index,n
8449b53ffffffff-2022-02,2
8449b53ffffffff-2022-03,10
8449b53ffffffff-2022-04,3
8449b53ffffffff-2023-01,1
8449b53ffffffff-2023-04,4
8449b57ffffffff-2018-04,4
8449b57ffffffff-2018-08,1
8449b57ffffffff-2018-10,2
8449b57ffffffff-2019-02,2
8449b57ffffffff-2019-03,1
8449b57ffffffff-2019-04,16
8449b57ffffffff-2019-07,1
8449b57ffffffff-2019-08,2
8449b57ffffffff-2020-03,1
8449b57ffffffff-2020-06,1
8449b57ffffffff-2021-02,6
8449b57ffffffff-2021-04,4
8449b57ffffffff-2021-06,10
8449b57ffffffff-2021-07,3
8449b57ffffffff-2021-08,4
8449b57ffffffff-2021-12,2
8449b57ffffffff-2022-02,6
8449b57ffffffff-2022-03,15
8449b57ffffffff-2022-04,13
8449b57ffffffff-2022-05,3
8449b57ffffffff-2022-06,5
8449b57ffffffff-2022-08,6
8449b57ffffffff-2022-09,2
8449b57ffffffff-2022-12,2
8449b57ffffffff-2023-04,2
8449b57ffffffff-2023-05,5
8449b57ffffffff-2023-06,4
8449b57ffffffff-2023-08,1
8449b67ffffffff-2013-03,2
8449b67ffffffff-2013-04,1
8449b67ffffffff-2014-07,4
8449b67ffffffff-2016-03,2
8449b67ffffffff-2016-07,6
8449b67ffffffff-2020-11,10
8449b67ffffffff-2021-01,1
8449b67ffffffff-2021-03,1
8449b67ffffffff-2021-05,2
8449b67ffffffff-2023-08,4
8466165ffffffff-2013-08,1
8466165ffffffff-2015-11,3
8466165ffffffff-2017-07,1
8466165ffffffff-2021-08,6
8466165ffffffff-2021-09,4
8466a01ffffffff-2012-09,2
8466a01ffffffff-2013-03,2
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-08,1
8466a01ffffffff-2016-05,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,2
8466a01ffffffff-2018-02,1
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-11,1
8466a01ffffffff-2019-08,1
8466a01ffffffff-2019-10,1
8466a01ffffffff-2020-05,1
8466a01ffffffff-2020-10,4
8466a01ffffffff-2021-02,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-05,4
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-08,1
8466a01ffffffff-2021-09,1
8466a01ffffffff-2022-02,9
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-09,1
8466a01ffffffff-2022-10,19
8466a01ffffffff-2022-11,7
8466a01ffffffff-2022-12,16
8466a01ffffffff-2023-01,14
8466a01ffffffff-2023-02,9
8466a01ffffffff-2023-03,6
8466a01ffffffff-2023-04,5
8466a01ffffffff-2023-05,17
8466a01ffffffff-2023-06,5
8466a01ffffffff-2023-07,6
8466a01ffffffff-2023-08,6
8466a01ffffffff-2023-09,10
8466a01ffffffff-2023-10,14
8466a05ffffffff-2012-06,1
8466a05ffffffff-2012-12,1
8466a05ffffffff-2016-10,1
8466a05ffffffff-2018-05,3
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-05,3
8466a05ffffffff-2020-03,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-05,2
8466a05ffffffff-2023-03,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2019-01,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-03,3
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,3
8466a0bffffffff-2012-09,4
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,4
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-11,2
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,2
8466a0bffffffff-2015-04,5
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-06,8
8466a0bffffffff-2015-09,1
8466a0bffffffff-2015-10,2
8466a0bffffffff-2015-12,8
8466a0bffffffff-2016-01,5
8466a0bffffffff-2016-02,5
8466a0bffffffff-2016-03,7
8466a0bffffffff-2016-04,12
8466a0bffffffff-2016-05,7
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-08,1
8466a0bffffffff-2016-12,5
8466a0bffffffff-2017-01,15
8466a0bffffffff-2017-02,3
8466a0bffffffff-2017-03,4
8466a0bffffffff-2017-04,6
8466a0bffffffff-2017-05,5
8466a0bffffffff-2017-06,8
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,3
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-11,4
8466a0bffffffff-2017-12,6
8466a0bffffffff-2018-01,12
8466a0bffffffff-2018-02,14
8466a0bffffffff-2018-03,18
8466a0bffffffff-2018-04,19
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-06,4
8466a0bffffffff-2018-07,18
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,10
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,15
8466a0bffffffff-2018-12,8
8466a0bffffffff-2019-01,34
8466a0bffffffff-2019-02,32
8466a0bffffffff-2019-03,23
8466a0bffffffff-2019-04,9
8466a0bffffffff-2019-05,10
8466a0bffffffff-2019-06,6
8466a0bffffffff-2019-07,23
8466a0bffffffff-2019-08,15
8466a0bffffffff-2019-09,7
8466a0bffffffff-2019-10,10
8466a0bffffffff-2019-11,14
8466a0bffffffff-2019-12,12
8466a0bffffffff-2020-01,33
8466a0bffffffff-2020-02,14
8466a0bffffffff-2020-03,15
8466a0bffffffff-2020-05,5
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,3
8466a0bffffffff-2020-11,3
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,10
8466a0bffffffff-2021-04,5
8466a0bffffffff-2021-05,12
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,5
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,20
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,6
8466a0bffffffff-2021-12,14
8466a0bffffffff-2022-01,19
8466a0bffffffff-2022-02,33
8466a0bffffffff-2022-03,19
8466a0bffffffff-2022-04,19
8466a0bffffffff-2022-05,53
8466a0bffffffff-2022-06,22
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,7
8466a0bffffffff-2022-10,17
8466a0bffffffff-2022-11,12
8466a0bffffffff-2022-12,12
8466a0bffffffff-2023-01,47
8466a0bffffffff-2023-02,19
8466a0bffffffff-2023-03,38
8466a0bffffffff-2023-04,10
8466a0bffffffff-2023-05,12
8466a0bffffffff-2023-06,9
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-08,9
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-10,3
8466a0bffffffff-2023-11,15
8466a1dffffffff-2023-04,2
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,2
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-07,3
8466a51ffffffff-2012-08,2
8466a51ffffffff-2012-11,3
8466a51ffffffff-2013-01,3
8466a51ffffffff-2013-02,3
8466a51ffffffff-2013-03,3
8466a51ffffffff-2013-04,1
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,2
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,3
8466a51ffffffff-2014-02,17
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,4
8466a51ffffffff-2014-08,5
8466a51ffffffff-2014-09,2
8466a51ffffffff-2014-10,3
8466a51ffffffff-2014-11,5
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-01,5
8466a51ffffffff-2015-02,3
8466a51ffffffff-2015-03,2
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,17
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-10,2
8466a51ffffffff-2015-11,1
8466a51ffffffff-2015-12,5
8466a51ffffffff-2016-01,7
8466a51ffffffff-2016-02,11
8466a51ffffffff-2016-04,12
8466a51ffffffff-2016-05,2
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-10,4
8466a51ffffffff-2016-11,2
8466a51ffffffff-2016-12,7
8466a51ffffffff-2017-01,2
8466a51ffffffff-2017-02,8
8466a51ffffffff-2017-03,2
8466a51ffffffff-2017-04,3
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-12,2
8466a51ffffffff-2018-02,2
8466a51ffffffff-2018-03,3
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-05,1
8466a51ffffffff-2019-03,1
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-05,2
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-08,4
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,2
8466a51ffffffff-2019-11,1
8466a51ffffffff-2020-01,1
8466a51ffffffff-2020-02,4
8466a51ffffffff-2020-03,2
8466a51ffffffff-2020-05,2
8466a51ffffffff-2020-10,1
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-11,2
8466a51ffffffff-2022-01,3
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-03,1
8466a51ffffffff-2022-12,4
8466a51ffffffff-2023-01,5
8466a51ffffffff-2023-03,2
8466a51ffffffff-2023-04,1
8466a55ffffffff-2012-01,3
8466a55ffffffff-2012-02,2
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,3
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-04,1
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-09,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-10,4
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2018-05,1
8466a55ffffffff-2019-04,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,2
8466a55ffffffff-2023-06,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,1
8466a57ffffffff-2013-02,2
8466a57ffffffff-2013-09,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-11,1
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-05,1
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,2
8466a57ffffffff-2018-10,2
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-01,15
8466a57ffffffff-2020-03,1
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-11,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-05,3
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,2
8466a57ffffffff-2023-11,1
8466a59ffffffff-2021-07,2
8466a59ffffffff-2022-03,1
8466a5bffffffff-2016-09,1
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-06,1
8466a5dffffffff-2012-01,3
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2014-01,5
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-04,1
8466a5dffffffff-2016-04,2
8466a5dffffffff-2018-02,1
8466a5dffffffff-2019-08,1
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2023-02,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2016-02,1
8466a65ffffffff-2017-03,1
8466a65ffffffff-2017-06,1
8466a65ffffffff-2018-03,3
8466a65ffffffff-2019-03,1
8466a65ffffffff-2019-07,1
8466a65ffffffff-2021-11,2
8466a67ffffffff-2014-05,1
8466a67ffffffff-2019-01,2
8466a67ffffffff-2023-02,2
8466b45ffffffff-2015-05,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2019-09,12
8466b45ffffffff-2019-10,9
8466b45ffffffff-2019-11,4
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,2
8466b45ffffffff-2022-03,14
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-08,1
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,9
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-11,8
8466b49ffffffff-2012-12,23
8466b49ffffffff-2013-01,10
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-11,3
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,6
8466b49ffffffff-2014-03,7
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,5
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,5
8466b49ffffffff-2014-09,20
8466b49ffffffff-2014-10,40
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,7
8466b49ffffffff-2015-02,6
8466b49ffffffff-2015-03,6
8466b49ffffffff-2015-04,22
8466b49ffffffff-2015-05,6
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,3
8466b49ffffffff-2015-08,6
8466b49ffffffff-2015-09,2
8466b49ffffffff-2015-10,3
8466b49ffffffff-2015-11,5
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,12
8466b49ffffffff-2016-02,10
8466b49ffffffff-2016-03,15
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-05,4
8466b49ffffffff-2016-06,3
8466b49ffffffff-2016-08,5
8466b49ffffffff-2016-09,8
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,17
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,11
8466b49ffffffff-2017-02,11
8466b49ffffffff-2017-03,23
8466b49ffffffff-2017-04,11
8466b49ffffffff-2017-05,7
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-07,14
8466b49ffffffff-2017-08,18
8466b49ffffffff-2017-09,16
8466b49ffffffff-2017-10,14
8466b49ffffffff-2017-11,12
8466b49ffffffff-2017-12,9
8466b49ffffffff-2018-01,12
8466b49ffffffff-2018-02,36
8466b49ffffffff-2018-03,64
8466b49ffffffff-2018-04,7
8466b49ffffffff-2018-05,17
8466b49ffffffff-2018-06,5
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,4
8466b49ffffffff-2018-09,19
8466b49ffffffff-2018-10,19
8466b49ffffffff-2018-11,14
8466b49ffffffff-2018-12,26
8466b49ffffffff-2019-01,34
8466b49ffffffff-2019-02,24
8466b49ffffffff-2019-03,27
8466b49ffffffff-2019-04,19
8466b49ffffffff-2019-05,23
8466b49ffffffff-2019-06,9
8466b49ffffffff-2019-07,13
8466b49ffffffff-2019-08,9
8466b49ffffffff-2019-09,16
8466b49ffffffff-2019-10,30
8466b49ffffffff-2019-11,17
8466b49ffffffff-2019-12,28
8466b49ffffffff-2020-01,46
8466b49ffffffff-2020-02,44
8466b49ffffffff-2020-03,64
8466b49ffffffff-2020-04,49
8466b49ffffffff-2020-05,63
8466b49ffffffff-2020-06,26
8466b49ffffffff-2020-07,18
8466b49ffffffff-2020-08,18
8466b49ffffffff-2020-09,27
8466b49ffffffff-2020-10,43
8466b49ffffffff-2020-11,40
8466b49ffffffff-2020-12,18
8466b49ffffffff-2021-01,47
8466b49ffffffff-2021-02,29
8466b49ffffffff-2021-03,71
8466b49ffffffff-2021-04,31
8466b49ffffffff-2021-05,72
8466b49ffffffff-2021-06,30
8466b49ffffffff-2021-07,35
8466b49ffffffff-2021-08,40
8466b49ffffffff-2021-09,30
8466b49ffffffff-2021-10,76
8466b49ffffffff-2021-11,39
8466b49ffffffff-2021-12,53
8466b49ffffffff-2022-01,63
8466b49ffffffff-2022-02,83
8466b49ffffffff-2022-03,103
8466b49ffffffff-2022-04,52
8466b49ffffffff-2022-05,44
8466b49ffffffff-2022-06,27
8466b49ffffffff-2022-07,39
8466b49ffffffff-2022-08,33
8466b49ffffffff-2022-09,31
8466b49ffffffff-2022-10,35
8466b49ffffffff-2022-11,44
8466b49ffffffff-2022-12,84
8466b49ffffffff-2023-01,156
8466b49ffffffff-2023-02,82
8466b49ffffffff-2023-03,74
8466b49ffffffff-2023-04,57
8466b49ffffffff-2023-05,44
8466b49ffffffff-2023-06,41
8466b49ffffffff-2023-07,45
8466b49ffffffff-2023-08,26
8466b49ffffffff-2023-09,26
8466b49ffffffff-2023-10,59
8466b49ffffffff-2023-11,40
8466b4bffffffff-2015-05,1
8466b4bffffffff-2017-05,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4dffffffff-2012-01,3
8466b4dffffffff-2012-02,4
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-10,2
8466b4dffffffff-2012-11,7
8466b4dffffffff-2012-12,8
8466b4dffffffff-2013-01,4
8466b4dffffffff-2013-02,5
8466b4dffffffff-2013-03,3
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,10
8466b4dffffffff-2013-10,3
8466b4dffffffff-2013-12,5
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,6
8466b4dffffffff-2014-03,9
8466b4dffffffff-2014-04,11
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,5
8466b4dffffffff-2014-07,3
8466b4dffffffff-2014-08,20
8466b4dffffffff-2014-09,17
8466b4dffffffff-2014-10,7
8466b4dffffffff-2014-11,2
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-01,25
8466b4dffffffff-2015-02,25
8466b4dffffffff-2015-03,38
8466b4dffffffff-2015-04,9
8466b4dffffffff-2015-05,8
8466b4dffffffff-2015-06,7
8466b4dffffffff-2015-07,11
8466b4dffffffff-2015-08,15
8466b4dffffffff-2015-09,15
8466b4dffffffff-2015-10,13
8466b4dffffffff-2015-11,6
8466b4dffffffff-2015-12,19
8466b4dffffffff-2016-01,39
8466b4dffffffff-2016-02,46
8466b4dffffffff-2016-03,19
8466b4dffffffff-2016-04,17
8466b4dffffffff-2016-05,13
8466b4dffffffff-2016-06,13
8466b4dffffffff-2016-07,13
8466b4dffffffff-2016-08,15
8466b4dffffffff-2016-09,28
8466b4dffffffff-2016-10,25
8466b4dffffffff-2016-11,17
8466b4dffffffff-2016-12,17
8466b4dffffffff-2017-01,34
8466b4dffffffff-2017-02,43
8466b4dffffffff-2017-03,42
8466b4dffffffff-2017-04,41
8466b4dffffffff-2017-05,50
8466b4dffffffff-2017-06,20
8466b4dffffffff-2017-07,34
8466b4dffffffff-2017-08,49
8466b4dffffffff-2017-09,20
8466b4dffffffff-2017-10,29
8466b4dffffffff-2017-11,43
8466b4dffffffff-2017-12,33
8466b4dffffffff-2018-01,36
8466b4dffffffff-2018-02,60
8466b4dffffffff-2018-03,65
8466b4dffffffff-2018-04,57
8466b4dffffffff-2018-05,69
8466b4dffffffff-2018-06,32
8466b4dffffffff-2018-07,23
8466b4dffffffff-2018-08,19
8466b4dffffffff-2018-09,36
8466b4dffffffff-2018-10,47
8466b4dffffffff-2018-11,46
8466b4dffffffff-2018-12,52
8466b4dffffffff-2019-01,76
8466b4dffffffff-2019-02,49
8466b4dffffffff-2019-03,42
8466b4dffffffff-2019-04,31
8466b4dffffffff-2019-05,42
8466b4dffffffff-2019-06,28
8466b4dffffffff-2019-07,47
8466b4dffffffff-2019-08,40
8466b4dffffffff-2019-09,26
8466b4dffffffff-2019-10,80
8466b4dffffffff-2019-11,63
8466b4dffffffff-2019-12,51
8466b4dffffffff-2020-01,86
8466b4dffffffff-2020-02,53
8466b4dffffffff-2020-03,55
8466b4dffffffff-2020-04,59
8466b4dffffffff-2020-05,110
8466b4dffffffff-2020-06,69
8466b4dffffffff-2020-07,44
8466b4dffffffff-2020-08,60
8466b4dffffffff-2020-09,53
8466b4dffffffff-2020-10,100
8466b4dffffffff-2020-11,82
8466b4dffffffff-2020-12,55
8466b4dffffffff-2021-01,90
8466b4dffffffff-2021-02,70
8466b4dffffffff-2021-03,120
8466b4dffffffff-2021-04,59
8466b4dffffffff-2021-05,168
8466b4dffffffff-2021-06,85
8466b4dffffffff-2021-07,76
8466b4dffffffff-2021-08,58
8466b4dffffffff-2021-09,75
8466b4dffffffff-2021-10,122
8466b4dffffffff-2021-11,76
8466b4dffffffff-2021-12,68
8466b4dffffffff-2022-01,122
8466b4dffffffff-2022-02,126
8466b4dffffffff-2022-03,137
8466b4dffffffff-2022-04,104
8466b4dffffffff-2022-05,128
8466b4dffffffff-2022-06,95
8466b4dffffffff-2022-07,84
8466b4dffffffff-2022-08,93
8466b4dffffffff-2022-09,64
8466b4dffffffff-2022-10,135
8466b4dffffffff-2022-11,102
8466b4dffffffff-2022-12,109
8466b4dffffffff-2023-01,112
8466b4dffffffff-2023-02,127
8466b4dffffffff-2023-03,123
8466b4dffffffff-2023-04,194
8466b4dffffffff-2023-05,127
8466b4dffffffff-2023-06,57
8466b4dffffffff-2023-07,85
8466b4dffffffff-2023-08,45
8466b4dffffffff-2023-09,97
8466b4dffffffff-2023-10,93
8466b4dffffffff-2023-11,78
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2020-12,1
8466b53ffffffff-2022-03,1
8466b55ffffffff-2019-10,1
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-12,2
8466b59ffffffff-2017-09,2
8466b59ffffffff-2017-10,1
8466b59ffffffff-2018-08,2
8466b59ffffffff-2019-02,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2019-12,2
8466b59ffffffff-2020-05,1
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-02,4
8466b59ffffffff-2021-04,1
8466b59ffffffff-2021-05,7
8466b59ffffffff-2021-06,3
8466b59ffffffff-2021-09,7
8466b59ffffffff-2021-10,3
8466b59ffffffff-2022-01,4
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,9
8466b59ffffffff-2022-04,13
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-09,10
8466b59ffffffff-2022-10,3
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,4
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-05,3
8466b59ffffffff-2023-10,5
8466b5bffffffff-2013-12,4
8466b5bffffffff-2015-09,1
8466b5bffffffff-2016-01,3
8466b5bffffffff-2017-04,7
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-09,2
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-08,4
8466b5bffffffff-2020-01,2
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,5
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-03,2
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-10,1
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-09,4
8467903ffffffff-2022-09,2
8467921ffffffff-2020-10,2
8467921ffffffff-2021-05,1
8467921ffffffff-2022-11,2
8467921ffffffff-2023-05,2
8467925ffffffff-2013-02,2
8467927ffffffff-2018-07,3
8467927ffffffff-2021-07,1
846792dffffffff-2020-09,3
846792dffffffff-2020-10,3
846792dffffffff-2020-12,4
846792dffffffff-2021-03,6
846792dffffffff-2022-05,3
8467933ffffffff-2020-08,1
8467933ffffffff-2022-09,1
8467937ffffffff-2013-11,1
8467937ffffffff-2019-11,3
846793bffffffff-2013-10,1
846793bffffffff-2020-12,1
8467945ffffffff-2023-09,9
8467945ffffffff-2023-10,11
8467947ffffffff-2023-06,1
8467949ffffffff-2017-06,2
8467961ffffffff-2012-11,1
8467961ffffffff-2014-11,5
8467961ffffffff-2019-11,1
8467961ffffffff-2020-01,2
8467961ffffffff-2020-03,3
8467961ffffffff-2020-05,1
8467961ffffffff-2020-08,3
8467961ffffffff-2020-09,1
8467961ffffffff-2020-10,3
8467961ffffffff-2021-03,1
8467961ffffffff-2021-05,1
8467961ffffffff-2021-07,1
8467961ffffffff-2021-10,2
8467961ffffffff-2022-03,1
8467961ffffffff-2022-08,8
8467961ffffffff-2023-03,1
8467961ffffffff-2023-04,6
8467961ffffffff-2023-09,1
8467963ffffffff-2020-02,1
8467963ffffffff-2021-06,3
8467963ffffffff-2021-10,2
8467963ffffffff-2021-11,1
8467963ffffffff-2023-04,3
8467965ffffffff-2022-04,1
8467965ffffffff-2023-04,4
8467967ffffffff-2021-11,1
8467969ffffffff-2018-11,1
8467969ffffffff-2021-06,4
8467969ffffffff-2023-05,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2019-02,1
84679a1ffffffff-2020-02,4
84679a1ffffffff-2020-09,2
84679a1ffffffff-2020-10,2
84679a1ffffffff-2020-11,1
84679a1ffffffff-2020-12,5
84679a1ffffffff-2021-01,12
84679a1ffffffff-2021-02,3
84679a1ffffffff-2021-04,1
84679a1ffffffff-2021-05,7
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,3
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,6
84679a1ffffffff-2022-02,3
84679a1ffffffff-2022-03,4
84679a1ffffffff-2022-07,2
84679a1ffffffff-2022-08,1
84679a1ffffffff-2023-01,7
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-03,1
84679a1ffffffff-2023-06,2
84679a1ffffffff-2023-07,8
84679a1ffffffff-2023-10,2
84679a3ffffffff-2016-12,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-06,1
84679a3ffffffff-2017-10,1
84679a3ffffffff-2018-07,1
84679a3ffffffff-2018-09,1
84679a3ffffffff-2018-11,1
84679a3ffffffff-2019-10,1
84679a3ffffffff-2020-05,1
84679a3ffffffff-2020-07,4
84679a3ffffffff-2020-08,4
84679a3ffffffff-2020-09,5
84679a3ffffffff-2020-10,6
84679a3ffffffff-2020-11,2
84679a3ffffffff-2020-12,1
84679a3ffffffff-2021-01,14
84679a3ffffffff-2021-02,2
84679a3ffffffff-2021-03,4
84679a3ffffffff-2021-04,9
84679a3ffffffff-2021-05,3
