index,n
848b61dffffffff-2018-03,5
848b61dffffffff-2018-04,5
848b61dffffffff-2018-05,11
848b61dffffffff-2018-06,17
848b61dffffffff-2018-07,6
848b61dffffffff-2018-08,5
848b61dffffffff-2018-09,8
848b61dffffffff-2018-10,15
848b61dffffffff-2018-11,17
848b61dffffffff-2018-12,12
848b61dffffffff-2019-01,9
848b61dffffffff-2019-02,1
848b61dffffffff-2019-03,9
848b61dffffffff-2019-04,8
848b61dffffffff-2019-05,4
848b61dffffffff-2019-06,4
848b61dffffffff-2019-07,4
848b61dffffffff-2019-08,12
848b61dffffffff-2019-09,23
848b61dffffffff-2019-10,15
848b61dffffffff-2019-11,13
848b61dffffffff-2019-12,6
848b61dffffffff-2020-01,19
848b61dffffffff-2020-02,3
848b61dffffffff-2020-07,13
848b61dffffffff-2020-09,10
848b61dffffffff-2020-10,42
848b61dffffffff-2020-11,1
848b61dffffffff-2020-12,8
848b61dffffffff-2021-01,11
848b61dffffffff-2021-02,1
848b61dffffffff-2021-03,7
848b61dffffffff-2021-04,1
848b61dffffffff-2021-05,5
848b61dffffffff-2021-06,1
848b61dffffffff-2021-07,2
848b61dffffffff-2021-08,6
848b61dffffffff-2021-09,5
848b61dffffffff-2021-10,15
848b61dffffffff-2021-11,5
848b61dffffffff-2021-12,1
848b61dffffffff-2022-01,3
848b61dffffffff-2022-02,7
848b61dffffffff-2022-03,3
848b61dffffffff-2022-04,1
848b61dffffffff-2022-05,2
848b61dffffffff-2022-06,1
848b61dffffffff-2022-07,2
848b61dffffffff-2022-08,10
848b61dffffffff-2022-09,16
848b61dffffffff-2022-10,58
848b61dffffffff-2022-11,15
848b61dffffffff-2022-12,8
848b61dffffffff-2023-01,14
848b61dffffffff-2023-02,3
848b61dffffffff-2023-03,17
848b61dffffffff-2023-04,2
848b61dffffffff-2023-05,1
848b61dffffffff-2023-06,1
848b61dffffffff-2023-07,6
848b61dffffffff-2023-08,10
848b61dffffffff-2023-09,1
848b61dffffffff-2023-10,8
848b61dffffffff-2023-11,13
848b651ffffffff-2020-10,1
848b653ffffffff-2019-05,1
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,2
848b657ffffffff-2016-12,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-04,1
848b657ffffffff-2018-03,1
848b657ffffffff-2019-02,1
848b657ffffffff-2019-04,2
848b657ffffffff-2020-05,2
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,7
848b657ffffffff-2021-01,4
848b657ffffffff-2021-10,1
848b657ffffffff-2021-12,2
848b657ffffffff-2022-03,5
848b657ffffffff-2022-11,3
848b657ffffffff-2022-12,3
848b657ffffffff-2023-02,2
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,1
848b657ffffffff-2023-09,1
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2022-08,1
848b6c9ffffffff-2022-05,5
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,1
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-08,2
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-10,2
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,2
848b6cdffffffff-2019-10,4
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,15
848b6cdffffffff-2020-05,3
848b6cdffffffff-2021-05,8
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,5
848b6cdffffffff-2021-10,2
848b6cdffffffff-2022-06,9
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,3
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,7
848b6cdffffffff-2023-05,8
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,1
848b6cdffffffff-2023-08,3
848b6cdffffffff-2023-10,4
848b6cdffffffff-2023-11,2
848b759ffffffff-2012-02,1
848e603ffffffff-2020-01,2
848e603ffffffff-2022-04,1
848e609ffffffff-2013-10,1
848e609ffffffff-2013-11,1
848e609ffffffff-2019-10,2
848e609ffffffff-2022-10,1
848e60bffffffff-2018-05,3
848e60bffffffff-2018-11,2
848e60bffffffff-2019-05,2
848e60bffffffff-2020-05,2
848e60bffffffff-2022-04,1
848e60bffffffff-2022-09,1
848e60bffffffff-2023-03,2
848e611ffffffff-2018-11,1
848e611ffffffff-2021-03,1
848e613ffffffff-2023-05,7
848e615ffffffff-2023-07,1
848e617ffffffff-2014-03,1
848e617ffffffff-2017-08,1
848e617ffffffff-2017-12,2
848e619ffffffff-2018-11,1
848e619ffffffff-2022-07,1
848e61dffffffff-2021-06,1
848e61dffffffff-2022-01,1
848e61dffffffff-2022-02,1
848e61dffffffff-2022-10,1
848e61dffffffff-2022-11,1
848e61dffffffff-2023-01,1
848e61dffffffff-2023-06,1
848e61dffffffff-2023-07,1
848e641ffffffff-2019-07,2
848e641ffffffff-2019-08,1
848e641ffffffff-2023-04,1
848e645ffffffff-2014-11,1
848e649ffffffff-2012-07,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-05,2
848e649ffffffff-2020-10,1
848e64bffffffff-2019-12,1
848e64bffffffff-2020-06,1
848e651ffffffff-2022-09,1
848e651ffffffff-2022-12,1
848e655ffffffff-2019-10,1
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,1
848e657ffffffff-2019-11,2
848e657ffffffff-2022-09,1
848e657ffffffff-2022-12,3
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,6
848e681ffffffff-2020-01,3
848e681ffffffff-2022-10,1
848e681ffffffff-2023-10,1
848e68bffffffff-2012-06,4
848e68bffffffff-2013-03,1
848e68bffffffff-2013-05,1
848e68bffffffff-2019-10,1
848e68bffffffff-2022-10,6
848e68bffffffff-2023-06,1
848e699ffffffff-2013-03,6
848e699ffffffff-2013-08,3
848e6c1ffffffff-2012-09,1
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2017-11,1
848e6c3ffffffff-2017-12,1
848e6c3ffffffff-2019-08,1
848e6c3ffffffff-2020-10,4
848e6c3ffffffff-2023-04,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2014-04,2
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2018-03,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,2
848e6c5ffffffff-2021-12,1
848e6c5ffffffff-2022-05,4
848e6c5ffffffff-2022-09,1
848e6c5ffffffff-2022-10,1
848e6c5ffffffff-2022-11,1
848e6c5ffffffff-2023-09,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2018-04,1
848e6c7ffffffff-2019-08,1
848e6c7ffffffff-2019-10,1
848e6c7ffffffff-2021-12,1
848e6c7ffffffff-2022-01,1
848e6c7ffffffff-2022-05,3
848e6c7ffffffff-2023-03,2
848e6cbffffffff-2012-09,1
848e6cdffffffff-2018-02,1
848e6cdffffffff-2018-07,1
848e6cdffffffff-2020-11,1
848e6cdffffffff-2021-05,4
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,7
848e6cdffffffff-2022-08,1
848e6cdffffffff-2022-09,1
848e6cdffffffff-2022-10,1
848e6cdffffffff-2023-07,1
848e6cdffffffff-2023-10,6
848e6d1ffffffff-2013-05,1
848e6d5ffffffff-2013-03,1
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2023-05,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-09,3
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-10,3
848e6d9ffffffff-2017-01,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-10,3
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,10
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,3
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-07,1
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-05,3
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-08,4
848e6d9ffffffff-2022-09,3
848e6d9ffffffff-2022-10,18
848e6d9ffffffff-2022-11,4
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,3
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-05,2
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-08,16
848e6d9ffffffff-2023-09,5
848e6ddffffffff-2012-04,2
848e6ddffffffff-2017-05,1
848e6ddffffffff-2018-04,2
848e6ddffffffff-2018-07,1
848e6ddffffffff-2018-09,2
848e6ddffffffff-2018-12,1
848e6ddffffffff-2020-05,1
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-10,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-10,6
848e6ddffffffff-2022-11,6
848e6ddffffffff-2023-04,3
848e6ebffffffff-2018-03,1
848e6ebffffffff-2021-10,1
848e6ebffffffff-2023-11,1
848e6edffffffff-2012-04,1
848f095ffffffff-2019-05,1
848f09bffffffff-2019-11,1
848f09bffffffff-2020-10,1
848f09bffffffff-2023-05,1
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2013-03,1
848f0d3ffffffff-2013-08,1
848f0d3ffffffff-2015-03,2
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-01,3
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,2
848f0d3ffffffff-2017-03,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,3
848f0d3ffffffff-2019-01,8
848f0d3ffffffff-2019-03,7
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,1
848f0d3ffffffff-2021-05,5
848f0d3ffffffff-2022-03,6
848f0d3ffffffff-2022-04,3
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-10,3
848f0d3ffffffff-2023-01,1
848f0d3ffffffff-2023-02,7
848f0d3ffffffff-2023-03,4
848f0d3ffffffff-2023-04,5
848f0dbffffffff-2021-07,2
848f0dbffffffff-2023-02,1
848f291ffffffff-2015-04,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,2
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2020-08,2
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2023-05,1
848f291ffffffff-2023-08,1
848f293ffffffff-2018-09,1
848f293ffffffff-2018-11,4
848f293ffffffff-2019-02,1
848f293ffffffff-2019-03,1
848f293ffffffff-2021-07,3
848f293ffffffff-2022-02,5
848f297ffffffff-2012-06,1
848f297ffffffff-2014-11,2
848f297ffffffff-2015-01,1
848f297ffffffff-2015-06,1
848f297ffffffff-2017-11,1
848f297ffffffff-2019-02,4
848f297ffffffff-2019-05,1
848f297ffffffff-2019-12,1
848f297ffffffff-2021-01,3
848f297ffffffff-2021-07,1
848f297ffffffff-2021-10,2
848f297ffffffff-2022-03,1
848f297ffffffff-2022-08,3
848f297ffffffff-2022-10,2
848f297ffffffff-2022-12,1
848f297ffffffff-2023-01,1
848f297ffffffff-2023-04,2
848f299ffffffff-2017-10,1
848f299ffffffff-2020-09,1
848f299ffffffff-2020-11,2
848f299ffffffff-2021-01,1
848f299ffffffff-2022-05,1
848f29dffffffff-2020-05,1
848f2bbffffffff-2016-05,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-07,1
848f2bbffffffff-2022-12,2
848f2d1ffffffff-2018-02,1
848f2d1ffffffff-2018-08,1
848f2d1ffffffff-2018-10,1
848f2d1ffffffff-2019-01,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-08,6
848f2d3ffffffff-2014-12,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2019-01,3
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-11,2
848f2d3ffffffff-2020-02,2
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2020-12,1
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-06,1
848f2d3ffffffff-2021-07,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2023-08,2
848f2d7ffffffff-2018-12,1
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-07,1
848f2d7ffffffff-2022-01,1
848f2d7ffffffff-2023-11,2
848f2d9ffffffff-2019-12,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-11,1
848f2d9ffffffff-2023-03,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2023-01,1
848f425ffffffff-2012-10,3
848f425ffffffff-2012-11,2
848f42dffffffff-2012-01,1
848f42dffffffff-2012-10,1
848f42dffffffff-2013-04,1
848f42dffffffff-2013-06,6
848f42dffffffff-2014-09,1
848f42dffffffff-2016-06,1
848f42dffffffff-2016-08,2
848f42dffffffff-2016-10,3
848f42dffffffff-2016-11,2
848f42dffffffff-2017-05,1
848f42dffffffff-2018-06,1
848f42dffffffff-2018-11,1
848f42dffffffff-2019-01,2
848f42dffffffff-2019-04,3
848f42dffffffff-2019-09,1
848f42dffffffff-2019-10,6
848f42dffffffff-2019-11,2
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,3
848f42dffffffff-2021-11,1
848f42dffffffff-2021-12,1
848f42dffffffff-2022-01,1
848f42dffffffff-2022-07,1
848f42dffffffff-2022-08,1
848f42dffffffff-2022-09,3
848f42dffffffff-2022-10,15
848f42dffffffff-2023-04,1
848f42dffffffff-2023-11,4
848f465ffffffff-2015-08,1
848f465ffffffff-2017-05,2
848f465ffffffff-2021-11,8
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,2
848f467ffffffff-2017-07,1
848f467ffffffff-2019-11,1
848f4a5ffffffff-2019-05,4
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2022-01,1
848f509ffffffff-2017-05,2
848f509ffffffff-2018-01,2
848f509ffffffff-2018-02,1
848f509ffffffff-2018-03,2
848f509ffffffff-2018-05,1
848f509ffffffff-2018-08,1
848f509ffffffff-2019-06,2
848f509ffffffff-2022-05,2
848f50bffffffff-2014-07,1
848f50bffffffff-2018-01,1
848f50bffffffff-2018-05,1
848f50bffffffff-2019-12,2
848f50bffffffff-2020-03,2
848f50bffffffff-2021-01,1
848f50bffffffff-2021-02,1
848f50bffffffff-2021-05,1
848f50bffffffff-2022-06,2
848f50bffffffff-2022-09,1
848f50bffffffff-2022-11,1
848f50bffffffff-2023-05,1
848f511ffffffff-2017-03,2
848f513ffffffff-2019-03,4
848f515ffffffff-2021-03,2
848f515ffffffff-2021-10,2
848f515ffffffff-2022-03,1
848f517ffffffff-2019-07,1
848f517ffffffff-2020-03,2
848f517ffffffff-2020-05,2
848f517ffffffff-2020-06,2
848f517ffffffff-2020-07,1
848f517ffffffff-2020-09,1
848f517ffffffff-2020-10,1
848f517ffffffff-2021-04,2
848f517ffffffff-2021-05,1
848f517ffffffff-2022-11,1
848f517ffffffff-2023-02,1
848f517ffffffff-2023-05,1
848f517ffffffff-2023-06,1
848f519ffffffff-2012-05,3
848f519ffffffff-2013-04,3
848f519ffffffff-2013-06,18
848f519ffffffff-2014-05,3
848f519ffffffff-2015-04,1
848f519ffffffff-2016-03,2
848f519ffffffff-2016-04,6
848f519ffffffff-2016-05,5
848f519ffffffff-2016-06,1
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,1
848f519ffffffff-2016-09,3
848f519ffffffff-2016-10,6
848f519ffffffff-2016-11,1
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-02,6
848f519ffffffff-2017-03,5
848f519ffffffff-2017-04,3
848f519ffffffff-2017-05,5
848f519ffffffff-2017-06,3
848f519ffffffff-2017-09,1
848f519ffffffff-2017-10,5
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,2
848f519ffffffff-2018-02,5
848f519ffffffff-2018-03,6
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,4
848f519ffffffff-2018-06,2
848f519ffffffff-2018-08,2
848f519ffffffff-2019-01,2
848f519ffffffff-2019-03,3
848f519ffffffff-2019-04,2
848f519ffffffff-2019-05,5
848f519ffffffff-2019-08,1
848f519ffffffff-2019-10,2
848f519ffffffff-2019-11,3
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,3
848f519ffffffff-2020-10,1
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,2
848f519ffffffff-2021-02,2
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,3
848f519ffffffff-2021-06,1
848f519ffffffff-2021-07,2
848f519ffffffff-2021-09,3
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,3
848f519ffffffff-2021-12,8
848f519ffffffff-2022-02,3
848f519ffffffff-2022-04,4
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,4
848f519ffffffff-2022-07,3
848f519ffffffff-2022-08,1
848f519ffffffff-2022-10,1
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,5
848f519ffffffff-2023-02,2
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,4
848f519ffffffff-2023-05,2
848f519ffffffff-2023-08,6
848f519ffffffff-2023-09,5
848f519ffffffff-2023-10,4
848f519ffffffff-2023-11,3
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,2
848f51bffffffff-2018-03,1
848f51bffffffff-2018-11,1
848f51bffffffff-2019-03,6
848f51bffffffff-2019-07,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-05,2
848f51bffffffff-2022-06,1
848f51dffffffff-2014-05,4
848f51dffffffff-2016-01,1
848f51dffffffff-2016-04,2
848f51dffffffff-2016-05,1
848f51dffffffff-2016-07,2
848f51dffffffff-2016-11,1
848f51dffffffff-2017-05,2
848f51dffffffff-2018-01,2
848f51dffffffff-2018-02,1
848f51dffffffff-2018-03,2
848f51dffffffff-2018-08,1
848f51dffffffff-2018-09,1
848f51dffffffff-2018-11,2
848f51dffffffff-2019-01,1
848f51dffffffff-2019-05,2
848f51dffffffff-2019-09,1
848f51dffffffff-2019-10,3
848f51dffffffff-2019-11,9
848f51dffffffff-2019-12,1
848f51dffffffff-2020-02,1
848f51dffffffff-2021-03,2
848f51dffffffff-2021-04,4
848f51dffffffff-2021-05,1
848f51dffffffff-2021-07,1
848f51dffffffff-2021-08,1
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,4
848f51dffffffff-2021-11,5
848f51dffffffff-2021-12,4
848f51dffffffff-2022-02,1
848f51dffffffff-2022-05,1
848f51dffffffff-2022-06,2
848f51dffffffff-2022-10,1
848f51dffffffff-2022-12,5
848f51dffffffff-2023-03,2
848f51dffffffff-2023-04,2
848f51dffffffff-2023-05,3
848f51dffffffff-2023-06,1
848f51dffffffff-2023-10,1
848f541ffffffff-2016-04,1
848f541ffffffff-2022-09,3
848f541ffffffff-2022-12,6
848f545ffffffff-2018-01,1
848f545ffffffff-2022-04,1
848f545ffffffff-2022-08,1
848f545ffffffff-2023-09,2
848f547ffffffff-2012-10,1
848f547ffffffff-2014-02,3
848f547ffffffff-2014-03,1
848f547ffffffff-2014-10,2
848f547ffffffff-2015-09,4
848f547ffffffff-2016-09,6
848f547ffffffff-2016-11,1
848f547ffffffff-2017-04,1
848f547ffffffff-2018-05,3
848f547ffffffff-2018-07,1
848f547ffffffff-2018-08,1
848f547ffffffff-2018-10,2
848f547ffffffff-2018-11,4
848f547ffffffff-2019-06,1
848f547ffffffff-2019-07,1
848f547ffffffff-2019-08,2
848f547ffffffff-2019-09,2
848f547ffffffff-2019-11,2
848f547ffffffff-2020-03,1
848f547ffffffff-2021-09,2
848f547ffffffff-2022-02,1
848f547ffffffff-2022-08,5
848f547ffffffff-2022-10,1
848f547ffffffff-2022-12,4
848f547ffffffff-2023-01,11
848f547ffffffff-2023-06,2
848f547ffffffff-2023-09,1
848f549ffffffff-2020-05,1
848f549ffffffff-2023-01,1
848f54bffffffff-2016-05,1
848f54dffffffff-2015-05,2
848f54dffffffff-2016-10,2
848f54dffffffff-2017-01,1
848f54dffffffff-2017-11,1
848f54dffffffff-2018-05,1
848f54dffffffff-2020-10,1
848f54dffffffff-2022-01,3
848f54dffffffff-2022-02,2
848f54dffffffff-2022-07,2
848f551ffffffff-2012-09,9
848f551ffffffff-2016-11,1
848f551ffffffff-2018-09,1
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,2
848f553ffffffff-2014-01,3
848f553ffffffff-2015-05,2
848f553ffffffff-2016-01,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-03,2
848f553ffffffff-2016-07,2
848f553ffffffff-2016-08,2
848f553ffffffff-2016-10,8
848f553ffffffff-2016-11,1
848f553ffffffff-2017-03,2
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,5
848f553ffffffff-2017-07,4
848f553ffffffff-2017-08,10
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,3
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,1
848f553ffffffff-2018-11,3
848f553ffffffff-2019-02,1
848f553ffffffff-2019-05,4
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,5
848f553ffffffff-2019-10,6
848f553ffffffff-2019-11,1
848f553ffffffff-2020-01,5
848f553ffffffff-2021-01,3
848f553ffffffff-2021-02,2
848f553ffffffff-2021-03,4
848f553ffffffff-2021-05,2
848f553ffffffff-2021-06,1
848f553ffffffff-2021-09,5
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,1
848f553ffffffff-2022-01,1
848f553ffffffff-2022-04,1
848f553ffffffff-2022-05,2
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,2
848f553ffffffff-2022-11,2
848f553ffffffff-2022-12,3
848f553ffffffff-2023-02,1
848f553ffffffff-2023-03,1
848f553ffffffff-2023-04,1
848f553ffffffff-2023-05,1
848f553ffffffff-2023-07,2
848f553ffffffff-2023-09,3
848f553ffffffff-2023-11,3
848f555ffffffff-2013-05,1
848f555ffffffff-2019-09,1
848f555ffffffff-2021-01,1
848f555ffffffff-2022-01,3
848f555ffffffff-2023-03,2
848f555ffffffff-2023-05,1
848f555ffffffff-2023-08,1
848f555ffffffff-2023-09,1
848f555ffffffff-2023-10,2
848f557ffffffff-2017-02,1
848f557ffffffff-2017-03,1
848f557ffffffff-2018-03,3
848f557ffffffff-2020-05,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f559ffffffff-2012-05,2
848f559ffffffff-2012-07,2
848f559ffffffff-2012-08,2
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,1
848f559ffffffff-2013-08,2
848f559ffffffff-2013-11,1
848f559ffffffff-2014-01,4
848f559ffffffff-2014-02,3
848f559ffffffff-2014-03,1
848f559ffffffff-2014-05,2
848f559ffffffff-2014-08,2
848f559ffffffff-2014-12,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-07,3
848f559ffffffff-2015-09,2
848f559ffffffff-2016-01,4
848f559ffffffff-2016-02,2
848f559ffffffff-2016-04,2
848f559ffffffff-2016-05,1
848f559ffffffff-2016-07,6
848f559ffffffff-2016-08,4
848f559ffffffff-2016-09,8
848f559ffffffff-2016-10,5
848f559ffffffff-2016-11,3
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,2
848f559ffffffff-2017-02,1
848f559ffffffff-2017-05,2
848f559ffffffff-2017-07,6
848f559ffffffff-2017-08,4
848f559ffffffff-2017-09,5
848f559ffffffff-2017-10,5
848f559ffffffff-2017-11,1
848f559ffffffff-2017-12,1
848f559ffffffff-2018-01,2
848f559ffffffff-2018-04,1
848f559ffffffff-2018-05,3
848f559ffffffff-2018-06,4
848f559ffffffff-2018-07,16
848f559ffffffff-2018-08,4
848f559ffffffff-2018-09,2
848f559ffffffff-2018-10,6
848f559ffffffff-2018-11,3
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,2
848f559ffffffff-2019-03,1
848f559ffffffff-2019-04,3
848f559ffffffff-2019-05,1
848f559ffffffff-2019-06,7
848f559ffffffff-2019-07,5
848f559ffffffff-2019-08,10
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,9
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,1
848f559ffffffff-2020-03,1
848f559ffffffff-2020-11,3
848f559ffffffff-2021-01,3
848f559ffffffff-2021-05,1
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,3
848f559ffffffff-2021-09,12
848f559ffffffff-2021-11,3
848f559ffffffff-2021-12,4
848f559ffffffff-2022-01,1
848f559ffffffff-2022-03,3
848f559ffffffff-2022-05,5
848f559ffffffff-2022-08,12
848f559ffffffff-2022-09,6
848f559ffffffff-2022-10,17
848f559ffffffff-2022-11,4
848f559ffffffff-2022-12,2
848f559ffffffff-2023-01,2
848f559ffffffff-2023-02,3
848f559ffffffff-2023-04,3
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,14
848f559ffffffff-2023-08,7
848f559ffffffff-2023-09,3
848f559ffffffff-2023-10,15
848f559ffffffff-2023-11,1
848f55bffffffff-2012-02,1
848f55bffffffff-2013-06,1
848f55bffffffff-2014-03,3
848f55bffffffff-2014-08,2
848f55bffffffff-2015-02,1
848f55bffffffff-2015-06,2
848f55bffffffff-2015-08,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-02,2
848f55bffffffff-2016-05,8
848f55bffffffff-2016-08,5
848f55bffffffff-2016-09,4
848f55bffffffff-2016-11,4
848f55bffffffff-2017-01,2
848f55bffffffff-2017-02,3
848f55bffffffff-2017-03,2
848f55bffffffff-2017-04,4
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,5
848f55bffffffff-2017-08,1
848f55bffffffff-2017-10,2
848f55bffffffff-2017-11,1
848f55bffffffff-2018-01,1
848f55bffffffff-2018-03,7
848f55bffffffff-2018-04,3
848f55bffffffff-2018-05,4
848f55bffffffff-2018-08,1
848f55bffffffff-2018-09,2
848f55bffffffff-2018-10,10
848f55bffffffff-2018-11,2
848f55bffffffff-2019-02,1
848f55bffffffff-2019-03,1
848f55bffffffff-2019-05,6
848f55bffffffff-2019-07,3
848f55bffffffff-2019-08,18
848f55bffffffff-2019-09,6
848f55bffffffff-2019-10,4
848f55bffffffff-2019-11,5
848f55bffffffff-2020-02,1
848f55bffffffff-2020-04,1
848f55bffffffff-2020-12,9
848f55bffffffff-2021-01,9
848f55bffffffff-2021-06,1
