index,n
843e689ffffffff-2016-03,3
843e689ffffffff-2016-08,1
843e689ffffffff-2017-03,3
843e689ffffffff-2017-10,2
843e689ffffffff-2018-02,2
843e689ffffffff-2018-03,3
843e689ffffffff-2018-04,2
843e689ffffffff-2019-02,3
843e689ffffffff-2019-03,31
843e689ffffffff-2020-03,3
843e689ffffffff-2022-04,4
843e689ffffffff-2022-08,1
843e689ffffffff-2023-04,7
843e6c3ffffffff-2016-04,1
843e6c3ffffffff-2021-05,3
843e6c9ffffffff-2017-03,2
843e6c9ffffffff-2019-10,2
843e6c9ffffffff-2020-10,1
843e6c9ffffffff-2023-04,1
843e6cbffffffff-2023-03,1
843e6cbffffffff-2023-04,7
843e6cbffffffff-2023-09,1
843f305ffffffff-2019-03,3
843f4d1ffffffff-2020-03,3
843f4d1ffffffff-2023-03,10
843f4d1ffffffff-2023-04,14
843f4d3ffffffff-2017-03,1
843f4d3ffffffff-2017-04,1
843f4d3ffffffff-2018-07,4
843f4d3ffffffff-2018-08,1
843f4d3ffffffff-2022-04,3
843f681ffffffff-2021-04,7
843f683ffffffff-2017-03,1
843f695ffffffff-2017-04,2
843f6ebffffffff-2023-04,1
843f721ffffffff-2023-04,1
843f729ffffffff-2018-05,2
843f729ffffffff-2018-10,1
8440717ffffffff-2023-11,2
8440955ffffffff-2022-05,1
8441035ffffffff-2019-05,1
8441129ffffffff-2022-11,1
8441189ffffffff-2022-10,1
84411c3ffffffff-2023-10,1
84411c3ffffffff-2023-11,2
84411cbffffffff-2016-08,1
84411cbffffffff-2016-11,5
84411cbffffffff-2019-05,2
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,1
84411cbffffffff-2020-04,2
84411cbffffffff-2020-11,1
84411cbffffffff-2021-05,1
84411cbffffffff-2022-04,3
84411cbffffffff-2022-10,1
84411cbffffffff-2022-11,9
84411cbffffffff-2023-01,3
84411cbffffffff-2023-10,21
84411cbffffffff-2023-11,6
84411d5ffffffff-2018-11,9
84411d5ffffffff-2020-10,2
8441421ffffffff-2023-06,1
8441431ffffffff-2018-03,1
8441643ffffffff-2023-01,1
844192dffffffff-2021-05,4
844192dffffffff-2023-04,2
844192dffffffff-2023-09,1
844192dffffffff-2023-10,1
844192dffffffff-2023-11,1
8441a09ffffffff-2023-09,1
8441a0dffffffff-2023-04,2
8441a55ffffffff-2016-04,2
8441a55ffffffff-2018-10,1
8441a55ffffffff-2019-10,5
8441a55ffffffff-2019-11,2
8441a55ffffffff-2022-10,3
8441b29ffffffff-2023-10,2
8441b2dffffffff-2015-11,1
8441b43ffffffff-2015-10,1
8441b43ffffffff-2016-04,2
8441b43ffffffff-2017-04,1
8441b43ffffffff-2020-04,5
8441b43ffffffff-2021-04,36
8441b43ffffffff-2021-09,3
8441b43ffffffff-2023-04,15
8441b51ffffffff-2023-10,1
8442481ffffffff-2018-01,1
8442481ffffffff-2020-04,1
8442499ffffffff-2023-01,1
844249bffffffff-2017-09,1
844249dffffffff-2020-09,1
844249dffffffff-2021-04,1
844249dffffffff-2021-09,1
8442533ffffffff-2021-05,1
8442545ffffffff-2021-01,2
8442545ffffffff-2021-07,1
8442545ffffffff-2021-09,2
8442545ffffffff-2021-10,1
8442545ffffffff-2021-12,1
844259dffffffff-2021-09,1
84425a5ffffffff-2019-10,1
84425e1ffffffff-2019-12,1
8442695ffffffff-2020-11,4
8442695ffffffff-2021-09,3
8442697ffffffff-2020-03,1
8442c01ffffffff-2019-01,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-12,6
8442c01ffffffff-2020-01,5
8442c01ffffffff-2020-02,1
8442c01ffffffff-2021-01,1
8442c01ffffffff-2022-10,7
8442c01ffffffff-2022-11,1
8442c01ffffffff-2023-01,3
8442c01ffffffff-2023-02,1
8442c05ffffffff-2017-12,4
8442c05ffffffff-2018-01,2
8442c05ffffffff-2018-02,4
8442c05ffffffff-2018-03,1
8442c05ffffffff-2021-01,1
8442c05ffffffff-2021-02,1
8442c05ffffffff-2023-01,1
8442c07ffffffff-2016-11,1
8442c07ffffffff-2017-01,2
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-01,1
8442c07ffffffff-2018-02,6
8442c07ffffffff-2018-03,7
8442c07ffffffff-2021-01,4
8442c07ffffffff-2021-02,2
8442c0dffffffff-2019-12,1
8442c11ffffffff-2020-03,1
8442c27ffffffff-2019-01,3
8442c27ffffffff-2019-12,4
8442c27ffffffff-2020-01,7
8442c27ffffffff-2020-03,3
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,4
8442c27ffffffff-2023-02,5
8442c2dffffffff-2014-11,1
8442c2dffffffff-2014-12,1
8442c2dffffffff-2016-01,2
8442c2dffffffff-2016-11,1
8442c2dffffffff-2018-01,2
8442c2dffffffff-2019-01,4
8442c2dffffffff-2019-12,9
8442c2dffffffff-2020-01,3
8442c2dffffffff-2020-11,3
8442c2dffffffff-2020-12,10
8442c2dffffffff-2021-01,16
8442c2dffffffff-2021-02,4
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-11,1
8442c2dffffffff-2021-12,1
8442c2dffffffff-2022-01,3
8442c2dffffffff-2022-02,8
8442c2dffffffff-2022-10,1
8442c2dffffffff-2022-11,1
8442c2dffffffff-2023-01,16
8442c2dffffffff-2023-02,2
8442c2dffffffff-2023-10,1
8442c2dffffffff-2023-11,1
8442c35ffffffff-2018-02,1
8442c37ffffffff-2021-03,1
8442c39ffffffff-2019-12,1
8442c39ffffffff-2021-01,1
8442c41ffffffff-2020-11,1
8442c41ffffffff-2022-01,1
8442c43ffffffff-2016-02,3
8442c43ffffffff-2020-03,2
8442c5dffffffff-2020-02,2
8442c67ffffffff-2020-01,4
8442c67ffffffff-2021-01,4
8442c67ffffffff-2022-01,3
8442c67ffffffff-2022-02,1
8442c67ffffffff-2022-12,1
8442c67ffffffff-2023-01,10
8442cabffffffff-2017-02,1
8442cabffffffff-2021-01,2
8442cabffffffff-2021-02,2
8442cabffffffff-2021-05,1
8442cabffffffff-2022-02,1
8442cabffffffff-2022-05,1
8442cc5ffffffff-2017-03,6
8442cc5ffffffff-2018-01,1
8442cc5ffffffff-2018-03,1
8442cc5ffffffff-2019-12,1
8442cc5ffffffff-2023-01,3
8442cc7ffffffff-2019-01,2
8442cc7ffffffff-2019-03,1
8442cc7ffffffff-2019-04,1
8442ccdffffffff-2022-12,2
8442cdbffffffff-2022-03,3
8442ce1ffffffff-2015-02,2
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2019-02,2
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2015-01,1
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2015-12,2
8442ce3ffffffff-2017-02,2
8442ce3ffffffff-2018-12,7
8442ce3ffffffff-2019-09,1
8442ce3ffffffff-2019-11,2
8442ce3ffffffff-2019-12,6
8442ce3ffffffff-2020-01,3
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-03,6
8442ce3ffffffff-2020-10,3
8442ce3ffffffff-2020-11,10
8442ce3ffffffff-2020-12,3
8442ce3ffffffff-2021-01,2
8442ce3ffffffff-2021-03,4
8442ce3ffffffff-2021-08,3
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2021-12,2
8442ce3ffffffff-2022-02,7
8442ce3ffffffff-2022-09,2
8442ce7ffffffff-2017-02,3
8442ce7ffffffff-2017-03,1
8442ce7ffffffff-2019-11,1
8442ce7ffffffff-2019-12,3
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2020-03,1
8442ce7ffffffff-2020-11,2
8442ce7ffffffff-2021-04,1
8442ce7ffffffff-2021-11,4
8442ce7ffffffff-2022-02,4
8442ce9ffffffff-2014-02,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-09,1
8442ce9ffffffff-2018-03,3
8442ce9ffffffff-2019-01,1
8442ce9ffffffff-2019-02,3
8442ce9ffffffff-2019-03,13
8442ce9ffffffff-2019-09,1
8442ce9ffffffff-2020-01,3
8442ce9ffffffff-2020-02,53
8442ce9ffffffff-2020-03,7
8442ce9ffffffff-2020-11,4
8442ce9ffffffff-2020-12,3
8442ce9ffffffff-2021-01,26
8442ce9ffffffff-2021-02,24
8442ce9ffffffff-2021-03,4
8442ce9ffffffff-2021-10,5
8442ce9ffffffff-2021-12,6
8442ce9ffffffff-2022-01,21
8442ce9ffffffff-2022-02,7
8442ce9ffffffff-2022-03,2
8442ce9ffffffff-2022-12,23
8442ce9ffffffff-2023-01,16
8442ce9ffffffff-2023-02,27
8442ce9ffffffff-2023-11,1
8442cebffffffff-2013-02,1
8442cebffffffff-2018-12,1
8442cebffffffff-2020-02,3
8442cebffffffff-2020-11,2
8442cebffffffff-2021-12,1
8442cebffffffff-2023-01,1
8442cebffffffff-2023-11,1
8442d13ffffffff-2018-02,6
8442d13ffffffff-2022-02,1
8442d95ffffffff-2019-12,2
8442d95ffffffff-2020-11,3
8442d95ffffffff-2022-01,1
8442d95ffffffff-2022-02,1
8442d95ffffffff-2022-03,1
8442d95ffffffff-2022-04,3
8442d99ffffffff-2018-02,2
8442d99ffffffff-2018-03,4
8442d99ffffffff-2022-03,2
8442d9dffffffff-2016-04,1
8442d9dffffffff-2022-02,8
8442d9dffffffff-2022-03,1
8442db5ffffffff-2014-12,1
8442db5ffffffff-2016-11,1
8442db5ffffffff-2016-12,5
8442db5ffffffff-2017-02,2
8442db5ffffffff-2017-03,2
8442db5ffffffff-2017-04,3
8442db5ffffffff-2017-07,4
8442db5ffffffff-2017-10,7
8442db5ffffffff-2017-11,8
8442db5ffffffff-2017-12,17
8442db5ffffffff-2018-01,23
8442db5ffffffff-2018-02,6
8442db5ffffffff-2018-03,2
8442db5ffffffff-2018-05,3
8442db5ffffffff-2018-12,1
8442db5ffffffff-2019-02,1
8442db5ffffffff-2019-10,2
8442db5ffffffff-2019-12,2
8442db5ffffffff-2020-01,2
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-11,3
8442db5ffffffff-2020-12,14
8442db5ffffffff-2021-04,1
8442db5ffffffff-2021-10,1
8442db5ffffffff-2021-11,3
8442db5ffffffff-2021-12,2
8442db5ffffffff-2022-01,5
8442db5ffffffff-2022-02,36
8442db5ffffffff-2022-03,21
8442db5ffffffff-2022-04,14
8442db5ffffffff-2022-05,2
8442db5ffffffff-2023-01,6
8442db5ffffffff-2023-02,44
8442db5ffffffff-2023-03,1
8442db5ffffffff-2023-11,2
8442db9ffffffff-2022-11,3
8442dbdffffffff-2015-11,1
8442dbdffffffff-2017-04,1
8442dbdffffffff-2020-03,3
8442dbdffffffff-2021-03,1
8442dbdffffffff-2022-01,2
8442dbdffffffff-2022-02,1
8442dc3ffffffff-2019-03,4
8442dc3ffffffff-2021-02,4
8442dc3ffffffff-2021-03,3
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,17
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,1
8442dc3ffffffff-2023-02,12
8442dc5ffffffff-2021-11,1
8442dc9ffffffff-2015-11,1
8442dc9ffffffff-2016-02,1
8442dc9ffffffff-2016-11,1
8442dcbffffffff-2012-01,2
8442dcbffffffff-2013-12,1
8442dcbffffffff-2014-01,3
8442dcbffffffff-2014-11,6
8442dcbffffffff-2014-12,1
8442dcbffffffff-2016-11,1
8442dcbffffffff-2020-02,5
8442dcbffffffff-2023-01,3
8442dcbffffffff-2023-02,3
8442dcdffffffff-2015-11,3
8442dcdffffffff-2017-01,1
8442dd1ffffffff-2015-01,1
8442dd1ffffffff-2019-10,9
8442dd1ffffffff-2020-02,10
8442dd1ffffffff-2020-11,3
8442dd1ffffffff-2021-01,5
8442dd1ffffffff-2021-02,3
8442dd1ffffffff-2021-03,2
8442dd1ffffffff-2021-12,1
8442dd1ffffffff-2022-01,3
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2022-03,3
8442dd1ffffffff-2022-07,10
8442dd1ffffffff-2023-01,1
8442dd1ffffffff-2023-02,2
8442dd7ffffffff-2017-02,1
8442dd7ffffffff-2018-10,1
8442dd7ffffffff-2019-02,2
8442dd7ffffffff-2020-10,1
8442dd7ffffffff-2022-03,1
8442dd9ffffffff-2020-11,1
8442dd9ffffffff-2021-01,2
8442dd9ffffffff-2021-12,6
8442dd9ffffffff-2022-01,7
8442dd9ffffffff-2023-10,1
8442dddffffffff-2021-02,1
8442e37ffffffff-2020-01,1
8442e41ffffffff-2021-08,2
8442e41ffffffff-2021-10,2
8442e45ffffffff-2023-11,1
8442ea5ffffffff-2022-01,5
8442ed5ffffffff-2022-11,1
8443885ffffffff-2018-12,1
8443889ffffffff-2021-09,2
84438abffffffff-2015-10,1
84438c1ffffffff-2019-09,4
84438c3ffffffff-2012-02,2
84438c3ffffffff-2014-11,1
8443a03ffffffff-2020-09,1
8443a03ffffffff-2020-10,2
8443a03ffffffff-2020-11,3
8443a13ffffffff-2020-05,1
8443a13ffffffff-2021-09,1
8443ae5ffffffff-2013-11,1
8443ae5ffffffff-2016-12,1
8443ae5ffffffff-2018-04,1
8443ae5ffffffff-2018-12,20
8443ae5ffffffff-2019-01,26
8443ae5ffffffff-2019-02,2
8443ae5ffffffff-2019-03,28
8443ae5ffffffff-2019-09,18
8443ae5ffffffff-2019-11,3
8443ae5ffffffff-2019-12,21
8443ae5ffffffff-2020-01,9
8443ae5ffffffff-2020-02,16
8443ae5ffffffff-2020-11,10
8443ae5ffffffff-2020-12,33
8443ae5ffffffff-2021-01,31
8443ae5ffffffff-2021-02,15
844b26dffffffff-2019-10,1
844b757ffffffff-2022-03,1
844b849ffffffff-2019-01,1
844b86dffffffff-2016-10,1
844b86dffffffff-2018-09,1
844b86dffffffff-2019-01,1
844b86dffffffff-2019-11,6
844b86dffffffff-2019-12,6
844b86dffffffff-2020-01,10
844b91bffffffff-2022-11,2
844ba09ffffffff-2015-04,2
844ba09ffffffff-2015-05,3
844ba09ffffffff-2018-11,2
844ba09ffffffff-2018-12,2
844ba0bffffffff-2015-10,1
844ba0bffffffff-2016-04,13
844ba0bffffffff-2021-04,4
844ba0bffffffff-2021-05,1
844ba0bffffffff-2022-05,1
844ba15ffffffff-2016-11,1
844ba15ffffffff-2021-01,2
844ba15ffffffff-2021-02,13
844ba15ffffffff-2021-03,6
844ba15ffffffff-2021-09,1
844ba15ffffffff-2021-12,1
844ba15ffffffff-2023-01,3
844ba15ffffffff-2023-02,1
844ba1dffffffff-2015-10,5
844ba1dffffffff-2019-11,8
844ba1dffffffff-2021-09,1
844ba1dffffffff-2022-12,1
844ba1dffffffff-2023-10,12
844ba1dffffffff-2023-11,3
844ba25ffffffff-2016-04,1
844ba39ffffffff-2017-09,1
844ba57ffffffff-2015-04,12
844ba57ffffffff-2018-10,21
844ba57ffffffff-2020-04,46
844ba57ffffffff-2023-10,1
844bb11ffffffff-2022-10,1
844bb1bffffffff-2023-11,8
844bb51ffffffff-2017-05,1
844bb53ffffffff-2016-11,1
84524d3ffffffff-2014-11,1
84524d3ffffffff-2015-09,1
84524d7ffffffff-2012-03,1
84524d7ffffffff-2014-02,1
84524d7ffffffff-2014-12,1
84524d7ffffffff-2015-01,1
84524d7ffffffff-2015-11,1
84524d7ffffffff-2016-01,1
84524d7ffffffff-2016-12,1
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-11,3
84524ddffffffff-2012-03,1
8452d41ffffffff-2016-09,1
84534dbffffffff-2023-09,2
84536a3ffffffff-2019-03,1
84536e7ffffffff-2015-10,1
8454103ffffffff-2018-04,1
8454103ffffffff-2020-02,1
845411dffffffff-2022-02,5
8454139ffffffff-2016-04,1
8454149ffffffff-2017-01,2
8454149ffffffff-2017-02,1
8454149ffffffff-2017-03,1
8454149ffffffff-2017-04,2
8454ad5ffffffff-2020-02,1
8460021ffffffff-2021-03,1
8460025ffffffff-2015-02,1
8460025ffffffff-2016-01,1
8460025ffffffff-2016-03,4
8460025ffffffff-2016-04,1
8460025ffffffff-2016-12,2
8460025ffffffff-2017-01,1
8460025ffffffff-2017-03,1
8460025ffffffff-2017-12,2
8460025ffffffff-2018-01,2
8460025ffffffff-2019-01,15
8460025ffffffff-2019-02,1
8460025ffffffff-2019-03,3
8460025ffffffff-2019-04,1
8460025ffffffff-2020-02,1
8460025ffffffff-2020-03,1
8460025ffffffff-2020-11,3
8460025ffffffff-2020-12,2
8460025ffffffff-2021-01,5
8460025ffffffff-2021-02,5
8460025ffffffff-2021-11,5
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,9
8460025ffffffff-2022-02,4
8460025ffffffff-2022-04,2
8460025ffffffff-2022-11,4
8460025ffffffff-2022-12,1
8460025ffffffff-2023-01,47
8460025ffffffff-2023-02,14
8460027ffffffff-2017-11,1
8460027ffffffff-2020-12,1
8460027ffffffff-2021-12,1
846002dffffffff-2020-01,5
846002dffffffff-2020-02,25
846002dffffffff-2020-03,18
846002dffffffff-2020-12,7
846002dffffffff-2021-01,1
846002dffffffff-2021-02,1
846002dffffffff-2021-03,2
846002dffffffff-2021-10,1
846002dffffffff-2021-11,5
8460045ffffffff-2017-01,8
8460045ffffffff-2017-12,2
846004dffffffff-2014-11,1
846004dffffffff-2014-12,2
846004dffffffff-2015-01,7
846004dffffffff-2015-02,1
846004dffffffff-2015-12,3
846004dffffffff-2016-01,2
846004dffffffff-2016-02,6
846004dffffffff-2016-03,6
846004dffffffff-2016-10,1
846004dffffffff-2016-11,1
846004dffffffff-2016-12,11
846004dffffffff-2017-01,5
846004dffffffff-2017-11,9
846004dffffffff-2017-12,4
846004dffffffff-2018-01,8
846004dffffffff-2018-02,4
846004dffffffff-2018-03,7
846004dffffffff-2018-10,1
846004dffffffff-2018-11,1
846004dffffffff-2018-12,2
846004dffffffff-2019-01,1
846004dffffffff-2020-11,3
846004dffffffff-2022-01,11
846004dffffffff-2022-11,6
846004dffffffff-2022-12,2
846004dffffffff-2023-01,1
8460061ffffffff-2015-01,2
8460061ffffffff-2015-02,2
8460061ffffffff-2020-11,3
8460061ffffffff-2021-01,14
8460061ffffffff-2022-01,1
8460067ffffffff-2020-12,2
8460067ffffffff-2022-10,2
8460067ffffffff-2023-01,7
8460069ffffffff-2017-01,3
8460069ffffffff-2017-03,1
8460069ffffffff-2019-11,2
8460069ffffffff-2019-12,1
8460069ffffffff-2023-11,1
84600adffffffff-2017-01,1
8460103ffffffff-2022-03,2
8460103ffffffff-2022-04,2
8460103ffffffff-2023-03,4
8460103ffffffff-2023-04,1
8460109ffffffff-2021-02,2
846010bffffffff-2019-01,2
8460113ffffffff-2016-10,4
8460113ffffffff-2016-11,5
8460113ffffffff-2017-03,8
8460113ffffffff-2017-12,1
8460113ffffffff-2018-11,1
8460113ffffffff-2020-02,1
8460113ffffffff-2021-03,1
8460113ffffffff-2021-11,1
8460113ffffffff-2021-12,4
846011bffffffff-2020-11,6
846011bffffffff-2021-11,1
846011bffffffff-2022-11,2
8460135ffffffff-2022-03,1
8460135ffffffff-2023-03,3
8460141ffffffff-2014-01,1
8460143ffffffff-2019-02,2
8460143ffffffff-2021-03,1
8460143ffffffff-2022-02,5
8460145ffffffff-2014-02,1
8460145ffffffff-2014-11,1
8460145ffffffff-2015-02,1
8460145ffffffff-2015-03,1
8460145ffffffff-2016-02,6
8460145ffffffff-2016-03,1
8460145ffffffff-2016-10,6
8460145ffffffff-2016-11,1
8460145ffffffff-2016-12,1
8460145ffffffff-2021-03,1
8460145ffffffff-2022-01,1
8460145ffffffff-2022-02,1
8460145ffffffff-2022-03,1
8460145ffffffff-2022-12,1
8460145ffffffff-2023-01,15
8460145ffffffff-2023-02,4
8460145ffffffff-2023-03,1
8460145ffffffff-2023-04,1
846014bffffffff-2015-01,2
846014bffffffff-2018-02,4
846014bffffffff-2019-01,4
846014bffffffff-2019-12,1
846014bffffffff-2020-01,3
846014bffffffff-2020-02,3
846014bffffffff-2021-01,1
846014bffffffff-2021-02,4
846014bffffffff-2021-03,4
846014bffffffff-2022-02,3
846014bffffffff-2023-01,2
846014bffffffff-2023-03,4
846014dffffffff-2017-01,4
846014dffffffff-2018-01,4
846014dffffffff-2018-12,3
846014dffffffff-2019-01,5
846014dffffffff-2019-02,1
846014dffffffff-2019-10,2
846014dffffffff-2019-11,2
846014dffffffff-2020-01,1
846014dffffffff-2020-02,5
846014dffffffff-2020-10,2
846014dffffffff-2020-11,9
846014dffffffff-2020-12,5
846014dffffffff-2021-01,57
846014dffffffff-2021-02,92
846014dffffffff-2021-03,24
846014dffffffff-2021-04,6
846014dffffffff-2021-12,21
846014dffffffff-2022-01,79
846014dffffffff-2022-02,27
846014dffffffff-2022-03,57
846014dffffffff-2022-04,2
846014dffffffff-2022-11,1
846014dffffffff-2022-12,2
846014dffffffff-2023-01,3
846014dffffffff-2023-02,1
846014dffffffff-2023-03,1
8460155ffffffff-2016-10,1
8460155ffffffff-2016-12,1
846015dffffffff-2013-03,1
846015dffffffff-2014-01,1
846015dffffffff-2014-02,4
846015dffffffff-2014-04,8
846015dffffffff-2015-02,3
846015dffffffff-2016-02,3
846015dffffffff-2016-03,6
846015dffffffff-2017-12,1
846015dffffffff-2018-01,1
846015dffffffff-2018-02,8
846015dffffffff-2019-01,3
846015dffffffff-2019-02,3
846015dffffffff-2020-01,1
846015dffffffff-2020-02,9
846015dffffffff-2020-03,2
846015dffffffff-2021-01,8
846015dffffffff-2021-03,4
846015dffffffff-2022-01,3
846015dffffffff-2022-02,17
846015dffffffff-2022-03,2
846015dffffffff-2023-02,6
8460169ffffffff-2016-01,3
8460169ffffffff-2016-02,2
8460169ffffffff-2016-03,1
8460169ffffffff-2016-11,1
8460169ffffffff-2017-01,1
8460169ffffffff-2017-02,1
8460169ffffffff-2017-10,1
8460169ffffffff-2018-02,1
8460169ffffffff-2018-03,1
8460169ffffffff-2018-04,4
8460169ffffffff-2020-01,1
8460169ffffffff-2020-02,3
8460169ffffffff-2020-03,3
8460169ffffffff-2020-12,4
8460169ffffffff-2021-01,15
8460169ffffffff-2021-02,11
8460169ffffffff-2021-04,2
8460169ffffffff-2021-11,2
8460169ffffffff-2022-01,7
8460169ffffffff-2022-02,6
8460169ffffffff-2022-03,4
8460169ffffffff-2023-01,1
8460169ffffffff-2023-02,7
8460169ffffffff-2023-03,4
846016bffffffff-2019-02,2
84601a5ffffffff-2017-12,1
84601e9ffffffff-2016-11,2
84601e9ffffffff-2017-12,2
84601e9ffffffff-2020-11,8
84601e9ffffffff-2020-12,16
8460221ffffffff-2014-04,5
8460221ffffffff-2017-01,2
8460221ffffffff-2017-05,1
8460221ffffffff-2019-03,1
8460221ffffffff-2020-12,1
8460221ffffffff-2023-01,5
8460225ffffffff-2019-03,1
8460227ffffffff-2014-10,2
8460227ffffffff-2014-11,1
8460227ffffffff-2015-10,13
8460227ffffffff-2015-11,29
8460227ffffffff-2016-01,10
8460227ffffffff-2016-03,1
8460227ffffffff-2016-10,64
8460227ffffffff-2016-11,34
8460227ffffffff-2016-12,41
8460227ffffffff-2017-01,9
8460227ffffffff-2017-02,13
8460227ffffffff-2017-03,25
8460227ffffffff-2017-04,9
8460227ffffffff-2017-10,39
8460227ffffffff-2017-11,117
8460227ffffffff-2017-12,17
8460227ffffffff-2018-01,6
8460227ffffffff-2018-02,9
8460227ffffffff-2018-03,6
8460227ffffffff-2018-11,8
8460227ffffffff-2018-12,1
8460227ffffffff-2019-01,4
8460227ffffffff-2019-03,6
8460227ffffffff-2019-10,5
8460227ffffffff-2019-11,7
8460227ffffffff-2019-12,9
8460227ffffffff-2020-01,7
8460227ffffffff-2020-02,2
8460227ffffffff-2020-10,6
8460227ffffffff-2020-11,33
8460227ffffffff-2020-12,16
8460227ffffffff-2021-01,3
8460227ffffffff-2021-02,1
8460227ffffffff-2021-03,4
8460227ffffffff-2021-11,1
8460227ffffffff-2021-12,2
8460227ffffffff-2022-01,8
8460227ffffffff-2022-03,4
8460227ffffffff-2022-09,1
8460227ffffffff-2022-10,7
8460227ffffffff-2022-11,10
8460227ffffffff-2022-12,12
8460227ffffffff-2023-01,24
8460227ffffffff-2023-02,8
8460227ffffffff-2023-03,26
8460227ffffffff-2023-04,12
8460227ffffffff-2023-05,1
8460263ffffffff-2014-12,1
8460263ffffffff-2015-01,5
8460263ffffffff-2015-11,2
8460263ffffffff-2015-12,2
8460263ffffffff-2016-01,1
8460263ffffffff-2016-11,9
8460263ffffffff-2016-12,5
8460263ffffffff-2017-01,4
8460263ffffffff-2017-11,2
8460263ffffffff-2019-06,2
8460263ffffffff-2020-01,3
8460263ffffffff-2020-10,1
8460263ffffffff-2020-11,12
8460263ffffffff-2020-12,2
8460263ffffffff-2021-03,2
8460263ffffffff-2022-04,5
8460263ffffffff-2022-08,4
8460263ffffffff-2023-02,1
8460263ffffffff-2023-03,1
8460263ffffffff-2023-11,2
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,1
8460269ffffffff-2022-11,1
8460269ffffffff-2023-10,5
846026dffffffff-2016-12,1
846026dffffffff-2017-01,1
846026dffffffff-2017-03,2
846026dffffffff-2018-11,1
846026dffffffff-2019-12,1
846026dffffffff-2023-03,1
8460301ffffffff-2021-01,1
8460303ffffffff-2017-12,2
8460305ffffffff-2020-11,1
8460305ffffffff-2023-01,1
8460307ffffffff-2017-11,1
8460307ffffffff-2018-02,2
8460307ffffffff-2019-01,2
8460307ffffffff-2019-02,1
8460307ffffffff-2019-12,2
8460307ffffffff-2020-01,2
8460307ffffffff-2023-01,3
8460307ffffffff-2023-02,1
8460307ffffffff-2023-03,1
8460309ffffffff-2021-03,1
846030bffffffff-2021-01,1
8460313ffffffff-2015-03,1
8460313ffffffff-2016-03,1
8460313ffffffff-2016-12,4
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,2
8460313ffffffff-2017-03,13
8460313ffffffff-2017-04,4
8460313ffffffff-2017-11,7
8460313ffffffff-2017-12,2
8460313ffffffff-2018-03,3
8460313ffffffff-2018-04,3
8460313ffffffff-2019-03,1
8460313ffffffff-2019-04,3
8460313ffffffff-2019-11,3
8460313ffffffff-2019-12,2
8460313ffffffff-2021-12,1
8460313ffffffff-2022-10,2
8460315ffffffff-2016-11,2
8460315ffffffff-2016-12,3
8460315ffffffff-2018-11,1
8460315ffffffff-2019-03,2
846031bffffffff-2018-10,2
846031bffffffff-2019-02,1
846031bffffffff-2021-03,2
846031bffffffff-2021-11,1
846031bffffffff-2023-01,6
846031dffffffff-2018-12,1
846031dffffffff-2019-01,1
846031dffffffff-2020-11,1
846031dffffffff-2020-12,2
846031dffffffff-2021-02,1
8460321ffffffff-2017-12,8
8460321ffffffff-2021-01,6
8460321ffffffff-2022-10,1
8460329ffffffff-2014-12,5
8460329ffffffff-2015-01,4
8460329ffffffff-2015-02,8
8460329ffffffff-2015-03,3
8460329ffffffff-2016-01,2
8460329ffffffff-2016-02,20
8460329ffffffff-2016-03,2
8460329ffffffff-2016-11,5
8460329ffffffff-2016-12,27
8460329ffffffff-2017-01,14
8460329ffffffff-2017-02,30
8460329ffffffff-2017-03,12
8460329ffffffff-2017-04,4
8460329ffffffff-2017-11,12
8460329ffffffff-2017-12,20
8460329ffffffff-2018-01,27
8460329ffffffff-2018-02,45
8460329ffffffff-2018-03,11
8460329ffffffff-2018-04,2
8460329ffffffff-2018-10,1
8460329ffffffff-2018-11,6
8460329ffffffff-2018-12,15
8460329ffffffff-2019-01,33
8460329ffffffff-2019-02,4
8460329ffffffff-2019-03,2
8460329ffffffff-2021-02,3
8460329ffffffff-2022-12,1
846032bffffffff-2022-03,3
8460335ffffffff-2019-01,2
8460337ffffffff-2021-03,1
8460337ffffffff-2021-10,3
8460337ffffffff-2023-02,3
8460339ffffffff-2017-01,2
8460339ffffffff-2017-02,1
8460339ffffffff-2017-11,1
