index,n
8460269ffffffff-2016-03,1
8460269ffffffff-2017-01,4
8460269ffffffff-2017-02,2
8460269ffffffff-2017-12,3
8460269ffffffff-2018-01,1
8460269ffffffff-2018-08,1
8460269ffffffff-2019-01,24
8460269ffffffff-2019-02,1
8460269ffffffff-2019-05,1
8460269ffffffff-2019-12,1
8460269ffffffff-2020-01,3
8460269ffffffff-2020-02,2
8460269ffffffff-2020-11,1
8460269ffffffff-2021-01,4
8460269ffffffff-2021-03,1
8460269ffffffff-2021-11,1
8460269ffffffff-2022-01,2
8460269ffffffff-2022-02,5
8460269ffffffff-2022-03,1
8460269ffffffff-2022-08,1
8460269ffffffff-2022-10,5
8460269ffffffff-2022-11,6
8460269ffffffff-2023-01,15
8460269ffffffff-2023-02,7
8460269ffffffff-2023-03,17
8460269ffffffff-2023-04,1
8460269ffffffff-2023-09,4
846026dffffffff-2014-02,3
846026dffffffff-2014-03,2
846026dffffffff-2014-11,2
846026dffffffff-2014-12,1
846026dffffffff-2015-01,6
846026dffffffff-2015-02,16
846026dffffffff-2015-04,1
846026dffffffff-2016-01,1
846026dffffffff-2016-02,9
846026dffffffff-2016-03,3
846026dffffffff-2016-11,4
846026dffffffff-2016-12,8
846026dffffffff-2017-01,13
846026dffffffff-2017-02,7
846026dffffffff-2017-03,1
846026dffffffff-2017-04,2
846026dffffffff-2017-11,1
846026dffffffff-2017-12,7
846026dffffffff-2018-01,10
846026dffffffff-2018-03,8
846026dffffffff-2018-04,3
846026dffffffff-2018-10,1
846026dffffffff-2018-11,11
846026dffffffff-2018-12,11
846026dffffffff-2019-01,62
846026dffffffff-2019-02,11
846026dffffffff-2019-03,8
846026dffffffff-2019-11,4
846026dffffffff-2020-01,41
846026dffffffff-2020-02,7
846026dffffffff-2020-03,18
846026dffffffff-2020-12,1
846026dffffffff-2021-01,4
846026dffffffff-2021-02,5
846026dffffffff-2021-03,1
846026dffffffff-2021-04,1
846026dffffffff-2021-10,1
846026dffffffff-2021-11,1
846026dffffffff-2022-01,9
846026dffffffff-2022-02,15
846026dffffffff-2022-03,2
846026dffffffff-2022-04,1
846026dffffffff-2022-05,1
846026dffffffff-2022-12,4
846026dffffffff-2023-01,10
846026dffffffff-2023-02,7
846026dffffffff-2023-03,8
846026dffffffff-2023-04,4
8460301ffffffff-2015-12,2
8460301ffffffff-2016-02,1
8460301ffffffff-2017-12,3
8460301ffffffff-2018-01,5
8460301ffffffff-2018-03,2
8460301ffffffff-2018-11,10
8460301ffffffff-2018-12,2
8460301ffffffff-2019-01,1
8460301ffffffff-2023-02,3
8460303ffffffff-2016-01,1
8460303ffffffff-2016-03,1
8460303ffffffff-2017-12,5
8460303ffffffff-2018-02,1
8460303ffffffff-2018-03,3
8460303ffffffff-2018-10,2
8460303ffffffff-2018-12,3
8460303ffffffff-2019-01,2
8460303ffffffff-2019-11,1
8460303ffffffff-2019-12,2
8460303ffffffff-2020-10,1
8460303ffffffff-2020-11,18
8460303ffffffff-2022-01,1
8460303ffffffff-2022-12,1
8460303ffffffff-2023-01,1
8460305ffffffff-2020-11,1
8460305ffffffff-2023-01,4
8460305ffffffff-2023-03,1
8460307ffffffff-2013-01,1
8460307ffffffff-2013-03,1
8460307ffffffff-2013-12,1
8460307ffffffff-2014-02,1
8460307ffffffff-2014-10,1
8460307ffffffff-2014-12,1
8460307ffffffff-2015-01,3
8460307ffffffff-2015-02,2
8460307ffffffff-2015-10,1
8460307ffffffff-2015-12,7
8460307ffffffff-2016-01,2
8460307ffffffff-2016-02,1
8460307ffffffff-2016-03,1
8460307ffffffff-2016-10,1
8460307ffffffff-2016-11,7
8460307ffffffff-2016-12,4
8460307ffffffff-2017-01,4
8460307ffffffff-2017-02,6
8460307ffffffff-2017-03,1
8460307ffffffff-2017-10,5
8460307ffffffff-2017-11,1
8460307ffffffff-2017-12,6
8460307ffffffff-2018-01,13
8460307ffffffff-2018-02,8
8460307ffffffff-2018-03,7
8460307ffffffff-2018-10,1
8460307ffffffff-2018-11,2
8460307ffffffff-2018-12,6
8460307ffffffff-2019-01,7
8460307ffffffff-2019-02,7
8460307ffffffff-2019-03,2
8460307ffffffff-2019-04,2
8460307ffffffff-2019-11,4
8460307ffffffff-2019-12,6
8460307ffffffff-2020-01,8
8460307ffffffff-2020-02,7
8460307ffffffff-2020-03,1
8460307ffffffff-2020-10,3
8460307ffffffff-2020-11,17
8460307ffffffff-2020-12,9
8460307ffffffff-2021-01,4
8460307ffffffff-2021-02,9
8460307ffffffff-2021-03,3
8460307ffffffff-2021-04,1
8460307ffffffff-2021-09,1
8460307ffffffff-2021-10,2
8460307ffffffff-2021-11,2
8460307ffffffff-2022-01,6
8460307ffffffff-2022-02,6
8460307ffffffff-2022-03,4
8460307ffffffff-2022-10,3
8460307ffffffff-2022-12,14
8460307ffffffff-2023-01,20
8460307ffffffff-2023-02,8
8460307ffffffff-2023-03,6
8460307ffffffff-2023-04,4
8460307ffffffff-2023-10,9
8460307ffffffff-2023-11,2
8460309ffffffff-2019-01,3
8460309ffffffff-2019-03,4
8460309ffffffff-2020-11,2
8460309ffffffff-2023-03,1
846030bffffffff-2019-11,1
846030bffffffff-2020-01,2
846030bffffffff-2021-02,3
846030bffffffff-2021-03,3
846030bffffffff-2021-10,1
846030bffffffff-2021-11,1
846030bffffffff-2022-10,1
846030bffffffff-2023-02,1
846030bffffffff-2023-03,3
8460311ffffffff-2016-10,2
8460313ffffffff-2012-01,2
8460313ffffffff-2013-01,1
8460313ffffffff-2013-02,1
8460313ffffffff-2013-10,2
8460313ffffffff-2013-11,1
8460313ffffffff-2013-12,3
8460313ffffffff-2014-01,3
8460313ffffffff-2014-02,4
8460313ffffffff-2014-03,3
8460313ffffffff-2014-04,1
8460313ffffffff-2014-11,6
8460313ffffffff-2014-12,13
8460313ffffffff-2015-01,8
8460313ffffffff-2015-02,10
8460313ffffffff-2015-03,6
8460313ffffffff-2015-04,2
8460313ffffffff-2015-10,2
8460313ffffffff-2015-11,2
8460313ffffffff-2015-12,8
8460313ffffffff-2016-01,13
8460313ffffffff-2016-02,7
8460313ffffffff-2016-10,9
8460313ffffffff-2016-11,21
8460313ffffffff-2016-12,60
8460313ffffffff-2017-01,66
8460313ffffffff-2017-02,23
8460313ffffffff-2017-03,6
8460313ffffffff-2017-04,8
8460313ffffffff-2017-10,14
8460313ffffffff-2017-11,50
8460313ffffffff-2017-12,128
8460313ffffffff-2018-01,26
8460313ffffffff-2018-02,15
8460313ffffffff-2018-03,12
8460313ffffffff-2018-04,8
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,25
8460313ffffffff-2018-11,32
8460313ffffffff-2018-12,71
8460313ffffffff-2019-01,67
8460313ffffffff-2019-02,15
8460313ffffffff-2019-03,13
8460313ffffffff-2019-04,6
8460313ffffffff-2019-10,5
8460313ffffffff-2019-11,29
8460313ffffffff-2019-12,27
8460313ffffffff-2020-01,15
8460313ffffffff-2020-02,6
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,7
8460313ffffffff-2020-12,35
8460313ffffffff-2021-01,17
8460313ffffffff-2021-02,24
8460313ffffffff-2021-09,2
8460313ffffffff-2021-10,3
8460313ffffffff-2021-11,3
8460313ffffffff-2021-12,18
8460313ffffffff-2022-01,1
8460313ffffffff-2022-02,1
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,8
8460313ffffffff-2022-11,1
8460313ffffffff-2022-12,5
8460313ffffffff-2023-01,23
8460313ffffffff-2023-02,20
8460313ffffffff-2023-03,2
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,12
8460315ffffffff-2013-02,1
8460315ffffffff-2013-04,1
8460315ffffffff-2013-12,1
8460315ffffffff-2014-01,1
8460315ffffffff-2014-02,1
8460315ffffffff-2014-03,1
8460315ffffffff-2014-08,3
8460315ffffffff-2014-11,3
8460315ffffffff-2014-12,3
8460315ffffffff-2015-01,9
8460315ffffffff-2015-02,7
8460315ffffffff-2015-03,13
8460315ffffffff-2015-04,7
8460315ffffffff-2015-09,5
8460315ffffffff-2015-10,7
8460315ffffffff-2015-11,6
8460315ffffffff-2015-12,4
8460315ffffffff-2016-01,8
8460315ffffffff-2016-02,6
8460315ffffffff-2016-03,6
8460315ffffffff-2016-10,9
8460315ffffffff-2016-11,6
8460315ffffffff-2016-12,21
8460315ffffffff-2017-01,31
8460315ffffffff-2017-02,3
8460315ffffffff-2017-04,2
8460315ffffffff-2017-09,2
8460315ffffffff-2017-10,3
8460315ffffffff-2017-11,2
8460315ffffffff-2017-12,22
8460315ffffffff-2018-01,20
8460315ffffffff-2018-02,5
8460315ffffffff-2018-03,20
8460315ffffffff-2018-04,1
8460315ffffffff-2018-12,4
8460315ffffffff-2019-01,8
8460315ffffffff-2019-02,4
8460315ffffffff-2019-03,7
8460315ffffffff-2019-04,9
8460315ffffffff-2019-05,4
8460315ffffffff-2019-09,2
8460315ffffffff-2019-11,3
8460315ffffffff-2020-01,9
8460315ffffffff-2020-02,22
8460315ffffffff-2020-03,10
8460315ffffffff-2020-09,1
8460315ffffffff-2020-10,15
8460315ffffffff-2020-11,23
8460315ffffffff-2020-12,1
8460315ffffffff-2021-01,13
8460315ffffffff-2021-02,7
8460315ffffffff-2021-03,8
8460315ffffffff-2021-08,2
8460315ffffffff-2021-09,8
8460315ffffffff-2021-10,4
8460315ffffffff-2021-11,3
8460315ffffffff-2021-12,1
8460315ffffffff-2022-01,3
8460315ffffffff-2022-02,12
8460315ffffffff-2022-03,4
8460315ffffffff-2022-09,6
8460315ffffffff-2022-10,6
8460315ffffffff-2022-12,5
8460315ffffffff-2023-01,8
8460315ffffffff-2023-02,9
8460315ffffffff-2023-03,5
8460315ffffffff-2023-04,1
8460315ffffffff-2023-09,35
8460315ffffffff-2023-10,28
8460315ffffffff-2023-11,11
8460317ffffffff-2016-12,10
8460317ffffffff-2017-01,14
8460317ffffffff-2017-02,1
8460317ffffffff-2017-12,2
8460317ffffffff-2018-01,2
8460317ffffffff-2018-02,1
8460317ffffffff-2019-02,1
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,3
8460317ffffffff-2020-02,1
8460317ffffffff-2020-12,1
846031bffffffff-2014-10,4
846031bffffffff-2015-01,5
846031bffffffff-2015-03,1
846031bffffffff-2016-02,2
846031bffffffff-2016-03,2
846031bffffffff-2016-12,1
846031bffffffff-2017-01,7
846031bffffffff-2017-02,6
846031bffffffff-2017-11,3
846031bffffffff-2018-01,11
846031bffffffff-2018-02,2
846031bffffffff-2018-03,6
846031bffffffff-2018-12,9
846031bffffffff-2019-01,3
846031bffffffff-2019-02,2
846031bffffffff-2019-04,2
846031bffffffff-2020-01,1
846031bffffffff-2020-03,1
846031bffffffff-2020-11,3
846031bffffffff-2020-12,1
846031bffffffff-2021-11,1
846031bffffffff-2022-10,2
846031bffffffff-2023-11,4
846031dffffffff-2019-03,1
846031dffffffff-2020-03,1
846031dffffffff-2020-10,2
846031dffffffff-2020-11,4
846031dffffffff-2020-12,5
846031dffffffff-2021-01,5
846031dffffffff-2021-02,2
846031dffffffff-2022-12,1
846031dffffffff-2023-01,2
846031dffffffff-2023-02,1
8460321ffffffff-2017-10,2
8460321ffffffff-2018-01,14
8460321ffffffff-2018-02,119
8460321ffffffff-2018-03,2
8460321ffffffff-2018-04,1
8460321ffffffff-2018-12,2
8460321ffffffff-2019-01,41
8460321ffffffff-2019-02,170
8460321ffffffff-2019-03,1
8460321ffffffff-2020-02,2
8460321ffffffff-2020-08,1
8460321ffffffff-2020-10,1
8460321ffffffff-2021-01,11
8460321ffffffff-2021-02,16
8460321ffffffff-2021-10,3
8460321ffffffff-2022-02,11
8460321ffffffff-2022-03,4
8460321ffffffff-2023-08,3
8460321ffffffff-2023-10,7
8460321ffffffff-2023-11,11
8460323ffffffff-2019-02,38
8460323ffffffff-2022-11,4
8460325ffffffff-2015-11,2
8460325ffffffff-2018-02,1
8460325ffffffff-2018-12,1
8460325ffffffff-2019-01,2
8460325ffffffff-2020-10,1
8460325ffffffff-2020-11,2
8460325ffffffff-2021-01,2
8460325ffffffff-2021-02,3
8460325ffffffff-2021-09,2
8460325ffffffff-2021-10,3
8460325ffffffff-2021-11,4
8460325ffffffff-2021-12,5
8460325ffffffff-2022-02,2
8460325ffffffff-2022-11,1
8460325ffffffff-2023-01,1
8460325ffffffff-2023-02,1
8460325ffffffff-2023-05,1
8460329ffffffff-2014-02,1
8460329ffffffff-2015-09,1
8460329ffffffff-2015-10,1
8460329ffffffff-2015-11,5
8460329ffffffff-2015-12,1
8460329ffffffff-2016-03,1
8460329ffffffff-2016-10,12
8460329ffffffff-2016-11,8
8460329ffffffff-2016-12,18
8460329ffffffff-2017-01,6
8460329ffffffff-2017-02,17
8460329ffffffff-2017-03,3
8460329ffffffff-2017-12,1
8460329ffffffff-2018-01,7
8460329ffffffff-2018-03,5
8460329ffffffff-2018-10,1
8460329ffffffff-2018-11,2
8460329ffffffff-2018-12,2
8460329ffffffff-2019-01,1
8460329ffffffff-2020-01,2
8460329ffffffff-2020-11,6
8460329ffffffff-2021-01,2
8460329ffffffff-2022-02,7
8460329ffffffff-2022-03,3
8460329ffffffff-2022-11,1
8460329ffffffff-2022-12,3
8460329ffffffff-2023-01,4
8460329ffffffff-2023-04,1
8460329ffffffff-2023-10,6
8460329ffffffff-2023-11,1
846032bffffffff-2020-03,8
846032bffffffff-2023-01,1
846032dffffffff-2020-02,1
8460331ffffffff-2015-03,1
8460331ffffffff-2022-02,4
8460331ffffffff-2023-01,2
8460333ffffffff-2014-12,2
8460333ffffffff-2017-01,1
8460333ffffffff-2018-11,5
8460333ffffffff-2018-12,1
8460333ffffffff-2019-01,1
8460333ffffffff-2019-03,3
8460333ffffffff-2020-01,1
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,1
8460333ffffffff-2022-04,1
8460333ffffffff-2022-10,1
8460333ffffffff-2022-11,1
8460333ffffffff-2023-01,3
8460335ffffffff-2013-12,4
8460335ffffffff-2014-12,4
8460335ffffffff-2015-10,1
8460335ffffffff-2016-01,10
8460335ffffffff-2016-02,11
8460335ffffffff-2016-03,2
8460335ffffffff-2016-10,3
8460335ffffffff-2016-12,6
8460335ffffffff-2017-01,2
8460335ffffffff-2017-03,1
8460335ffffffff-2018-02,4
8460335ffffffff-2019-01,13
8460335ffffffff-2019-02,5
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,16
8460335ffffffff-2021-02,7
8460335ffffffff-2022-01,11
8460335ffffffff-2022-02,5
8460335ffffffff-2023-01,4
8460337ffffffff-2014-01,1
8460337ffffffff-2017-11,1
8460337ffffffff-2018-03,3
8460337ffffffff-2018-04,1
8460337ffffffff-2018-10,1
8460337ffffffff-2018-11,9
8460337ffffffff-2019-01,4
8460337ffffffff-2019-02,2
8460337ffffffff-2019-03,3
8460337ffffffff-2019-04,1
8460337ffffffff-2019-12,1
8460337ffffffff-2020-01,4
8460337ffffffff-2020-02,1
8460337ffffffff-2020-11,5
8460337ffffffff-2020-12,8
8460337ffffffff-2021-01,4
8460337ffffffff-2021-02,6
8460337ffffffff-2021-03,3
8460337ffffffff-2021-12,9
8460337ffffffff-2022-01,8
8460337ffffffff-2022-02,15
8460337ffffffff-2022-03,2
8460337ffffffff-2022-09,1
8460337ffffffff-2022-10,1
8460337ffffffff-2022-11,5
8460337ffffffff-2022-12,4
8460337ffffffff-2023-01,11
8460337ffffffff-2023-02,16
8460337ffffffff-2023-03,2
8460337ffffffff-2023-08,1
8460337ffffffff-2023-10,1
8460337ffffffff-2023-11,4
8460339ffffffff-2012-09,2
8460339ffffffff-2012-12,2
8460339ffffffff-2013-02,1
8460339ffffffff-2013-04,1
8460339ffffffff-2013-12,2
8460339ffffffff-2014-01,1
8460339ffffffff-2014-02,2
8460339ffffffff-2014-04,7
8460339ffffffff-2015-01,4
8460339ffffffff-2015-02,2
8460339ffffffff-2015-08,1
8460339ffffffff-2015-10,7
8460339ffffffff-2015-11,3
8460339ffffffff-2015-12,2
8460339ffffffff-2016-01,35
8460339ffffffff-2016-02,14
8460339ffffffff-2016-03,2
8460339ffffffff-2016-09,8
8460339ffffffff-2016-10,49
8460339ffffffff-2016-11,20
8460339ffffffff-2016-12,19
8460339ffffffff-2017-01,49
8460339ffffffff-2017-02,18
8460339ffffffff-2017-03,7
8460339ffffffff-2017-04,3
8460339ffffffff-2017-11,6
8460339ffffffff-2017-12,7
8460339ffffffff-2018-01,35
8460339ffffffff-2018-02,16
8460339ffffffff-2018-03,27
8460339ffffffff-2018-04,12
8460339ffffffff-2018-05,2
8460339ffffffff-2018-09,2
8460339ffffffff-2018-11,7
8460339ffffffff-2018-12,5
8460339ffffffff-2019-01,61
8460339ffffffff-2019-02,42
8460339ffffffff-2019-03,13
8460339ffffffff-2019-04,1
8460339ffffffff-2019-09,2
8460339ffffffff-2019-11,1
8460339ffffffff-2019-12,6
8460339ffffffff-2020-01,17
8460339ffffffff-2020-02,19
8460339ffffffff-2020-03,8
8460339ffffffff-2020-09,44
8460339ffffffff-2020-10,35
8460339ffffffff-2020-11,33
8460339ffffffff-2020-12,20
8460339ffffffff-2021-01,10
8460339ffffffff-2021-02,18
8460339ffffffff-2021-03,17
8460339ffffffff-2021-04,11
8460339ffffffff-2021-06,1
8460339ffffffff-2021-08,2
8460339ffffffff-2021-09,42
8460339ffffffff-2021-10,96
8460339ffffffff-2021-11,2
8460339ffffffff-2021-12,1
8460339ffffffff-2022-01,6
8460339ffffffff-2022-02,8
8460339ffffffff-2022-03,3
8460339ffffffff-2022-09,1
8460339ffffffff-2022-10,2
8460339ffffffff-2022-11,5
8460339ffffffff-2022-12,2
8460339ffffffff-2023-01,10
8460339ffffffff-2023-02,8
8460339ffffffff-2023-03,4
8460339ffffffff-2023-10,13
8460339ffffffff-2023-11,3
846033bffffffff-2016-01,3
846033bffffffff-2016-12,2
846033bffffffff-2017-01,12
846033bffffffff-2017-02,2
846033bffffffff-2017-11,3
846033bffffffff-2017-12,1
846033bffffffff-2018-01,5
846033bffffffff-2018-02,14
846033bffffffff-2018-03,8
846033bffffffff-2018-04,5
846033bffffffff-2018-10,5
846033bffffffff-2018-11,3
846033bffffffff-2018-12,1
846033bffffffff-2019-01,16
846033bffffffff-2019-02,23
846033bffffffff-2019-03,9
846033bffffffff-2019-04,4
846033bffffffff-2020-01,16
846033bffffffff-2020-02,12
846033bffffffff-2020-03,3
846033bffffffff-2020-10,5
846033bffffffff-2020-11,21
846033bffffffff-2020-12,17
846033bffffffff-2021-01,3
846033bffffffff-2021-02,24
846033bffffffff-2021-03,3
846033bffffffff-2021-04,1
846033bffffffff-2021-10,12
846033bffffffff-2021-11,31
846033bffffffff-2021-12,13
846033bffffffff-2022-01,23
846033bffffffff-2022-02,6
846033bffffffff-2022-10,1
846033bffffffff-2022-11,4
846033bffffffff-2022-12,2
846033bffffffff-2023-01,1
846033bffffffff-2023-02,1
846033bffffffff-2023-10,1
846033dffffffff-2018-10,3
846033dffffffff-2019-12,2
846033dffffffff-2022-02,5
846033dffffffff-2023-01,1
846033dffffffff-2023-03,1
8460341ffffffff-2015-01,2
8460341ffffffff-2015-12,1
8460341ffffffff-2016-01,6
8460341ffffffff-2016-10,1
8460341ffffffff-2017-01,1
8460341ffffffff-2023-04,3
8460343ffffffff-2014-01,2
8460343ffffffff-2014-02,2
8460343ffffffff-2015-01,7
8460343ffffffff-2015-03,1
8460343ffffffff-2015-11,4
8460343ffffffff-2015-12,3
8460343ffffffff-2016-01,17
8460343ffffffff-2016-02,3
8460343ffffffff-2016-03,3
8460343ffffffff-2016-04,1
8460343ffffffff-2016-10,4
8460343ffffffff-2016-11,2
8460343ffffffff-2016-12,1
8460343ffffffff-2017-01,5
8460343ffffffff-2017-02,5
8460343ffffffff-2017-03,4
8460343ffffffff-2017-10,2
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,8
8460343ffffffff-2018-12,3
8460343ffffffff-2019-01,10
8460343ffffffff-2019-03,2
8460343ffffffff-2019-04,1
8460343ffffffff-2019-10,5
8460343ffffffff-2019-11,1
8460343ffffffff-2020-01,27
8460343ffffffff-2020-02,2
8460343ffffffff-2020-10,5
8460343ffffffff-2020-11,4
8460343ffffffff-2020-12,3
8460343ffffffff-2021-01,17
8460343ffffffff-2021-02,6
8460343ffffffff-2021-03,7
8460343ffffffff-2021-05,1
8460343ffffffff-2021-08,1
8460343ffffffff-2021-09,1
8460343ffffffff-2021-10,3
8460343ffffffff-2021-11,4
8460343ffffffff-2021-12,4
8460343ffffffff-2022-01,21
8460343ffffffff-2022-02,11
8460343ffffffff-2022-03,1
8460343ffffffff-2022-09,1
8460343ffffffff-2022-10,3
8460343ffffffff-2022-11,5
8460343ffffffff-2022-12,3
8460343ffffffff-2023-01,12
8460343ffffffff-2023-02,6
8460343ffffffff-2023-03,7
8460343ffffffff-2023-05,1
8460343ffffffff-2023-08,2
8460343ffffffff-2023-09,1
8460343ffffffff-2023-10,4
8460343ffffffff-2023-11,3
8460345ffffffff-2017-11,1
8460345ffffffff-2019-01,2
8460345ffffffff-2020-01,1
8460345ffffffff-2023-05,2
8460345ffffffff-2023-08,2
8460345ffffffff-2023-10,2
8460349ffffffff-2015-01,5
8460349ffffffff-2016-02,3
8460349ffffffff-2016-11,1
8460349ffffffff-2020-01,2
8460349ffffffff-2020-02,1
8460349ffffffff-2022-01,4
8460349ffffffff-2022-04,1
8460349ffffffff-2023-01,1
8460349ffffffff-2023-04,1
846034bffffffff-2015-01,6
846034bffffffff-2019-01,2
846034bffffffff-2020-01,4
846034dffffffff-2023-01,1
8460351ffffffff-2015-01,1
8460351ffffffff-2015-02,2
8460351ffffffff-2016-04,4
8460351ffffffff-2016-11,2
8460351ffffffff-2017-01,8
8460351ffffffff-2017-02,7
8460351ffffffff-2017-03,1
8460351ffffffff-2019-01,16
8460351ffffffff-2019-02,5
8460351ffffffff-2019-03,40
8460351ffffffff-2019-04,4
8460351ffffffff-2020-01,4
8460351ffffffff-2022-12,3
8460351ffffffff-2023-01,3
8460351ffffffff-2023-02,2
8460351ffffffff-2023-04,3
8460351ffffffff-2023-09,4
8460353ffffffff-2022-01,1
8460355ffffffff-2016-03,1
8460355ffffffff-2018-01,1
8460355ffffffff-2019-01,1
8460355ffffffff-2019-03,1
8460355ffffffff-2020-01,1
8460355ffffffff-2020-03,3
8460355ffffffff-2021-01,4
8460355ffffffff-2021-02,1
8460355ffffffff-2022-02,1
8460355ffffffff-2022-03,4
8460355ffffffff-2022-12,1
8460355ffffffff-2023-01,1
8460355ffffffff-2023-02,6
8460355ffffffff-2023-03,5
8460355ffffffff-2023-04,1
8460355ffffffff-2023-05,1
8460357ffffffff-2019-12,3
8460357ffffffff-2020-11,1
8460357ffffffff-2023-03,1
8460359ffffffff-2017-01,1
8460359ffffffff-2017-02,2
8460359ffffffff-2019-03,1
8460359ffffffff-2022-01,2
8460359ffffffff-2022-11,2
8460359ffffffff-2023-01,5
8460359ffffffff-2023-02,2
846035bffffffff-2018-01,1
846035bffffffff-2018-02,1
846035bffffffff-2018-12,4
846035bffffffff-2019-02,1
846035dffffffff-2014-12,1
846035dffffffff-2015-01,3
846035dffffffff-2015-02,4
846035dffffffff-2015-04,1
846035dffffffff-2015-11,1
846035dffffffff-2016-01,3
846035dffffffff-2016-12,4
846035dffffffff-2018-01,1
846035dffffffff-2018-10,1
846035dffffffff-2018-12,3
846035dffffffff-2019-01,4
846035dffffffff-2020-01,1
846035dffffffff-2020-11,4
846035dffffffff-2022-01,3
846035dffffffff-2022-02,2
846035dffffffff-2022-03,5
846035dffffffff-2022-08,1
846035dffffffff-2023-01,1
8460361ffffffff-2015-01,2
8460361ffffffff-2016-01,1
8460361ffffffff-2016-11,1
8460361ffffffff-2020-01,2
8460361ffffffff-2022-01,1
8460361ffffffff-2022-04,1
8460361ffffffff-2022-10,1
8460361ffffffff-2022-11,1
8460361ffffffff-2023-01,3
8460361ffffffff-2023-04,1
8460363ffffffff-2016-01,1
8460363ffffffff-2019-01,1
8460363ffffffff-2020-01,4
8460363ffffffff-2020-02,2
8460363ffffffff-2022-02,3
8460363ffffffff-2023-01,5
8460363ffffffff-2023-10,4
8460365ffffffff-2017-12,1
8460365ffffffff-2018-02,2
8460365ffffffff-2021-01,6
8460365ffffffff-2022-01,4
8460365ffffffff-2023-01,3
8460367ffffffff-2016-01,2
8460367ffffffff-2020-01,25
8460367ffffffff-2020-12,3
8460367ffffffff-2021-01,19
8460367ffffffff-2021-02,1
8460367ffffffff-2021-04,1
8460367ffffffff-2022-01,12
8460367ffffffff-2023-01,12
8460367ffffffff-2023-02,15
8460367ffffffff-2023-03,14
8460367ffffffff-2023-04,2
8460367ffffffff-2023-10,2
8460369ffffffff-2014-10,1
8460369ffffffff-2014-11,4
8460369ffffffff-2015-01,1
8460369ffffffff-2015-02,2
8460369ffffffff-2015-10,1
8460369ffffffff-2015-12,1
8460369ffffffff-2016-01,1
8460369ffffffff-2016-02,2
8460369ffffffff-2017-02,2
8460369ffffffff-2017-09,1
8460369ffffffff-2017-10,3
8460369ffffffff-2017-11,2
8460369ffffffff-2017-12,1
8460369ffffffff-2018-01,3
8460369ffffffff-2018-02,2
8460369ffffffff-2018-03,2
8460369ffffffff-2018-10,1
8460369ffffffff-2018-11,6
8460369ffffffff-2018-12,4
8460369ffffffff-2019-01,12
8460369ffffffff-2019-02,5
8460369ffffffff-2019-11,5
8460369ffffffff-2019-12,1
8460369ffffffff-2020-01,11
8460369ffffffff-2020-02,2
8460369ffffffff-2020-03,4
8460369ffffffff-2020-11,9
8460369ffffffff-2020-12,5
8460369ffffffff-2021-01,14
8460369ffffffff-2021-02,44
8460369ffffffff-2021-03,6
8460369ffffffff-2021-04,10
8460369ffffffff-2021-08,6
8460369ffffffff-2021-09,10
8460369ffffffff-2021-10,5
8460369ffffffff-2021-11,1
8460369ffffffff-2021-12,2
8460369ffffffff-2022-01,3
8460369ffffffff-2022-02,13
8460369ffffffff-2022-04,1
8460369ffffffff-2022-08,1
8460369ffffffff-2022-09,6
8460369ffffffff-2022-10,2
8460369ffffffff-2022-11,3
8460369ffffffff-2022-12,7
8460369ffffffff-2023-01,5
8460369ffffffff-2023-02,4
8460369ffffffff-2023-03,2
8460369ffffffff-2023-04,1
8460369ffffffff-2023-05,1
8460369ffffffff-2023-09,1
8460369ffffffff-2023-11,3
846036bffffffff-2016-03,2
846036bffffffff-2017-01,1
846036bffffffff-2018-01,1
846036bffffffff-2018-02,2
846036bffffffff-2018-11,1
846036bffffffff-2019-02,5
846036bffffffff-2019-03,1
846036bffffffff-2019-10,2
846036bffffffff-2020-01,6
846036bffffffff-2020-02,7
846036bffffffff-2020-03,3
846036bffffffff-2020-10,1
846036bffffffff-2020-11,2
846036bffffffff-2020-12,4
846036bffffffff-2021-01,2
846036bffffffff-2021-03,1
846036bffffffff-2022-01,1
846036bffffffff-2023-01,2
846036bffffffff-2023-02,3
846036dffffffff-2013-12,1
846036dffffffff-2014-11,1
846036dffffffff-2016-01,2
846036dffffffff-2016-02,3
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2016-11,1
846036dffffffff-2017-01,3
846036dffffffff-2017-09,1
846036dffffffff-2018-01,5
846036dffffffff-2018-02,4
846036dffffffff-2018-03,2
846036dffffffff-2018-11,3
846036dffffffff-2019-01,15
846036dffffffff-2019-04,1
846036dffffffff-2019-12,2
846036dffffffff-2020-01,7
846036dffffffff-2020-02,3
846036dffffffff-2020-03,10
846036dffffffff-2020-11,1
846036dffffffff-2020-12,1
846036dffffffff-2021-01,8
846036dffffffff-2021-02,10
846036dffffffff-2021-03,1
846036dffffffff-2021-04,1
846036dffffffff-2021-10,2
846036dffffffff-2021-11,1
846036dffffffff-2021-12,5
