index,n
8466e69ffffffff-2022-08,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-08,2
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,5
8466e6dffffffff-2016-12,8
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-03,6
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,4
8466e6dffffffff-2017-06,8
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-11,10
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-01,3
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,7
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,8
8466e6dffffffff-2018-09,8
8466e6dffffffff-2018-10,21
8466e6dffffffff-2018-11,48
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-01,5
8466e6dffffffff-2019-02,10
8466e6dffffffff-2019-03,4
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,8
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,29
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,20
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,44
8466e6dffffffff-2019-12,16
8466e6dffffffff-2020-01,42
8466e6dffffffff-2020-02,9
8466e6dffffffff-2020-03,17
8466e6dffffffff-2020-05,4
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,6
8466e6dffffffff-2020-11,15
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,10
8466e6dffffffff-2021-03,15
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,13
8466e6dffffffff-2021-06,9
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,49
8466e6dffffffff-2021-09,5
8466e6dffffffff-2021-10,18
8466e6dffffffff-2021-11,44
8466e6dffffffff-2021-12,28
8466e6dffffffff-2022-01,16
8466e6dffffffff-2022-02,58
8466e6dffffffff-2022-03,27
8466e6dffffffff-2022-04,15
8466e6dffffffff-2022-05,42
8466e6dffffffff-2022-06,18
8466e6dffffffff-2022-07,61
8466e6dffffffff-2022-08,58
8466e6dffffffff-2022-09,28
8466e6dffffffff-2022-10,28
8466e6dffffffff-2022-11,64
8466e6dffffffff-2022-12,41
8466e6dffffffff-2023-01,47
8466e6dffffffff-2023-02,71
8466e6dffffffff-2023-03,66
8466e6dffffffff-2023-04,18
8466e6dffffffff-2023-05,30
8466e6dffffffff-2023-06,7
8466e6dffffffff-2023-07,54
8466e6dffffffff-2023-08,64
8466e6dffffffff-2023-09,34
8466e6dffffffff-2023-10,44
8466e6dffffffff-2023-11,52
8466f15ffffffff-2015-03,3
8466f15ffffffff-2020-06,2
8466f15ffffffff-2021-06,4
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-05,2
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,2
8466f19ffffffff-2019-03,8
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,1
8466f19ffffffff-2020-01,4
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,2
8466f19ffffffff-2023-05,5
8466f1dffffffff-2016-04,2
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,1
8466f1dffffffff-2022-05,1
8466f1dffffffff-2023-08,3
8466f51ffffffff-2019-12,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,7
8466f53ffffffff-2019-07,9
8466f53ffffffff-2020-02,5
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-09,1
8466f57ffffffff-2019-04,3
8466f5bffffffff-2020-11,1
8466f5bffffffff-2022-05,6
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,18
8466f5bffffffff-2023-01,18
8466f5bffffffff-2023-02,18
8466f5bffffffff-2023-03,16
8466f5bffffffff-2023-04,16
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,12
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,14
8466f5bffffffff-2023-10,14
8466f5bffffffff-2023-11,8
8466f5dffffffff-2019-10,1
84675a5ffffffff-2017-09,2
84675adffffffff-2012-07,2
84675adffffffff-2015-07,10
84675adffffffff-2019-04,14
84675adffffffff-2019-07,3
84675adffffffff-2022-09,60
84675adffffffff-2022-12,23
84675adffffffff-2023-06,8
84675adffffffff-2023-10,40
848b203ffffffff-2013-07,1
848b203ffffffff-2015-09,1
848b203ffffffff-2018-01,13
848b203ffffffff-2019-09,1
848b203ffffffff-2019-11,1
848b203ffffffff-2023-04,1
848b203ffffffff-2023-08,1
848b211ffffffff-2021-05,3
848b211ffffffff-2021-08,1
848b211ffffffff-2022-05,3
848b213ffffffff-2022-05,3
848b21dffffffff-2022-08,2
848b21dffffffff-2023-11,1
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,1
848b2cdffffffff-2013-11,2
848b2cdffffffff-2015-09,1
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-06,1
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,2
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,5
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-09,3
848b2cdffffffff-2018-10,4
848b2cdffffffff-2018-11,8
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,3
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-04,3
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-08,9
848b2cdffffffff-2022-10,8
848b2cdffffffff-2022-12,7
848b2cdffffffff-2023-01,4
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-04,2
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-06,2
848b2cdffffffff-2023-07,2
848b2cdffffffff-2023-09,18
848b2cdffffffff-2023-10,11
848b2cdffffffff-2023-11,1
848b2ddffffffff-2013-11,2
848b603ffffffff-2016-11,2
848b603ffffffff-2023-02,1
848b611ffffffff-2017-07,4
848b611ffffffff-2017-11,2
848b611ffffffff-2022-04,1
848b611ffffffff-2022-06,4
848b611ffffffff-2022-07,1
848b611ffffffff-2022-09,1
848b617ffffffff-2012-08,30
848b617ffffffff-2012-09,4
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,3
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,16
848b617ffffffff-2013-09,10
848b617ffffffff-2013-10,9
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,4
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,14
848b617ffffffff-2014-11,6
848b617ffffffff-2015-03,5
848b617ffffffff-2015-05,12
848b617ffffffff-2015-07,22
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,2
848b617ffffffff-2015-11,10
848b617ffffffff-2016-03,9
848b617ffffffff-2016-05,5
848b617ffffffff-2016-06,7
848b617ffffffff-2016-08,9
848b617ffffffff-2016-09,9
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,7
848b617ffffffff-2017-04,3
848b617ffffffff-2017-05,9
848b617ffffffff-2017-06,7
848b617ffffffff-2017-07,37
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,8
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,8
848b617ffffffff-2018-02,3
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,8
848b617ffffffff-2018-05,17
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,21
848b617ffffffff-2018-09,21
848b617ffffffff-2018-10,19
848b617ffffffff-2018-11,4
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,11
848b617ffffffff-2019-02,8
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,9
848b617ffffffff-2019-07,14
848b617ffffffff-2019-08,14
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,20
848b617ffffffff-2019-11,7
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,20
848b617ffffffff-2020-02,3
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,4
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,4
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,24
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,10
848b617ffffffff-2021-11,8
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,21
848b617ffffffff-2022-05,16
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,17
848b617ffffffff-2022-09,26
848b617ffffffff-2022-10,19
848b617ffffffff-2022-11,16
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,8
848b617ffffffff-2023-04,25
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,26
848b617ffffffff-2023-08,24
848b617ffffffff-2023-09,9
848b617ffffffff-2023-10,11
848b617ffffffff-2023-11,1
848b61bffffffff-2022-09,2
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,3
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,14
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,3
848b6c5ffffffff-2023-08,2
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2021-08,10
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-10,1
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-08,10
848b6cdffffffff-2012-11,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-08,4
848b6cdffffffff-2017-12,2
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,3
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,4
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-05,2
848b6cdffffffff-2021-01,10
848b6cdffffffff-2021-03,1
848b6cdffffffff-2021-04,6
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,1
848b6cdffffffff-2022-01,4
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,21
848b6cdffffffff-2022-11,3
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-03,6
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-09,4
848b709ffffffff-2020-04,1
848b759ffffffff-2012-02,12
848b759ffffffff-2012-03,1
848e619ffffffff-2022-12,2
848e61bffffffff-2018-08,1
848e641ffffffff-2016-06,3
848e641ffffffff-2018-11,2
848e641ffffffff-2019-07,2
848e641ffffffff-2019-08,2
848e643ffffffff-2019-10,1
848e649ffffffff-2012-07,1
848e649ffffffff-2017-05,2
848e649ffffffff-2019-05,3
848e649ffffffff-2019-08,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-08,1
848e649ffffffff-2023-10,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2022-05,2
848e651ffffffff-2013-07,1
848e651ffffffff-2013-09,3
848e651ffffffff-2013-11,1
848e651ffffffff-2015-06,4
848e651ffffffff-2016-08,2
848e651ffffffff-2017-07,1
848e651ffffffff-2018-08,4
848e651ffffffff-2018-10,2
848e651ffffffff-2019-05,1
848e651ffffffff-2019-07,5
848e651ffffffff-2019-08,6
848e651ffffffff-2019-10,5
848e651ffffffff-2020-10,4
848e651ffffffff-2020-11,4
848e651ffffffff-2021-05,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,1
848e651ffffffff-2022-08,3
848e651ffffffff-2022-09,8
848e651ffffffff-2022-12,5
848e651ffffffff-2023-04,6
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,4
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,6
848e655ffffffff-2017-12,1
848e655ffffffff-2018-09,2
848e655ffffffff-2022-05,3
848e655ffffffff-2023-08,2
848e655ffffffff-2023-11,3
848e657ffffffff-2019-10,2
848e6c1ffffffff-2022-08,1
848e6cbffffffff-2012-09,7
848e6cbffffffff-2017-07,3
848e6cdffffffff-2018-09,2
848e6d9ffffffff-2022-05,2
848e6ddffffffff-2012-09,2
848e6ddffffffff-2012-10,7
848f0dbffffffff-2021-06,2
848f291ffffffff-2020-08,6
848f291ffffffff-2021-10,1
848f291ffffffff-2022-10,1
848f293ffffffff-2022-06,3
848f29dffffffff-2016-10,1
848f2d1ffffffff-2023-06,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,4
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-11,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-05,3
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-10,1
848f425ffffffff-2014-06,1
848f425ffffffff-2014-07,2
848f425ffffffff-2022-07,3
848f427ffffffff-2022-04,2
848f42dffffffff-2015-09,1
848f42dffffffff-2022-05,1
848f465ffffffff-2022-01,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2012-08,2
848f4a5ffffffff-2013-06,9
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,3
848f4a5ffffffff-2014-06,3
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,4
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,15
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,5
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-12,2
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,6
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-01,5
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,6
848f4a5ffffffff-2019-06,8
848f4a5ffffffff-2019-07,3
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2020-08,6
848f4a5ffffffff-2020-11,3
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2021-09,8
848f4a5ffffffff-2021-10,5
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,4
848f4a5ffffffff-2022-02,3
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,5
848f4a5ffffffff-2022-08,5
848f4a5ffffffff-2022-10,2
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-04,2
848f4a5ffffffff-2023-05,11
848f4a5ffffffff-2023-06,4
848f4a5ffffffff-2023-07,10
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,6
848f4a5ffffffff-2023-11,13
848f4a7ffffffff-2019-06,2
848f509ffffffff-2013-05,1
848f509ffffffff-2016-10,6
848f509ffffffff-2017-05,1
848f509ffffffff-2017-07,4
848f509ffffffff-2017-09,1
848f509ffffffff-2018-02,1
848f509ffffffff-2018-03,1
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2019-02,2
848f509ffffffff-2019-05,1
848f509ffffffff-2019-06,1
848f50bffffffff-2021-01,1
848f541ffffffff-2012-07,5
848f541ffffffff-2013-08,1
848f541ffffffff-2016-11,3
848f541ffffffff-2022-12,2
848f541ffffffff-2023-05,1
848f547ffffffff-2013-04,4
848f547ffffffff-2021-09,1
848f547ffffffff-2023-01,2
848f549ffffffff-2021-06,1
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,9
848f54dffffffff-2014-06,2
848f54dffffffff-2016-05,2
848f54dffffffff-2019-10,3
848f54dffffffff-2022-02,2
848f54dffffffff-2022-03,10
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f551ffffffff-2012-09,9
848f553ffffffff-2012-10,1
848f553ffffffff-2013-06,5
848f553ffffffff-2014-05,1
848f553ffffffff-2014-07,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-08,1
848f553ffffffff-2016-10,5
848f553ffffffff-2017-09,1
848f553ffffffff-2017-11,1
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-12,3
848f553ffffffff-2019-08,2
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,2
848f553ffffffff-2021-01,3
848f553ffffffff-2022-10,7
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,1
848f559ffffffff-2012-08,2
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,5
848f559ffffffff-2014-11,1
848f559ffffffff-2015-02,1
848f559ffffffff-2016-01,1
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-08,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,1
848f559ffffffff-2017-11,1
848f559ffffffff-2018-01,2
848f559ffffffff-2018-08,2
848f559ffffffff-2019-06,1
848f559ffffffff-2019-07,4
848f559ffffffff-2019-11,7
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,1
848f559ffffffff-2021-11,1
848f559ffffffff-2022-05,4
848f559ffffffff-2022-07,3
848f559ffffffff-2022-10,3
848f559ffffffff-2023-03,3
848f559ffffffff-2023-04,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-07,4
848f559ffffffff-2023-08,1
848f559ffffffff-2023-10,1
848f559ffffffff-2023-11,1
848f55bffffffff-2014-05,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,4
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,1
848f55bffffffff-2018-05,2
848f55bffffffff-2019-07,1
848f55bffffffff-2021-12,1
848f55dffffffff-2012-10,1
848f55dffffffff-2019-05,2
848f55dffffffff-2020-05,2
848f599ffffffff-2019-07,4
848f5c1ffffffff-2022-11,2
848f5c3ffffffff-2014-10,2
848f5cbffffffff-2019-08,1
848f5cbffffffff-2022-11,1
848f5d7ffffffff-2023-05,8
848f5ddffffffff-2023-10,4
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,1
848f721ffffffff-2012-11,9
848f721ffffffff-2013-01,3
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,3
848f721ffffffff-2013-06,4
848f721ffffffff-2013-10,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,2
848f721ffffffff-2014-07,1
848f721ffffffff-2014-10,5
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,7
848f721ffffffff-2015-03,8
848f721ffffffff-2015-05,4
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,8
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,4
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,8
848f721ffffffff-2016-02,1
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-10,9
848f721ffffffff-2016-11,2
848f721ffffffff-2017-01,2
848f721ffffffff-2017-02,6
848f721ffffffff-2017-03,2
848f721ffffffff-2017-04,4
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-09,1
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,6
848f721ffffffff-2018-02,5
848f721ffffffff-2018-03,4
848f721ffffffff-2018-05,3
848f721ffffffff-2018-06,1
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,6
848f721ffffffff-2018-09,2
848f721ffffffff-2018-10,3
848f721ffffffff-2018-11,5
848f721ffffffff-2019-01,8
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,11
848f721ffffffff-2019-04,7
848f721ffffffff-2019-07,5
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,3
848f721ffffffff-2019-12,2
848f721ffffffff-2020-01,11
848f721ffffffff-2020-02,6
848f721ffffffff-2020-03,3
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-01,1
848f721ffffffff-2021-03,2
848f721ffffffff-2021-04,1
848f721ffffffff-2021-05,3
848f721ffffffff-2021-06,2
848f721ffffffff-2021-07,8
848f721ffffffff-2021-08,7
848f721ffffffff-2021-09,17
848f721ffffffff-2021-10,19
848f721ffffffff-2021-11,8
848f721ffffffff-2021-12,6
848f721ffffffff-2022-01,24
848f721ffffffff-2022-02,8
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,20
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,7
848f721ffffffff-2022-08,4
848f721ffffffff-2022-09,15
848f721ffffffff-2022-10,15
848f721ffffffff-2022-11,22
848f721ffffffff-2022-12,15
848f721ffffffff-2023-01,15
848f721ffffffff-2023-02,51
848f721ffffffff-2023-03,33
848f721ffffffff-2023-04,19
848f721ffffffff-2023-05,7
848f721ffffffff-2023-06,1
848f721ffffffff-2023-07,6
848f721ffffffff-2023-08,18
848f721ffffffff-2023-09,3
848f721ffffffff-2023-10,16
848f721ffffffff-2023-11,10
848f725ffffffff-2015-11,1
848f727ffffffff-2014-06,2
848f727ffffffff-2017-05,1
848f727ffffffff-2019-10,2
848f727ffffffff-2022-01,3
848f727ffffffff-2022-04,2
848f727ffffffff-2022-05,4
848f727ffffffff-2023-11,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-10,2
848f729ffffffff-2019-08,1
848f729ffffffff-2023-03,1
848f72dffffffff-2012-02,1
848f72dffffffff-2013-03,3
848f72dffffffff-2014-01,3
848f72dffffffff-2014-02,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,3
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,3
848f72dffffffff-2015-07,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-02,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,2
848f72dffffffff-2016-11,4
848f72dffffffff-2017-01,2
848f72dffffffff-2017-02,4
848f72dffffffff-2017-03,3
848f72dffffffff-2017-04,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,2
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-09,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-03,5
848f72dffffffff-2019-05,1
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-02,5
848f72dffffffff-2021-05,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,9
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,8
848f72dffffffff-2022-02,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-07,1
848f72dffffffff-2022-11,5
848f72dffffffff-2023-02,4
848f72dffffffff-2023-04,1
848f72dffffffff-2023-08,1
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,1
848f733ffffffff-2015-04,1
848f733ffffffff-2016-02,3
848f733ffffffff-2016-09,4
848f733ffffffff-2017-03,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-07,2
848f733ffffffff-2018-08,2
848f733ffffffff-2019-10,3
848f733ffffffff-2021-09,2
848f733ffffffff-2022-03,2
848f733ffffffff-2022-06,1
848f733ffffffff-2023-02,1
848f737ffffffff-2012-10,3
848f737ffffffff-2017-09,1
848f745ffffffff-2017-10,3
848f745ffffffff-2023-02,1
848f74dffffffff-2023-08,2
848f765ffffffff-2022-01,1
848f765ffffffff-2022-11,1
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2015-03,1
848f767ffffffff-2015-04,6
848f767ffffffff-2016-05,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-09,1
848f767ffffffff-2017-11,2
848f767ffffffff-2018-02,3
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,1
848f767ffffffff-2020-02,1
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,3
848f767ffffffff-2020-12,1
848f767ffffffff-2021-11,1
848f767ffffffff-2022-01,1
848f767ffffffff-2022-04,3
848f767ffffffff-2023-01,3
848f767ffffffff-2023-02,2
848f767ffffffff-2023-03,1
848f769ffffffff-2017-05,1
848f769ffffffff-2021-07,1
848f769ffffffff-2022-02,3
848f769ffffffff-2022-04,2
848f769ffffffff-2022-07,4
848f769ffffffff-2022-09,1
