index,n
8427593ffffffff-2015-10,2
8427593ffffffff-2016-01,2
8427593ffffffff-2016-12,1
8427593ffffffff-2017-11,2
8427593ffffffff-2017-12,2
8427593ffffffff-2018-01,4
8427593ffffffff-2018-02,27
8427593ffffffff-2018-03,39
8427593ffffffff-2018-04,1
8427593ffffffff-2019-02,1
8427593ffffffff-2019-03,1
8427593ffffffff-2020-01,2
8427593ffffffff-2020-10,7
8427593ffffffff-2020-11,67
8427593ffffffff-2020-12,53
8427593ffffffff-2021-01,42
8427593ffffffff-2021-12,8
8427593ffffffff-2022-01,69
8427593ffffffff-2022-02,4
8427593ffffffff-2022-12,3
8427593ffffffff-2023-11,3
8427595ffffffff-2012-01,2
8427595ffffffff-2012-12,1
8427595ffffffff-2013-12,1
8427595ffffffff-2014-12,2
8427595ffffffff-2015-10,1
8427595ffffffff-2015-12,1
8427595ffffffff-2016-12,1
8427595ffffffff-2017-11,2
8427595ffffffff-2017-12,2
8427595ffffffff-2018-01,1
8427595ffffffff-2018-10,2
8427595ffffffff-2018-11,2
8427595ffffffff-2018-12,1
8427595ffffffff-2019-10,2
8427595ffffffff-2019-11,1
8427595ffffffff-2019-12,3
8427595ffffffff-2020-12,2
8427595ffffffff-2021-01,1
8427595ffffffff-2021-12,1
8427595ffffffff-2022-12,2
8427597ffffffff-2018-01,2
8427597ffffffff-2019-12,7
8427597ffffffff-2020-02,2
8427597ffffffff-2022-01,1
8427599ffffffff-2013-11,3
8427599ffffffff-2014-02,1
8427599ffffffff-2014-10,1
8427599ffffffff-2014-11,9
8427599ffffffff-2014-12,3
8427599ffffffff-2015-11,1
8427599ffffffff-2015-12,1
8427599ffffffff-2016-10,1
8427599ffffffff-2017-02,2
8427599ffffffff-2017-11,1
8427599ffffffff-2018-01,1
8427599ffffffff-2018-11,3
8427599ffffffff-2019-11,4
8427599ffffffff-2020-11,4
8427599ffffffff-2020-12,3
8427599ffffffff-2021-11,2
8427599ffffffff-2021-12,2
8427599ffffffff-2023-01,1
842759bffffffff-2012-10,2
842759bffffffff-2013-10,1
842759bffffffff-2014-10,2
842759bffffffff-2014-11,1
842759bffffffff-2014-12,3
842759bffffffff-2015-02,3
842759bffffffff-2015-03,1
842759bffffffff-2015-10,2
842759bffffffff-2015-11,1
842759bffffffff-2016-01,8
842759bffffffff-2016-10,3
842759bffffffff-2016-11,6
842759bffffffff-2017-01,2
842759bffffffff-2017-02,1
842759bffffffff-2017-11,7
842759bffffffff-2017-12,2
842759bffffffff-2018-01,2
842759bffffffff-2018-11,4
842759bffffffff-2018-12,5
842759bffffffff-2019-03,6
842759bffffffff-2019-11,1
842759bffffffff-2020-01,3
842759bffffffff-2020-10,2
842759bffffffff-2020-11,3
842759bffffffff-2020-12,1
842759bffffffff-2021-01,4
842759bffffffff-2021-10,1
842759bffffffff-2021-12,2
842759bffffffff-2022-02,2
842759bffffffff-2022-03,1
842759bffffffff-2022-12,1
842759bffffffff-2023-01,1
842759bffffffff-2023-10,2
842759dffffffff-2012-01,2
842759dffffffff-2012-02,1
842759dffffffff-2013-12,2
842759dffffffff-2014-01,1
842759dffffffff-2014-06,3
842759dffffffff-2014-12,5
842759dffffffff-2015-01,1
842759dffffffff-2015-12,4
842759dffffffff-2016-01,2
842759dffffffff-2016-12,1
842759dffffffff-2017-02,2
842759dffffffff-2017-03,1
842759dffffffff-2017-12,4
842759dffffffff-2018-01,1
842759dffffffff-2018-02,2
842759dffffffff-2018-12,6
842759dffffffff-2019-01,1
842759dffffffff-2019-03,1
842759dffffffff-2019-12,3
842759dffffffff-2020-11,2
842759dffffffff-2021-01,2
842759dffffffff-2022-02,5
842759dffffffff-2022-12,2
842759dffffffff-2023-02,1
842759dffffffff-2023-11,3
84275a1ffffffff-2015-01,1
84275a3ffffffff-2019-01,1
84275a5ffffffff-2017-01,2
84275a5ffffffff-2018-01,1
84275a9ffffffff-2023-03,5
84275abffffffff-2017-02,1
84275abffffffff-2019-01,1
84275abffffffff-2020-01,1
84275abffffffff-2020-12,2
84275abffffffff-2022-03,1
84275abffffffff-2022-11,1
84275adffffffff-2018-12,2
84275adffffffff-2019-04,1
84275adffffffff-2022-12,1
84275b3ffffffff-2012-01,1
84275b3ffffffff-2015-12,1
84275b3ffffffff-2016-12,1
84275b3ffffffff-2020-12,1
84275b3ffffffff-2021-02,2
84275b3ffffffff-2022-12,4
84275b5ffffffff-2016-11,1
84275b5ffffffff-2018-02,1
84275b5ffffffff-2020-01,1
84275b5ffffffff-2020-12,2
84275b5ffffffff-2022-02,2
84275b5ffffffff-2022-03,1
84275b5ffffffff-2023-01,4
84275b5ffffffff-2023-02,2
84275b7ffffffff-2018-03,1
84275b9ffffffff-2014-11,1
84275b9ffffffff-2015-10,4
84275b9ffffffff-2015-11,1
84275b9ffffffff-2016-10,1
84275b9ffffffff-2017-10,1
84275b9ffffffff-2018-10,2
84275b9ffffffff-2020-10,2
84275b9ffffffff-2020-12,1
84275b9ffffffff-2021-10,1
84275b9ffffffff-2021-11,1
84275b9ffffffff-2022-03,1
84275b9ffffffff-2022-10,1
84275b9ffffffff-2023-11,1
84275bbffffffff-2012-12,2
84275bbffffffff-2013-12,2
84275bbffffffff-2014-12,1
84275bbffffffff-2015-12,1
84275bbffffffff-2017-02,1
84275bbffffffff-2017-12,3
84275bbffffffff-2019-02,2
84275bbffffffff-2020-12,2
84275bbffffffff-2022-12,2
84275bbffffffff-2023-01,2
84275bbffffffff-2023-02,1
84275c1ffffffff-2012-03,1
84275c1ffffffff-2017-08,1
84275c1ffffffff-2019-01,3
84275c1ffffffff-2019-03,2
84275c1ffffffff-2019-04,1
84275c1ffffffff-2019-10,1
84275c1ffffffff-2020-02,1
84275c1ffffffff-2022-11,2
84275c1ffffffff-2022-12,1
84275c1ffffffff-2023-01,1
84275c3ffffffff-2014-12,2
84275c3ffffffff-2015-01,6
84275c3ffffffff-2015-02,1
84275c3ffffffff-2016-01,8
84275c3ffffffff-2016-02,1
84275c3ffffffff-2017-01,1
84275c3ffffffff-2017-02,1
84275c3ffffffff-2018-01,2
84275c3ffffffff-2018-12,4
84275c3ffffffff-2019-01,3
84275c3ffffffff-2019-03,1
84275c3ffffffff-2020-02,2
84275c3ffffffff-2020-12,4
84275c3ffffffff-2021-01,1
84275c3ffffffff-2021-12,3
84275c3ffffffff-2022-01,2
84275c3ffffffff-2022-02,2
84275c3ffffffff-2022-12,1
84275c3ffffffff-2023-01,5
84275c3ffffffff-2023-02,2
84275c3ffffffff-2023-03,3
84275c5ffffffff-2012-05,1
84275c5ffffffff-2014-03,1
84275c5ffffffff-2014-04,1
84275c5ffffffff-2014-05,1
84275c5ffffffff-2016-03,2
84275c5ffffffff-2016-05,4
84275c5ffffffff-2017-12,1
84275c5ffffffff-2018-02,1
84275c5ffffffff-2018-03,1
84275c5ffffffff-2019-03,1
84275c5ffffffff-2019-04,2
84275c5ffffffff-2020-01,1
84275c5ffffffff-2020-05,1
84275c5ffffffff-2021-01,2
84275c5ffffffff-2021-12,1
84275c5ffffffff-2023-10,3
84275c7ffffffff-2012-05,1
84275c7ffffffff-2014-02,1
84275c7ffffffff-2014-05,6
84275c7ffffffff-2015-02,1
84275c7ffffffff-2015-05,3
84275c7ffffffff-2015-12,1
84275c7ffffffff-2016-05,1
84275c7ffffffff-2018-01,2
84275c7ffffffff-2018-02,1
84275c7ffffffff-2018-04,1
84275c7ffffffff-2019-02,1
84275c7ffffffff-2019-03,1
84275c7ffffffff-2020-01,2
84275c7ffffffff-2020-02,1
84275c7ffffffff-2020-05,1
84275c7ffffffff-2020-12,2
84275c7ffffffff-2021-12,3
84275c7ffffffff-2022-02,8
84275c7ffffffff-2022-12,9
84275c7ffffffff-2023-01,1
84275c7ffffffff-2023-02,3
84275c7ffffffff-2023-05,3
84275c9ffffffff-2015-04,1
84275c9ffffffff-2016-03,4
84275c9ffffffff-2016-04,1
84275c9ffffffff-2017-10,1
84275cbffffffff-2018-02,2
84275cdffffffff-2012-04,1
84275cdffffffff-2013-04,2
84275cdffffffff-2017-01,1
84275cdffffffff-2017-02,2
84275cdffffffff-2018-01,1
84275cdffffffff-2020-01,2
84275cdffffffff-2020-03,1
84275cdffffffff-2020-04,2
84275cdffffffff-2020-10,1
84275cdffffffff-2020-12,1
84275cdffffffff-2021-03,2
84275cdffffffff-2021-12,1
84275cdffffffff-2022-03,2
84275cdffffffff-2022-10,1
84275cdffffffff-2022-11,1
84275cdffffffff-2023-03,1
84275cdffffffff-2023-10,1
84275d1ffffffff-2012-10,6
84275d1ffffffff-2013-10,1
84275d1ffffffff-2013-11,4
84275d1ffffffff-2014-03,1
84275d1ffffffff-2014-10,1
84275d1ffffffff-2015-03,1
84275d1ffffffff-2015-10,3
84275d1ffffffff-2015-12,1
84275d1ffffffff-2017-03,1
84275d1ffffffff-2017-10,1
84275d1ffffffff-2017-11,1
84275d1ffffffff-2017-12,1
84275d1ffffffff-2018-01,5
84275d1ffffffff-2018-02,2
84275d1ffffffff-2018-11,3
84275d1ffffffff-2018-12,1
84275d1ffffffff-2019-03,1
84275d1ffffffff-2019-12,2
84275d1ffffffff-2020-01,1
84275d1ffffffff-2020-11,7
84275d1ffffffff-2020-12,2
84275d1ffffffff-2021-01,2
84275d1ffffffff-2021-10,2
84275d1ffffffff-2021-11,5
84275d1ffffffff-2022-10,1
84275d1ffffffff-2022-11,2
84275d1ffffffff-2022-12,1
84275d1ffffffff-2023-01,1
84275d1ffffffff-2023-10,1
84275d1ffffffff-2023-11,12
84275d3ffffffff-2014-10,1
84275d3ffffffff-2018-01,1
84275d3ffffffff-2019-01,2
84275d3ffffffff-2020-12,2
84275d3ffffffff-2021-04,1
84275d3ffffffff-2021-11,2
84275d3ffffffff-2021-12,4
84275d3ffffffff-2022-01,2
84275d3ffffffff-2022-03,1
84275d3ffffffff-2022-12,4
84275d3ffffffff-2023-01,50
84275d3ffffffff-2023-03,1
84275d5ffffffff-2020-02,2
84275d7ffffffff-2012-11,1
84275d7ffffffff-2013-11,2
84275d7ffffffff-2014-12,1
84275d7ffffffff-2015-01,2
84275d7ffffffff-2015-02,2
84275d7ffffffff-2015-11,1
84275d7ffffffff-2015-12,4
84275d7ffffffff-2016-02,1
84275d7ffffffff-2016-12,3
84275d7ffffffff-2017-11,1
84275d7ffffffff-2017-12,3
84275d7ffffffff-2018-01,1
84275d7ffffffff-2018-02,5
84275d7ffffffff-2018-12,3
84275d7ffffffff-2019-01,1
84275d7ffffffff-2019-02,4
84275d7ffffffff-2019-12,2
84275d7ffffffff-2020-12,4
84275d7ffffffff-2021-11,1
84275d7ffffffff-2021-12,10
84275d7ffffffff-2022-01,2
84275d7ffffffff-2022-02,1
84275d7ffffffff-2023-01,5
84275d9ffffffff-2015-10,5
84275d9ffffffff-2015-11,1
84275d9ffffffff-2016-10,7
84275d9ffffffff-2017-04,1
84275d9ffffffff-2019-10,2
84275ddffffffff-2012-11,1
84275ddffffffff-2017-12,1
84275ddffffffff-2018-12,2
84275ddffffffff-2019-05,1
84275ddffffffff-2019-10,1
84275ddffffffff-2020-02,5
84275ddffffffff-2020-11,2
84275ddffffffff-2020-12,4
84275ddffffffff-2021-01,1
84275ddffffffff-2021-12,10
84275ddffffffff-2022-01,1
84275ddffffffff-2022-12,2
84275ddffffffff-2023-01,2
84275e1ffffffff-2020-11,1
84275e5ffffffff-2012-03,1
84275e5ffffffff-2012-11,1
84275e5ffffffff-2013-03,4
84275e5ffffffff-2014-03,1
84275e5ffffffff-2014-04,1
84275e5ffffffff-2014-05,1
84275e5ffffffff-2015-12,1
84275e5ffffffff-2018-03,1
84275e5ffffffff-2019-01,1
84275e7ffffffff-2012-02,2
84275e7ffffffff-2015-02,2
84275e7ffffffff-2015-04,1
84275e9ffffffff-2016-03,1
84275e9ffffffff-2016-06,1
84275e9ffffffff-2018-04,1
84275e9ffffffff-2018-05,1
84275e9ffffffff-2019-01,1
84275e9ffffffff-2019-07,2
84275e9ffffffff-2019-10,1
84275e9ffffffff-2020-04,1
84275e9ffffffff-2020-06,1
84275ebffffffff-2015-07,1
84275edffffffff-2012-04,1
84275edffffffff-2012-06,1
84275edffffffff-2013-05,1
84275edffffffff-2016-05,5
84275edffffffff-2016-07,1
8427607ffffffff-2018-06,1
8427607ffffffff-2020-06,3
8427607ffffffff-2021-07,1
8427611ffffffff-2012-05,2
8427613ffffffff-2016-05,3
8427615ffffffff-2020-03,3
8427615ffffffff-2021-03,2
8427615ffffffff-2021-04,1
8427615ffffffff-2022-04,1
8427617ffffffff-2012-04,1
8427617ffffffff-2015-04,4
8427617ffffffff-2017-04,2
8427617ffffffff-2019-04,9
8427617ffffffff-2020-03,13
8427617ffffffff-2021-04,8
8427617ffffffff-2022-04,5
8427617ffffffff-2022-05,1
8427631ffffffff-2012-03,1
8427631ffffffff-2012-04,3
8427631ffffffff-2012-08,1
8427631ffffffff-2012-09,2
8427631ffffffff-2012-10,1
8427631ffffffff-2013-04,5
8427631ffffffff-2013-10,6
8427631ffffffff-2014-04,1
8427631ffffffff-2014-05,2
8427631ffffffff-2014-10,2
8427631ffffffff-2015-04,1
8427631ffffffff-2015-09,1
8427631ffffffff-2015-10,6
8427631ffffffff-2016-04,7
8427631ffffffff-2016-05,2
8427631ffffffff-2016-06,1
8427631ffffffff-2016-08,2
8427631ffffffff-2016-09,2
8427631ffffffff-2016-10,6
8427631ffffffff-2017-04,5
8427631ffffffff-2017-07,1
8427631ffffffff-2017-09,3
8427631ffffffff-2017-10,2
8427631ffffffff-2018-04,5
8427631ffffffff-2018-08,1
8427631ffffffff-2019-08,2
8427631ffffffff-2020-04,1
8427631ffffffff-2020-06,7
8427631ffffffff-2020-08,3
8427631ffffffff-2020-10,8
8427631ffffffff-2021-05,3
8427631ffffffff-2021-06,1
8427631ffffffff-2021-07,1
8427631ffffffff-2021-08,2
8427631ffffffff-2021-10,17
8427631ffffffff-2022-09,2
8427631ffffffff-2022-10,16
8427631ffffffff-2023-04,4
8427631ffffffff-2023-05,3
8427631ffffffff-2023-08,1
8427631ffffffff-2023-10,1
8427631ffffffff-2023-11,1
8427633ffffffff-2012-06,1
8427633ffffffff-2015-12,5
8427633ffffffff-2023-02,6
8427635ffffffff-2014-05,1
8427635ffffffff-2023-08,1
8427637ffffffff-2014-10,2
8427637ffffffff-2016-03,1
8427637ffffffff-2016-04,1
8427637ffffffff-2018-04,1
8427637ffffffff-2020-03,6
8427637ffffffff-2020-04,2
8427637ffffffff-2021-04,3
8427637ffffffff-2022-07,1
8427639ffffffff-2013-05,3
842763bffffffff-2012-04,2
842763bffffffff-2014-12,1
842763bffffffff-2016-02,2
842763bffffffff-2016-03,3
842763bffffffff-2016-12,4
842763bffffffff-2017-02,1
842763bffffffff-2018-03,1
842763bffffffff-2018-04,5
842763bffffffff-2019-03,4
842763bffffffff-2019-04,6
842763bffffffff-2020-01,2
842763bffffffff-2020-02,8
842763bffffffff-2020-03,68
842763bffffffff-2020-04,14
842763bffffffff-2020-05,7
842763bffffffff-2020-10,1
842763bffffffff-2021-03,3
842763bffffffff-2021-04,2
842763bffffffff-2021-05,1
842763bffffffff-2021-09,2
842763bffffffff-2022-03,2
842763bffffffff-2022-04,2
842763bffffffff-2023-01,1
842763bffffffff-2023-02,1
842763bffffffff-2023-03,7
842765bffffffff-2013-05,1
8427665ffffffff-2019-05,2
8427665ffffffff-2019-06,1
8427665ffffffff-2020-05,1
8427665ffffffff-2022-04,1
842766dffffffff-2012-05,2
8427687ffffffff-2019-01,2
8427687ffffffff-2022-03,1
8427687ffffffff-2023-03,1
8427691ffffffff-2017-03,2
8427691ffffffff-2020-01,3
8427693ffffffff-2020-12,1
8427699ffffffff-2016-04,2
8427699ffffffff-2021-12,1
8427699ffffffff-2022-08,1
8427699ffffffff-2023-03,1
8427699ffffffff-2023-04,1
8427699ffffffff-2023-11,1
842769bffffffff-2021-07,2
84276a1ffffffff-2012-10,1
84276a1ffffffff-2014-12,2
84276a1ffffffff-2015-02,1
84276a1ffffffff-2017-05,3
84276a1ffffffff-2018-06,1
84276a1ffffffff-2019-03,1
84276a1ffffffff-2019-12,1
84276a1ffffffff-2020-12,1
84276a1ffffffff-2021-10,2
84276a1ffffffff-2021-11,1
84276a3ffffffff-2015-02,2
84276a3ffffffff-2015-03,1
84276a3ffffffff-2018-01,1
84276a3ffffffff-2018-02,1
84276a3ffffffff-2019-03,1
84276a3ffffffff-2020-01,1
84276a3ffffffff-2022-03,1
84276a5ffffffff-2015-06,1
84276a5ffffffff-2019-03,1
84276a5ffffffff-2020-03,2
84276a5ffffffff-2020-07,2
84276a5ffffffff-2022-07,1
84276a5ffffffff-2023-01,1
84276a5ffffffff-2023-08,1
84276a7ffffffff-2012-02,1
84276a7ffffffff-2014-12,2
84276a7ffffffff-2015-03,2
84276a7ffffffff-2017-01,1
84276a7ffffffff-2017-12,1
84276a7ffffffff-2020-09,1
84276a7ffffffff-2021-02,1
84276a7ffffffff-2021-05,3
84276a7ffffffff-2022-02,2
84276a7ffffffff-2022-07,1
84276a7ffffffff-2023-04,1
84276a9ffffffff-2015-03,1
84276abffffffff-2017-07,1
84276abffffffff-2021-11,1
84276adffffffff-2021-02,1
84276adffffffff-2021-03,1
84276b1ffffffff-2020-12,1
84276b1ffffffff-2022-12,2
84276b3ffffffff-2015-12,1
84276b5ffffffff-2020-07,1
84276bbffffffff-2013-01,2
84276bbffffffff-2014-03,2
84276bbffffffff-2015-12,1
84276bdffffffff-2012-06,1
84276bdffffffff-2013-03,1
84276bdffffffff-2013-04,1
84276bdffffffff-2013-05,1
84276bdffffffff-2013-11,1
84276bdffffffff-2015-03,1
84276bdffffffff-2015-05,1
84276bdffffffff-2016-04,2
84276bdffffffff-2017-05,2
84276bdffffffff-2018-02,1
84276bdffffffff-2018-10,1
84276bdffffffff-2019-01,7
84276bdffffffff-2019-03,1
84276bdffffffff-2019-05,2
84276bdffffffff-2020-03,1
84276bdffffffff-2020-11,4
84276bdffffffff-2022-03,4
84276bdffffffff-2023-04,1
84276bdffffffff-2023-05,14
84276c1ffffffff-2016-02,1
84276c3ffffffff-2021-02,2
84276c3ffffffff-2023-04,1
84276cbffffffff-2016-05,2
84276cbffffffff-2016-08,1
84276cbffffffff-2020-10,1
84276cbffffffff-2022-08,3
84276d1ffffffff-2017-03,1
84276d1ffffffff-2018-04,2
84276d1ffffffff-2020-02,1
84276d1ffffffff-2020-03,4
84276d1ffffffff-2020-07,1
84276d1ffffffff-2020-10,3
84276d1ffffffff-2020-12,7
84276d1ffffffff-2021-01,6
84276d1ffffffff-2021-03,4
84276d1ffffffff-2021-05,2
84276d1ffffffff-2021-10,2
84276d1ffffffff-2022-03,3
84276d1ffffffff-2022-04,1
84276d3ffffffff-2017-09,1
84276d3ffffffff-2018-03,1
84276d3ffffffff-2019-10,1
84276d3ffffffff-2020-10,2
84276d3ffffffff-2020-12,1
84276d3ffffffff-2021-02,1
84276d3ffffffff-2021-03,5
84276d3ffffffff-2022-02,1
84276d3ffffffff-2023-04,3
84276d5ffffffff-2013-05,1
84276d5ffffffff-2015-03,1
84276d5ffffffff-2017-03,1
84276d5ffffffff-2019-04,1
84276d5ffffffff-2021-03,1
84276d5ffffffff-2021-04,1
84276e5ffffffff-2015-10,1
84276e5ffffffff-2018-02,1
84276e5ffffffff-2019-10,1
84276e5ffffffff-2020-09,1
84276e5ffffffff-2021-03,2
84276e5ffffffff-2021-05,1
84276e5ffffffff-2022-11,1
84276e5ffffffff-2023-04,1
84276e5ffffffff-2023-10,2
84276e7ffffffff-2015-03,2
84276e7ffffffff-2017-05,1
84276e9ffffffff-2019-03,3
84276e9ffffffff-2022-01,3
84276edffffffff-2014-06,1
84276edffffffff-2016-04,1
84276edffffffff-2016-09,1
84276edffffffff-2017-03,1
84276edffffffff-2017-04,6
84276edffffffff-2017-06,2
84276edffffffff-2018-02,1
84276edffffffff-2018-04,6
84276edffffffff-2020-03,2
84276edffffffff-2020-04,6
84276edffffffff-2021-04,7
84276edffffffff-2022-01,1
84276edffffffff-2023-01,7
84276edffffffff-2023-03,4
84276edffffffff-2023-04,5
84276edffffffff-2023-05,5
84276edffffffff-2023-06,1
8427701ffffffff-2017-09,2
8427701ffffffff-2018-09,1
8427701ffffffff-2021-05,1
8427701ffffffff-2021-09,15
8427701ffffffff-2021-10,5
8427701ffffffff-2023-09,1
8427705ffffffff-2017-03,2
8427705ffffffff-2019-04,1
8427705ffffffff-2020-03,2
8427705ffffffff-2020-04,1
8427705ffffffff-2021-04,2
8427705ffffffff-2021-05,1
8427705ffffffff-2023-03,1
8427705ffffffff-2023-04,1
8427705ffffffff-2023-05,1
8427709ffffffff-2012-04,1
8427709ffffffff-2013-04,1
8427709ffffffff-2019-04,1
842770dffffffff-2012-04,1
842770dffffffff-2014-10,2
842770dffffffff-2015-03,2
842770dffffffff-2017-03,1
842770dffffffff-2018-10,1
842770dffffffff-2019-04,2
842770dffffffff-2019-05,1
842770dffffffff-2020-03,6
842770dffffffff-2020-04,1
842770dffffffff-2021-03,1
842770dffffffff-2021-04,6
842770dffffffff-2021-09,1
842770dffffffff-2022-04,1
842770dffffffff-2023-01,1
842770dffffffff-2023-03,3
8427711ffffffff-2018-05,1
8427713ffffffff-2014-04,1
8427715ffffffff-2014-04,1
8427715ffffffff-2014-05,1
8427715ffffffff-2019-04,1
8427715ffffffff-2020-05,1
8427715ffffffff-2021-01,1
8427715ffffffff-2022-05,1
8427715ffffffff-2022-07,1
8427715ffffffff-2022-08,1
8427715ffffffff-2023-04,5
8427715ffffffff-2023-05,1
8427717ffffffff-2018-05,4
842771dffffffff-2012-04,1
842771dffffffff-2014-05,1
842771dffffffff-2016-05,1
842771dffffffff-2016-06,1
842771dffffffff-2022-09,1
8427721ffffffff-2012-05,2
8427721ffffffff-2015-03,1
8427721ffffffff-2015-10,1
8427721ffffffff-2016-09,2
8427721ffffffff-2016-10,1
8427721ffffffff-2017-03,1
8427721ffffffff-2017-09,1
8427721ffffffff-2019-03,1
8427721ffffffff-2019-09,1
8427721ffffffff-2019-10,1
8427721ffffffff-2020-03,2
8427721ffffffff-2020-05,1
8427721ffffffff-2020-07,1
8427721ffffffff-2021-06,1
8427721ffffffff-2021-09,1
8427721ffffffff-2023-02,1
8427721ffffffff-2023-03,1
8427721ffffffff-2023-04,1
8427721ffffffff-2023-10,1
8427725ffffffff-2020-03,1
8427725ffffffff-2020-06,3
8427725ffffffff-2020-10,2
8427725ffffffff-2023-04,4
8427727ffffffff-2015-10,1
8427727ffffffff-2018-10,3
8427727ffffffff-2019-10,1
8427727ffffffff-2021-01,1
8427727ffffffff-2021-02,1
8427727ffffffff-2022-06,1
8427729ffffffff-2016-11,2
8427729ffffffff-2018-05,2
8427729ffffffff-2019-05,1
8427729ffffffff-2023-04,1
8427729ffffffff-2023-05,2
842772dffffffff-2020-03,2
842772dffffffff-2020-06,9
842772dffffffff-2020-10,1
842772dffffffff-2021-09,1
842772dffffffff-2023-05,1
8427733ffffffff-2017-12,1
8427733ffffffff-2018-05,1
8427733ffffffff-2018-11,1
8427737ffffffff-2019-05,2
8427737ffffffff-2020-02,1
842773bffffffff-2012-03,1
842773bffffffff-2012-04,2
842773bffffffff-2013-11,1
842773bffffffff-2017-09,1
842773bffffffff-2020-02,4
842773bffffffff-2022-12,3
8427747ffffffff-2016-05,1
8427747ffffffff-2019-05,1
8427747ffffffff-2021-05,3
8427747ffffffff-2023-05,1
8427747ffffffff-2023-06,1
8427759ffffffff-2012-04,1
8427759ffffffff-2015-10,1
8427759ffffffff-2016-03,1
8427759ffffffff-2020-05,1
8427761ffffffff-2018-04,1
8427761ffffffff-2019-04,3
8427761ffffffff-2022-04,1
8427763ffffffff-2014-10,1
8427763ffffffff-2015-03,1
8427763ffffffff-2015-04,2
8427763ffffffff-2019-06,1
8427763ffffffff-2020-03,1
8427763ffffffff-2020-04,1
8427767ffffffff-2022-04,1
842780dffffffff-2019-11,3
8427833ffffffff-2021-09,1
8427853ffffffff-2019-12,1
8427861ffffffff-2013-04,1
8427861ffffffff-2016-02,3
8427861ffffffff-2016-05,1
842786bffffffff-2020-02,1
8427883ffffffff-2018-04,1
8427883ffffffff-2018-05,1
8427883ffffffff-2019-03,1
8427883ffffffff-2019-05,2
8427883ffffffff-2020-04,1
8427883ffffffff-2022-05,2
8427883ffffffff-2023-05,1
8427887ffffffff-2021-05,1
8427887ffffffff-2023-05,1
8427889ffffffff-2017-05,3
8427889ffffffff-2018-05,2
8427889ffffffff-2020-04,1
8427889ffffffff-2023-05,2
842788bffffffff-2015-07,2
842788bffffffff-2017-05,1
842788bffffffff-2017-06,1
842788bffffffff-2019-03,1
842788bffffffff-2019-04,2
842788bffffffff-2020-04,1
842788bffffffff-2020-06,2
842788bffffffff-2023-10,1
84278b3ffffffff-2019-03,1
84278b3ffffffff-2022-06,2
84278b3ffffffff-2022-07,2
84278b3ffffffff-2023-02,2
84278b5ffffffff-2021-05,1
84278b5ffffffff-2022-05,1
84278b7ffffffff-2014-02,1
84278c1ffffffff-2017-06,1
84278c9ffffffff-2015-01,1
84278c9ffffffff-2015-06,2
84278c9ffffffff-2015-10,1
84278c9ffffffff-2016-10,1
84278c9ffffffff-2017-08,1
84278c9ffffffff-2017-10,2
84278c9ffffffff-2017-12,1
84278c9ffffffff-2018-10,6
84278c9ffffffff-2019-10,7
84278c9ffffffff-2021-06,1
84278cbffffffff-2023-01,2
84278d5ffffffff-2021-11,2
8427905ffffffff-2018-04,1
8427905ffffffff-2018-10,1
8427905ffffffff-2019-02,1
8427907ffffffff-2016-03,1
8427911ffffffff-2019-09,1
8427911ffffffff-2023-06,1
8427911ffffffff-2023-09,1
8427923ffffffff-2017-01,1
8427923ffffffff-2018-11,1
8427923ffffffff-2019-09,1
8427925ffffffff-2016-03,2
8427927ffffffff-2014-04,1
8427927ffffffff-2015-03,1
8427927ffffffff-2015-04,1
8427927ffffffff-2016-04,1
8427927ffffffff-2016-05,1
8427927ffffffff-2016-12,1
8427927ffffffff-2017-03,2
8427927ffffffff-2017-04,1
8427927ffffffff-2018-04,1
8427927ffffffff-2019-04,1
8427927ffffffff-2020-03,2
8427927ffffffff-2020-10,8
8427927ffffffff-2021-01,4
8427927ffffffff-2021-06,1
8427927ffffffff-2022-03,3
8427927ffffffff-2022-06,2
8427927ffffffff-2023-04,1
8427929ffffffff-2017-03,3
8427929ffffffff-2020-03,2
8427935ffffffff-2015-02,1
8427935ffffffff-2017-02,1
8427935ffffffff-2023-10,1
842793bffffffff-2023-04,1
842793bffffffff-2023-05,3
842793dffffffff-2015-09,1
842795bffffffff-2016-04,2
842795bffffffff-2020-07,1
842795bffffffff-2022-05,2
842795bffffffff-2023-05,10
842795bffffffff-2023-06,6
8427965ffffffff-2015-03,1
8427965ffffffff-2023-07,1
8427967ffffffff-2017-04,2
8427967ffffffff-2022-03,3
8427985ffffffff-2015-07,1
8427985ffffffff-2017-10,2
8427989ffffffff-2021-07,1
842798dffffffff-2016-10,1
842798dffffffff-2022-10,1
8427995ffffffff-2018-05,1
8427995ffffffff-2020-10,1
8427997ffffffff-2018-01,1
84279a3ffffffff-2014-10,1
84279a5ffffffff-2012-05,1
84279a5ffffffff-2023-05,1
84279a9ffffffff-2020-12,1
84279a9ffffffff-2021-11,1
84279a9ffffffff-2022-12,1
84279adffffffff-2017-05,2
84279adffffffff-2019-04,1
84279e3ffffffff-2019-03,1
84279e5ffffffff-2019-03,1
84279e9ffffffff-2017-05,2
84279e9ffffffff-2023-02,1
8427a01ffffffff-2015-12,5
8427a01ffffffff-2019-03,1
8427a01ffffffff-2020-03,1
8427a01ffffffff-2020-04,1
8427a01ffffffff-2021-05,1
8427a03ffffffff-2014-02,2
8427a05ffffffff-2018-05,2
