index,n
842c93bffffffff-2018-01,17
842c93bffffffff-2018-02,6
842c93bffffffff-2018-03,10
842c93bffffffff-2018-04,2
842c93bffffffff-2018-08,3
842c93bffffffff-2018-09,25
842c93bffffffff-2018-10,6
842c93bffffffff-2018-11,3
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,7
842c93bffffffff-2019-03,1
842c93bffffffff-2019-04,7
842c93bffffffff-2019-09,12
842c93bffffffff-2019-10,11
842c93bffffffff-2019-11,10
842c93bffffffff-2019-12,2
842c93bffffffff-2020-01,8
842c93bffffffff-2020-02,1
842c93bffffffff-2020-03,8
842c93bffffffff-2020-04,2
842c93bffffffff-2020-09,10
842c93bffffffff-2020-10,10
842c93bffffffff-2020-11,3
842c93bffffffff-2020-12,4
842c93bffffffff-2021-01,1
842c93bffffffff-2021-03,9
842c93bffffffff-2021-04,6
842c93bffffffff-2021-06,1
842c93bffffffff-2021-09,5
842c93bffffffff-2021-10,11
842c93bffffffff-2021-11,2
842c93bffffffff-2021-12,5
842c93bffffffff-2022-01,5
842c93bffffffff-2022-02,1
842c93bffffffff-2022-03,8
842c93bffffffff-2022-04,2
842c93bffffffff-2022-09,6
842c93bffffffff-2022-11,4
842c93bffffffff-2023-02,4
842c93bffffffff-2023-03,1
842c93bffffffff-2023-04,2
842c93bffffffff-2023-09,1
842c93bffffffff-2023-10,3
842c93bffffffff-2023-11,3
842c93dffffffff-2023-11,1
842c963ffffffff-2023-02,1
842c981ffffffff-2021-03,1
842c981ffffffff-2021-10,2
842c985ffffffff-2022-04,1
842c987ffffffff-2021-11,2
842c987ffffffff-2021-12,10
842c987ffffffff-2022-01,1
842c987ffffffff-2022-04,4
842c987ffffffff-2022-09,1
842c987ffffffff-2023-09,2
842c989ffffffff-2021-12,1
842c9c3ffffffff-2019-09,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-09,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-09,1
842c9d1ffffffff-2022-12,2
842c9d3ffffffff-2017-02,1
842c9d3ffffffff-2020-10,1
842c9d3ffffffff-2022-04,1
842c9d5ffffffff-2016-02,2
842c9d5ffffffff-2018-04,1
842c9d9ffffffff-2022-04,6
842c9dbffffffff-2021-01,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2021-01,1
842c9ddffffffff-2021-02,1
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-10,2
842c9e3ffffffff-2022-04,3
842c9edffffffff-2015-09,2
842ca03ffffffff-2018-03,1
842ca13ffffffff-2023-04,1
842ca85ffffffff-2019-11,1
842ca85ffffffff-2021-01,1
842caa9ffffffff-2020-10,1
842cc03ffffffff-2015-02,1
842cc03ffffffff-2018-09,2
842cc03ffffffff-2018-12,3
842cc03ffffffff-2022-12,3
842cc05ffffffff-2015-02,1
842cc05ffffffff-2015-11,2
842cc05ffffffff-2018-12,1
842cc05ffffffff-2019-09,2
842cc05ffffffff-2020-01,1
842cc05ffffffff-2022-04,1
842cc05ffffffff-2023-09,1
842cc07ffffffff-2015-12,5
842cc07ffffffff-2019-10,1
842cc07ffffffff-2020-10,7
842cc07ffffffff-2020-11,1
842cc07ffffffff-2021-04,8
842cc07ffffffff-2021-09,28
842cc07ffffffff-2021-10,17
842cc07ffffffff-2021-12,1
842cc07ffffffff-2022-01,4
842cc07ffffffff-2022-09,141
842cc07ffffffff-2022-10,47
842cc07ffffffff-2023-02,1
842cc07ffffffff-2023-09,130
842cc07ffffffff-2023-10,119
842cc07ffffffff-2023-11,4
842cc15ffffffff-2015-01,1
842cc15ffffffff-2018-03,2
842cc15ffffffff-2019-11,1
842cc21ffffffff-2017-09,2
842cc37ffffffff-2016-04,1
842cc37ffffffff-2022-03,1
842cc39ffffffff-2015-10,2
842cc3dffffffff-2022-09,3
842cc65ffffffff-2022-10,1
842cc6bffffffff-2021-04,2
842cce1ffffffff-2021-09,1
842cce3ffffffff-2021-12,2
842ccedffffffff-2018-12,3
842cd49ffffffff-2016-11,3
842cd49ffffffff-2020-12,2
842cd49ffffffff-2021-02,5
842cd49ffffffff-2021-09,4
842cd49ffffffff-2021-12,3
842cd49ffffffff-2022-01,1
842cd49ffffffff-2023-09,2
842cd49ffffffff-2023-10,2
842cd4bffffffff-2016-02,1
842cd4bffffffff-2016-11,2
842cd4bffffffff-2017-03,2
842cd4bffffffff-2019-09,7
842cd4bffffffff-2020-09,1
842cd4bffffffff-2021-01,2
842cd4bffffffff-2021-02,9
842cd4bffffffff-2021-03,7
842cd4bffffffff-2021-09,2
842cd4bffffffff-2021-10,5
842cd4bffffffff-2021-11,1
842cd4bffffffff-2021-12,1
842cd4bffffffff-2022-03,1
842cd4bffffffff-2022-04,4
842cd4bffffffff-2022-10,1
842cd4bffffffff-2023-01,4
842cd4bffffffff-2023-02,1
842cd4bffffffff-2023-03,1
842cd5bffffffff-2015-02,1
842cd5bffffffff-2016-10,1
842cd5dffffffff-2015-04,2
842cd5dffffffff-2022-11,1
842cd5dffffffff-2022-12,1
842cd6bffffffff-2021-11,2
842cd8bffffffff-2018-09,1
842cdd5ffffffff-2020-09,1
842ce41ffffffff-2012-04,1
842ce45ffffffff-2023-03,6
842ce49ffffffff-2017-05,2
842ce4bffffffff-2021-10,4
842ce4bffffffff-2022-03,1
842ce4bffffffff-2023-03,41
842ce51ffffffff-2021-11,1
842ce51ffffffff-2022-03,1
842cf03ffffffff-2017-03,4
842cf07ffffffff-2016-04,2
842cf07ffffffff-2017-04,2
842cf07ffffffff-2019-01,1
842cf07ffffffff-2019-05,1
842cf07ffffffff-2019-12,1
842cf07ffffffff-2021-01,2
842cf07ffffffff-2023-03,2
842cf07ffffffff-2023-04,1
842cf17ffffffff-2017-10,1
842cf19ffffffff-2016-10,1
842cf27ffffffff-2015-04,2
842cf27ffffffff-2016-10,1
842cf27ffffffff-2016-11,1
842cf27ffffffff-2018-10,1
842cf27ffffffff-2019-02,2
842cf31ffffffff-2015-04,1
842cf31ffffffff-2016-11,1
842cf31ffffffff-2020-05,2
842cf31ffffffff-2022-04,1
842cf35ffffffff-2014-09,1
842cf35ffffffff-2015-11,2
842cf35ffffffff-2016-02,1
842cf35ffffffff-2017-10,3
842cf35ffffffff-2017-11,1
842cf35ffffffff-2018-04,2
842cf35ffffffff-2018-11,1
842cf35ffffffff-2020-02,2
842cf35ffffffff-2020-09,1
842cf35ffffffff-2020-11,2
842cf35ffffffff-2020-12,1
842cf35ffffffff-2021-01,8
842cf35ffffffff-2021-02,6
842cf35ffffffff-2021-04,1
842cf35ffffffff-2021-09,4
842cf35ffffffff-2021-10,2
842cf35ffffffff-2021-12,4
842cf35ffffffff-2022-01,2
842cf35ffffffff-2022-02,4
842cf35ffffffff-2022-03,4
842cf35ffffffff-2022-12,1
842cf35ffffffff-2023-02,8
842cf35ffffffff-2023-10,3
842cf37ffffffff-2014-01,1
842cf37ffffffff-2014-09,2
842cf37ffffffff-2021-04,1
842cf3dffffffff-2016-04,2
842cf57ffffffff-2020-09,1
842cf59ffffffff-2016-10,1
842cf59ffffffff-2021-10,1
842cf5bffffffff-2016-11,1
842cf5bffffffff-2016-12,1
842cf5bffffffff-2022-01,3
842d007ffffffff-2022-04,2
842d01dffffffff-2022-04,5
842d02bffffffff-2021-04,1
842d033ffffffff-2017-05,1
842d033ffffffff-2018-04,1
842d03bffffffff-2016-10,3
842d03bffffffff-2023-05,1
842d03dffffffff-2023-08,1
842d06dffffffff-2022-04,2
842d107ffffffff-2015-09,1
842d107ffffffff-2019-10,1
842d107ffffffff-2019-11,1
842d107ffffffff-2021-03,1
842d107ffffffff-2021-12,2
842d107ffffffff-2022-10,1
842d123ffffffff-2017-03,2
842d12bffffffff-2021-09,1
842d139ffffffff-2016-09,1
842d141ffffffff-2015-04,1
842d141ffffffff-2019-04,1
842d147ffffffff-2023-05,3
842d14bffffffff-2016-03,1
842d14bffffffff-2016-04,2
842d14bffffffff-2022-04,1
842d14dffffffff-2015-04,1
842d161ffffffff-2021-04,1
842d16bffffffff-2021-04,1
842d1a5ffffffff-2021-10,1
842d1b3ffffffff-2019-08,1
842d2d7ffffffff-2020-03,1
842d2d7ffffffff-2020-09,2
842d2d7ffffffff-2021-09,1
842d303ffffffff-2012-04,1
842d311ffffffff-2015-04,1
842d319ffffffff-2022-05,1
842d323ffffffff-2017-03,1
842d323ffffffff-2017-05,3
842d32bffffffff-2017-10,8
842d32bffffffff-2019-11,1
842d331ffffffff-2015-10,1
842d331ffffffff-2018-09,2
842d331ffffffff-2018-10,10
842d331ffffffff-2019-04,1
842d331ffffffff-2021-04,2
842d331ffffffff-2023-10,1
842d333ffffffff-2017-03,4
842d333ffffffff-2021-03,1
842d333ffffffff-2022-04,1
842d33bffffffff-2017-01,1
842d33dffffffff-2023-04,3
842d33dffffffff-2023-05,1
842d349ffffffff-2015-09,1
842d349ffffffff-2020-03,1
842d349ffffffff-2021-03,1
842d349ffffffff-2021-04,1
842d349ffffffff-2022-04,1
842d34bffffffff-2021-03,1
842d359ffffffff-2019-02,2
842d359ffffffff-2022-04,1
842d447ffffffff-2019-08,1
842d527ffffffff-2023-05,3
842d531ffffffff-2023-10,1
842d537ffffffff-2021-09,1
842d547ffffffff-2019-09,2
842d56bffffffff-2020-09,3
842d589ffffffff-2016-09,1
842d5c3ffffffff-2019-05,2
842d5c3ffffffff-2021-04,2
842d5c3ffffffff-2022-05,9
842d5c3ffffffff-2022-09,1
842d641ffffffff-2019-09,1
842d641ffffffff-2020-04,2
842d641ffffffff-2021-04,8
842d641ffffffff-2021-09,1
842d641ffffffff-2023-04,1
842d649ffffffff-2020-04,2
842d721ffffffff-2021-03,1
842d73dffffffff-2021-07,1
842d829ffffffff-2021-09,1
842d82dffffffff-2019-09,2
842d82dffffffff-2019-10,1
842d82dffffffff-2021-09,1
842d897ffffffff-2021-09,1
842d897ffffffff-2021-10,1
842d905ffffffff-2013-12,1
842d905ffffffff-2021-04,1
842d921ffffffff-2021-02,1
842d92dffffffff-2022-12,1
842d933ffffffff-2022-09,1
842d949ffffffff-2023-03,3
842d949ffffffff-2023-10,3
842d94bffffffff-2018-09,1
842d959ffffffff-2012-04,1
842d959ffffffff-2016-03,1
842d959ffffffff-2023-04,9
842da09ffffffff-2012-03,3
842da09ffffffff-2019-04,1
842da09ffffffff-2023-03,2
842da09ffffffff-2023-04,4
842da0bffffffff-2018-04,1
842da0bffffffff-2019-04,1
842da0bffffffff-2022-04,1
842da13ffffffff-2021-05,1
842da17ffffffff-2021-04,1
842da17ffffffff-2021-09,3
842da17ffffffff-2021-10,3
842da17ffffffff-2021-11,3
842da17ffffffff-2022-04,1
842da17ffffffff-2022-09,4
842da17ffffffff-2023-03,1
842da1bffffffff-2012-04,4
842da1bffffffff-2019-01,2
842da25ffffffff-2022-08,1
842da27ffffffff-2017-09,2
842da27ffffffff-2021-03,2
842da27ffffffff-2021-04,1
842da31ffffffff-2021-10,2
842da45ffffffff-2020-03,1
842da45ffffffff-2022-04,1
842da47ffffffff-2018-04,1
842da4dffffffff-2018-04,1
842da51ffffffff-2020-04,1
842da5dffffffff-2016-03,2
842da5dffffffff-2016-04,3
842da5dffffffff-2017-03,2
842da5dffffffff-2017-04,4
842da5dffffffff-2018-03,3
842da5dffffffff-2018-04,2
842da5dffffffff-2019-03,3
842da5dffffffff-2019-04,6
842da5dffffffff-2020-01,1
842da5dffffffff-2020-09,1
842da5dffffffff-2020-12,4
842da5dffffffff-2021-01,2
842da5dffffffff-2021-03,1
842da5dffffffff-2021-04,2
842da5dffffffff-2022-02,1
842da5dffffffff-2022-03,1
842da5dffffffff-2023-03,5
842da69ffffffff-2017-12,1
842da69ffffffff-2018-09,1
842da69ffffffff-2019-04,1
842da69ffffffff-2020-03,1
842da69ffffffff-2022-03,1
842da69ffffffff-2022-04,1
842da69ffffffff-2023-03,1
842da69ffffffff-2023-04,3
842da6bffffffff-2017-03,1
842da6bffffffff-2017-04,1
842da6bffffffff-2019-03,3
842da6bffffffff-2019-04,5
842da6bffffffff-2020-09,1
842da6bffffffff-2022-03,1
842da6bffffffff-2022-04,2
842da6bffffffff-2023-03,5
842da6bffffffff-2023-04,3
842da81ffffffff-2016-10,2
842da81ffffffff-2020-04,1
842da8dffffffff-2023-08,1
842da95ffffffff-2022-04,1
842dacdffffffff-2014-09,1
842dacdffffffff-2018-09,1
842dacdffffffff-2022-09,3
842dae9ffffffff-2021-09,1
842db01ffffffff-2014-09,1
842db01ffffffff-2014-10,1
842db01ffffffff-2016-09,1
842db01ffffffff-2017-11,1
842db01ffffffff-2018-03,1
842db01ffffffff-2018-10,1
842db01ffffffff-2018-12,1
842db01ffffffff-2019-03,1
842db01ffffffff-2019-09,3
842db01ffffffff-2019-10,5
842db01ffffffff-2020-03,9
842db01ffffffff-2020-04,6
842db01ffffffff-2020-09,12
842db01ffffffff-2020-10,8
842db01ffffffff-2020-11,1
842db01ffffffff-2021-01,1
842db01ffffffff-2021-03,1
842db01ffffffff-2021-04,2
842db01ffffffff-2021-09,11
842db01ffffffff-2021-10,7
842db01ffffffff-2021-11,5
842db01ffffffff-2022-01,1
842db01ffffffff-2022-02,1
842db01ffffffff-2022-03,5
842db01ffffffff-2022-04,2
842db01ffffffff-2022-09,5
842db01ffffffff-2022-10,10
842db01ffffffff-2022-11,5
842db01ffffffff-2023-01,1
842db01ffffffff-2023-03,1
842db01ffffffff-2023-09,3
842db01ffffffff-2023-10,10
842db01ffffffff-2023-11,4
842db03ffffffff-2013-09,1
842db03ffffffff-2013-11,1
842db03ffffffff-2014-03,7
842db03ffffffff-2014-04,2
842db03ffffffff-2014-09,1
842db03ffffffff-2014-10,1
842db03ffffffff-2016-01,1
842db03ffffffff-2016-11,6
842db03ffffffff-2017-01,1
842db03ffffffff-2017-09,1
842db03ffffffff-2017-10,1
842db03ffffffff-2017-11,8
842db03ffffffff-2017-12,1
842db03ffffffff-2018-01,1
842db03ffffffff-2018-02,2
842db03ffffffff-2018-03,5
842db03ffffffff-2018-04,2
842db03ffffffff-2018-09,2
842db03ffffffff-2018-10,13
842db03ffffffff-2018-11,7
842db03ffffffff-2018-12,6
842db03ffffffff-2019-01,5
842db03ffffffff-2019-03,1
842db03ffffffff-2019-04,4
842db03ffffffff-2019-09,2
842db03ffffffff-2019-10,6
842db03ffffffff-2019-11,11
842db03ffffffff-2019-12,5
842db03ffffffff-2020-01,2
842db03ffffffff-2020-02,1
842db03ffffffff-2020-03,3
842db03ffffffff-2020-09,1
842db03ffffffff-2020-10,11
842db03ffffffff-2020-11,21
842db03ffffffff-2020-12,9
842db03ffffffff-2021-01,4
842db03ffffffff-2021-02,1
842db03ffffffff-2021-03,1
842db03ffffffff-2021-04,3
842db03ffffffff-2021-09,8
842db03ffffffff-2021-10,12
842db03ffffffff-2021-11,15
842db03ffffffff-2021-12,1
842db03ffffffff-2022-01,4
842db03ffffffff-2022-02,1
842db03ffffffff-2022-03,3
842db03ffffffff-2022-04,4
842db03ffffffff-2022-08,1
842db03ffffffff-2022-09,6
842db03ffffffff-2022-10,13
842db03ffffffff-2022-11,8
842db03ffffffff-2022-12,4
842db03ffffffff-2023-01,6
842db03ffffffff-2023-02,2
842db03ffffffff-2023-03,7
842db03ffffffff-2023-04,3
842db03ffffffff-2023-10,3
842db03ffffffff-2023-11,5
842db05ffffffff-2012-12,1
842db05ffffffff-2014-10,3
842db05ffffffff-2015-02,2
842db05ffffffff-2015-12,1
842db05ffffffff-2017-04,1
842db05ffffffff-2018-09,1
842db05ffffffff-2018-10,5
842db05ffffffff-2018-11,1
842db05ffffffff-2019-02,1
842db05ffffffff-2019-03,3
842db05ffffffff-2019-04,1
842db05ffffffff-2019-09,11
842db05ffffffff-2019-10,16
842db05ffffffff-2019-11,3
842db05ffffffff-2020-01,2
842db05ffffffff-2020-02,1
842db05ffffffff-2020-03,29
842db05ffffffff-2020-04,2
842db05ffffffff-2020-09,10
842db05ffffffff-2020-10,22
842db05ffffffff-2020-11,12
842db05ffffffff-2020-12,4
842db05ffffffff-2021-01,1
842db05ffffffff-2021-02,3
842db05ffffffff-2021-03,3
842db05ffffffff-2021-04,5
842db05ffffffff-2021-09,33
842db05ffffffff-2021-10,41
842db05ffffffff-2021-11,2
842db05ffffffff-2021-12,2
842db05ffffffff-2022-02,1
842db05ffffffff-2022-03,10
842db05ffffffff-2022-04,17
842db05ffffffff-2022-05,1
842db05ffffffff-2022-09,2
842db05ffffffff-2022-10,22
842db05ffffffff-2022-12,1
842db05ffffffff-2023-02,4
842db05ffffffff-2023-03,13
842db05ffffffff-2023-04,3
842db05ffffffff-2023-09,10
842db05ffffffff-2023-10,13
842db05ffffffff-2023-11,6
842db07ffffffff-2019-03,1
842db07ffffffff-2019-09,3
842db07ffffffff-2019-10,3
842db07ffffffff-2020-03,3
842db07ffffffff-2020-09,1
842db07ffffffff-2021-02,1
842db07ffffffff-2021-04,1
842db07ffffffff-2021-09,5
842db07ffffffff-2021-10,3
842db07ffffffff-2022-04,1
842db07ffffffff-2022-09,2
842db07ffffffff-2022-10,4
842db07ffffffff-2023-04,2
842db07ffffffff-2023-09,1
842db07ffffffff-2023-10,1
842db0bffffffff-2017-10,1
842db0bffffffff-2018-09,1
842db0bffffffff-2018-11,1
842db0bffffffff-2019-03,1
842db0bffffffff-2019-09,1
842db0bffffffff-2019-10,3
842db0bffffffff-2020-02,1
842db0bffffffff-2020-03,2
842db0bffffffff-2020-09,2
842db0bffffffff-2021-03,4
842db0bffffffff-2021-04,1
842db0bffffffff-2021-09,2
842db0bffffffff-2021-10,4
842db0bffffffff-2021-11,1
842db0bffffffff-2022-04,2
842db0bffffffff-2022-09,2
842db0bffffffff-2022-10,6
842db0bffffffff-2022-11,5
842db0bffffffff-2022-12,1
842db0bffffffff-2023-01,1
842db0bffffffff-2023-03,1
842db0bffffffff-2023-04,4
842db0bffffffff-2023-09,2
842db0bffffffff-2023-10,3
842db0bffffffff-2023-11,9
842db0dffffffff-2017-10,2
842db0dffffffff-2018-11,2
842db0dffffffff-2019-10,2
842db0dffffffff-2020-09,4
842db0dffffffff-2020-10,4
842db0dffffffff-2021-03,1
842db0dffffffff-2021-09,9
842db0dffffffff-2021-10,3
842db0dffffffff-2021-11,4
842db0dffffffff-2022-04,2
842db0dffffffff-2022-09,3
842db0dffffffff-2022-10,7
842db0dffffffff-2022-11,7
842db0dffffffff-2022-12,1
842db0dffffffff-2023-09,1
842db0dffffffff-2023-10,1
842db0dffffffff-2023-11,3
842db11ffffffff-2013-09,2
842db11ffffffff-2018-04,2
842db11ffffffff-2020-10,1
842db11ffffffff-2020-12,5
842db11ffffffff-2021-03,3
842db11ffffffff-2021-09,1
842db11ffffffff-2021-11,2
842db11ffffffff-2021-12,8
842db11ffffffff-2022-01,1
842db11ffffffff-2022-04,4
842db15ffffffff-2014-03,1
842db15ffffffff-2017-09,1
842db15ffffffff-2019-01,1
842db15ffffffff-2019-03,1
842db15ffffffff-2020-01,1
842db15ffffffff-2020-04,1
842db15ffffffff-2020-12,5
842db15ffffffff-2021-01,1
842db15ffffffff-2021-02,6
842db15ffffffff-2021-03,8
842db15ffffffff-2021-04,2
842db15ffffffff-2021-09,1
842db15ffffffff-2021-10,1
842db15ffffffff-2021-11,2
842db15ffffffff-2021-12,3
842db15ffffffff-2022-03,1
842db15ffffffff-2022-04,5
842db15ffffffff-2022-11,1
842db15ffffffff-2023-01,2
842db15ffffffff-2023-02,1
842db15ffffffff-2023-03,2
842db15ffffffff-2023-04,10
842db15ffffffff-2023-11,1
842db1bffffffff-2012-10,1
842db1bffffffff-2017-10,1
842db1bffffffff-2018-03,2
842db1bffffffff-2018-10,3
842db1bffffffff-2019-09,6
842db1bffffffff-2019-10,2
842db1bffffffff-2021-09,3
842db1bffffffff-2021-10,1
842db1bffffffff-2022-09,1
842db1bffffffff-2023-09,1
842db1bffffffff-2023-10,1
842db1dffffffff-2012-09,1
842db1dffffffff-2012-12,1
842db1dffffffff-2013-12,2
842db1dffffffff-2014-09,1
842db1dffffffff-2014-11,1
842db1dffffffff-2015-01,2
842db1dffffffff-2015-11,1
842db1dffffffff-2017-04,5
842db1dffffffff-2017-09,2
842db1dffffffff-2018-01,1
842db1dffffffff-2018-03,1
842db1dffffffff-2018-04,3
842db1dffffffff-2018-09,5
842db1dffffffff-2018-10,2
842db1dffffffff-2018-11,2
842db1dffffffff-2018-12,4
842db1dffffffff-2019-01,2
842db1dffffffff-2019-03,6
842db1dffffffff-2019-04,2
842db1dffffffff-2019-09,7
842db1dffffffff-2019-10,6
842db1dffffffff-2019-11,5
842db1dffffffff-2019-12,8
842db1dffffffff-2020-03,4
842db1dffffffff-2020-04,3
842db1dffffffff-2020-05,1
842db1dffffffff-2020-09,6
842db1dffffffff-2020-10,4
842db1dffffffff-2020-11,2
842db1dffffffff-2020-12,4
842db1dffffffff-2021-02,1
842db1dffffffff-2021-03,1
842db1dffffffff-2021-04,2
842db1dffffffff-2021-09,5
842db1dffffffff-2021-10,18
842db1dffffffff-2021-11,3
842db1dffffffff-2021-12,7
842db1dffffffff-2022-02,2
842db1dffffffff-2022-03,5
842db1dffffffff-2022-04,9
842db1dffffffff-2022-09,6
842db1dffffffff-2022-10,12
842db1dffffffff-2022-11,6
842db1dffffffff-2022-12,8
842db1dffffffff-2023-01,5
842db1dffffffff-2023-02,2
842db1dffffffff-2023-03,2
842db1dffffffff-2023-04,4
842db1dffffffff-2023-09,1
842db21ffffffff-2013-09,1
842db21ffffffff-2019-01,1
842db21ffffffff-2019-03,1
842db21ffffffff-2021-03,1
842db23ffffffff-2023-03,3
842db23ffffffff-2023-04,1
842db25ffffffff-2015-12,1
842db25ffffffff-2018-02,2
842db25ffffffff-2019-04,2
842db25ffffffff-2020-12,1
842db25ffffffff-2021-03,1
842db25ffffffff-2022-04,1
842db25ffffffff-2023-03,4
842db29ffffffff-2018-02,1
842db29ffffffff-2018-03,1
842db29ffffffff-2019-03,5
842db29ffffffff-2021-03,3
842db29ffffffff-2021-04,2
842db29ffffffff-2021-05,1
842db29ffffffff-2021-09,5
842db29ffffffff-2021-12,1
842db29ffffffff-2022-03,1
842db29ffffffff-2022-04,5
842db29ffffffff-2022-09,1
842db29ffffffff-2023-03,2
842db29ffffffff-2023-09,1
842db2bffffffff-2017-09,1
842db2bffffffff-2018-03,2
842db2bffffffff-2018-04,2
842db2bffffffff-2018-10,2
842db2bffffffff-2019-03,2
842db2bffffffff-2019-10,3
842db2bffffffff-2020-09,3
842db2bffffffff-2020-10,1
842db2bffffffff-2021-03,3
842db2bffffffff-2021-09,6
842db2bffffffff-2022-03,3
842db2bffffffff-2022-04,5
842db2bffffffff-2022-09,1
842db2bffffffff-2022-10,2
842db2bffffffff-2023-03,7
842db2dffffffff-2014-04,6
842db2dffffffff-2015-04,1
842db2dffffffff-2017-03,3
842db2dffffffff-2018-09,2
842db2dffffffff-2019-09,1
842db2dffffffff-2021-04,2
842db2dffffffff-2022-03,2
842db2dffffffff-2022-04,9
842db2dffffffff-2023-03,3
842db2dffffffff-2023-04,1
842db2dffffffff-2023-10,2
842db35ffffffff-2023-03,1
842db35ffffffff-2023-10,1
842db37ffffffff-2012-04,1
842db37ffffffff-2017-02,1
842db37ffffffff-2017-12,1
842db37ffffffff-2018-09,1
842db37ffffffff-2019-09,1
842db37ffffffff-2021-04,1
842db37ffffffff-2021-09,1
842db37ffffffff-2021-10,2
842db37ffffffff-2022-03,2
842db37ffffffff-2022-04,1
842db37ffffffff-2022-10,4
842db37ffffffff-2023-03,7
842db37ffffffff-2023-09,1
842db37ffffffff-2023-10,2
842db3dffffffff-2015-10,1
842db3dffffffff-2020-10,1
842db3dffffffff-2021-03,1
842db3dffffffff-2022-04,2
842db3dffffffff-2022-05,2
842db61ffffffff-2016-11,1
842db61ffffffff-2016-12,1
842db63ffffffff-2015-02,2
842db63ffffffff-2016-03,2
842db63ffffffff-2016-05,1
842db63ffffffff-2018-04,1
842db63ffffffff-2018-10,1
842db63ffffffff-2019-01,2
842db63ffffffff-2019-02,1
842db63ffffffff-2019-03,1
842db63ffffffff-2019-09,2
842db63ffffffff-2019-10,1
842db63ffffffff-2020-03,5
842db63ffffffff-2020-04,1
842db63ffffffff-2020-09,3
842db63ffffffff-2020-10,2
842db63ffffffff-2020-11,24
842db63ffffffff-2020-12,19
842db63ffffffff-2021-01,7
842db63ffffffff-2021-02,2
842db63ffffffff-2021-03,2
842db63ffffffff-2021-04,2
842db63ffffffff-2021-10,2
842db63ffffffff-2021-12,3
842db63ffffffff-2022-02,1
842db63ffffffff-2022-03,2
842db63ffffffff-2022-04,5
842db63ffffffff-2022-05,1
842db63ffffffff-2022-09,2
842db63ffffffff-2022-10,6
842db63ffffffff-2022-11,1
842db63ffffffff-2022-12,3
842db63ffffffff-2023-01,5
842db63ffffffff-2023-02,2
842db63ffffffff-2023-03,2
842db63ffffffff-2023-04,1
842db63ffffffff-2023-11,4
842db65ffffffff-2016-12,1
842db65ffffffff-2018-01,1
842db65ffffffff-2018-03,1
842db65ffffffff-2019-10,1
842db65ffffffff-2020-09,1
842db65ffffffff-2022-04,1
842db65ffffffff-2022-11,2
842db65ffffffff-2023-03,3
842db65ffffffff-2023-10,3
842db67ffffffff-2013-01,2
842db67ffffffff-2013-03,3
842db67ffffffff-2013-04,2
842db67ffffffff-2013-11,5
842db67ffffffff-2014-04,2
842db67ffffffff-2015-12,2
842db67ffffffff-2016-02,1
842db67ffffffff-2016-12,2
842db67ffffffff-2017-03,1
842db67ffffffff-2017-09,1
842db67ffffffff-2017-11,4
842db67ffffffff-2017-12,4
842db67ffffffff-2018-11,4
842db67ffffffff-2019-01,1
842db67ffffffff-2019-02,1
842db67ffffffff-2019-03,2
842db67ffffffff-2019-10,1
842db67ffffffff-2019-11,7
842db67ffffffff-2019-12,5
842db67ffffffff-2020-01,1
842db67ffffffff-2020-03,2
842db67ffffffff-2020-10,7
842db67ffffffff-2020-11,9
842db67ffffffff-2020-12,17
842db67ffffffff-2021-01,8
842db67ffffffff-2021-02,6
842db67ffffffff-2021-03,18
842db67ffffffff-2021-04,4
842db67ffffffff-2021-05,2
842db67ffffffff-2021-10,3
842db67ffffffff-2021-11,8
842db67ffffffff-2021-12,21
842db67ffffffff-2022-01,8
842db67ffffffff-2022-02,5
842db67ffffffff-2022-03,9
842db67ffffffff-2022-04,7
842db67ffffffff-2022-10,3
842db67ffffffff-2022-11,22
842db67ffffffff-2022-12,36
842db67ffffffff-2023-01,10
842db67ffffffff-2023-02,4
842db67ffffffff-2023-03,7
842db67ffffffff-2023-04,1
842db67ffffffff-2023-10,3
842db67ffffffff-2023-11,1
8434433ffffffff-2020-09,2
84344cdffffffff-2021-03,3
84344cdffffffff-2021-04,3
8434641ffffffff-2021-04,1
8434647ffffffff-2021-03,1
8434699ffffffff-2020-03,2
8438161ffffffff-2018-03,1
843816dffffffff-2018-03,1
843820dffffffff-2018-09,1
8438259ffffffff-2020-02,6
8438259ffffffff-2020-03,3
8438259ffffffff-2020-12,1
8438259ffffffff-2021-01,5
8438259ffffffff-2021-02,2
8438259ffffffff-2021-12,2
8438259ffffffff-2022-01,4
8438259ffffffff-2022-12,3
8438259ffffffff-2023-01,8
8438259ffffffff-2023-02,3
8438259ffffffff-2023-03,11
843825bffffffff-2021-01,1
843825bffffffff-2021-09,1
843825bffffffff-2022-10,2
843825bffffffff-2023-02,3
843825bffffffff-2023-10,1
843825bffffffff-2023-11,1
843826bffffffff-2023-10,2
8438437ffffffff-2018-04,3
