index,n
84660b7ffffffff-2017-03,1
84660b7ffffffff-2020-11,1
84660b7ffffffff-2021-11,4
84660b7ffffffff-2022-07,1
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-11,2
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-09,4
84660b9ffffffff-2020-02,1
84660b9ffffffff-2021-07,2
84660b9ffffffff-2021-10,6
84660b9ffffffff-2021-11,1
84660b9ffffffff-2021-12,2
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-05,2
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-12,3
84660b9ffffffff-2023-11,1
84660bbffffffff-2021-12,3
84660bbffffffff-2023-11,1
84660bdffffffff-2018-12,5
84660bdffffffff-2019-03,2
84660bdffffffff-2019-04,6
84660bdffffffff-2019-05,11
84660bdffffffff-2019-06,3
84660bdffffffff-2019-10,5
84660bdffffffff-2019-11,3
84660bdffffffff-2020-02,1
84660bdffffffff-2020-05,1
84660bdffffffff-2020-06,1
84660bdffffffff-2020-07,1
84660bdffffffff-2020-08,1
84660bdffffffff-2021-02,4
84660bdffffffff-2021-03,4
84660bdffffffff-2021-04,5
84660bdffffffff-2021-05,2
84660bdffffffff-2021-07,7
84660bdffffffff-2021-09,2
84660bdffffffff-2021-10,7
84660bdffffffff-2021-12,4
84660bdffffffff-2022-02,4
84660bdffffffff-2022-03,4
84660bdffffffff-2022-04,1
84660bdffffffff-2022-05,3
84660bdffffffff-2022-06,1
84660bdffffffff-2023-02,2
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,3
84660bdffffffff-2023-05,4
84660bdffffffff-2023-06,1
84660bdffffffff-2023-07,1
84660bdffffffff-2023-08,2
84660bdffffffff-2023-10,4
84660bdffffffff-2023-11,6
84660c1ffffffff-2019-10,8
84660c1ffffffff-2023-11,1
84660c3ffffffff-2016-02,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2021-12,1
84660c3ffffffff-2022-04,1
84660c3ffffffff-2022-11,1
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-11,2
84660c5ffffffff-2022-05,3
84660c5ffffffff-2022-09,3
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-03,1
84660c5ffffffff-2023-06,3
84660c5ffffffff-2023-08,1
84660c7ffffffff-2017-01,3
84660c7ffffffff-2019-06,1
84660c7ffffffff-2019-12,1
84660c7ffffffff-2020-02,1
84660c7ffffffff-2020-11,2
84660c7ffffffff-2021-09,2
84660c7ffffffff-2021-10,1
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-05,2
84660c7ffffffff-2022-06,1
84660c7ffffffff-2022-07,1
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-10,2
84660c7ffffffff-2023-03,9
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,2
84660c7ffffffff-2023-08,1
84660c9ffffffff-2020-10,1
84660cbffffffff-2015-02,2
84660cbffffffff-2016-02,2
84660cbffffffff-2017-11,3
84660cbffffffff-2017-12,1
84660cbffffffff-2018-02,1
84660cbffffffff-2018-05,12
84660cbffffffff-2019-01,3
84660cbffffffff-2019-05,4
84660cbffffffff-2020-01,9
84660cbffffffff-2020-02,1
84660cbffffffff-2020-04,1
84660cbffffffff-2020-07,1
84660cbffffffff-2021-02,1
84660cbffffffff-2021-05,9
84660cbffffffff-2021-10,4
84660cbffffffff-2021-11,4
84660cbffffffff-2021-12,2
84660cbffffffff-2022-03,2
84660cbffffffff-2022-05,6
84660cbffffffff-2022-06,4
84660cbffffffff-2022-09,2
84660cbffffffff-2022-10,2
84660cbffffffff-2022-11,1
84660cbffffffff-2022-12,1
84660cbffffffff-2023-02,2
84660cbffffffff-2023-04,4
84660cbffffffff-2023-05,4
84660cbffffffff-2023-06,2
84660cbffffffff-2023-10,4
84660cbffffffff-2023-11,4
84660cdffffffff-2021-06,1
84660d1ffffffff-2018-05,5
84660d1ffffffff-2019-06,2
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-04,3
84660d1ffffffff-2020-05,2
84660d1ffffffff-2021-01,1
84660d1ffffffff-2021-02,13
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,3
84660d1ffffffff-2022-05,1
84660d1ffffffff-2023-03,1
84660d1ffffffff-2023-04,1
84660d1ffffffff-2023-11,2
84660d3ffffffff-2019-02,3
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-08,1
84660d3ffffffff-2021-02,9
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-04,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-07,1
84660d3ffffffff-2022-08,2
84660d3ffffffff-2022-10,4
84660d3ffffffff-2022-11,1
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-01,3
84660d3ffffffff-2023-03,2
84660d3ffffffff-2023-05,5
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-11,12
84660d9ffffffff-2016-07,6
84660d9ffffffff-2023-06,4
84660d9ffffffff-2023-07,2
84660d9ffffffff-2023-10,3
84660dbffffffff-2018-05,1
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-04,2
84660dbffffffff-2019-05,5
84660dbffffffff-2019-06,1
84660dbffffffff-2021-05,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,1
84660ddffffffff-2018-11,1
84660ddffffffff-2022-03,2
84660e1ffffffff-2014-09,1
84660e1ffffffff-2016-03,1
84660e1ffffffff-2017-05,3
84660e1ffffffff-2021-04,2
84660e1ffffffff-2021-07,12
84660e1ffffffff-2021-08,3
84660e1ffffffff-2021-09,1
84660e1ffffffff-2021-10,1
84660e1ffffffff-2021-11,3
84660e1ffffffff-2022-01,3
84660e1ffffffff-2022-02,2
84660e1ffffffff-2022-04,9
84660e1ffffffff-2022-07,1
84660e1ffffffff-2023-10,1
84660e1ffffffff-2023-11,2
84660e3ffffffff-2014-09,1
84660e3ffffffff-2019-07,1
84660e3ffffffff-2019-08,1
84660e3ffffffff-2020-02,1
84660e3ffffffff-2020-03,3
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-09,1
84660e3ffffffff-2021-01,1
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-11,2
84660e3ffffffff-2021-12,1
84660e3ffffffff-2022-01,1
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-08,1
84660e3ffffffff-2022-09,6
84660e3ffffffff-2022-11,3
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-04,6
84660e3ffffffff-2023-06,6
84660e3ffffffff-2023-10,3
84660e3ffffffff-2023-11,1
84660e5ffffffff-2020-01,5
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,2
84660e7ffffffff-2017-02,4
84660e7ffffffff-2019-02,3
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2021-02,3
84660e7ffffffff-2021-06,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-12,3
84660e7ffffffff-2022-01,3
84660e7ffffffff-2022-02,5
84660e7ffffffff-2022-03,1
84660e7ffffffff-2022-04,2
84660e7ffffffff-2022-05,3
84660e7ffffffff-2022-06,1
84660e7ffffffff-2022-07,3
84660e7ffffffff-2022-08,1
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-10,4
84660e7ffffffff-2022-11,1
84660e7ffffffff-2023-02,2
84660e7ffffffff-2023-06,1
84660e7ffffffff-2023-08,2
84660e9ffffffff-2013-10,2
84660e9ffffffff-2021-07,12
84660e9ffffffff-2022-03,5
84660e9ffffffff-2022-04,2
84660ebffffffff-2018-06,10
84660ebffffffff-2018-07,2
84660ebffffffff-2019-06,2
84660ebffffffff-2020-07,3
84660ebffffffff-2020-12,12
84660ebffffffff-2021-07,7
84660ebffffffff-2021-08,4
84660ebffffffff-2021-09,1
84660ebffffffff-2022-01,3
84660ebffffffff-2022-03,3
84660ebffffffff-2022-04,1
84660ebffffffff-2022-05,1
84660ebffffffff-2023-02,1
84660ebffffffff-2023-03,4
84660ebffffffff-2023-05,2
84660ebffffffff-2023-06,6
8466101ffffffff-2021-10,2
8466101ffffffff-2021-12,3
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2015-03,1
8466103ffffffff-2015-11,1
8466103ffffffff-2016-05,1
8466103ffffffff-2016-09,1
8466103ffffffff-2016-10,1
8466103ffffffff-2018-02,1
8466103ffffffff-2019-04,1
8466103ffffffff-2019-06,1
8466103ffffffff-2019-07,1
8466103ffffffff-2019-12,1
8466103ffffffff-2020-01,2
8466103ffffffff-2022-04,1
8466103ffffffff-2022-05,2
8466103ffffffff-2023-01,2
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,3
8466103ffffffff-2023-09,1
8466103ffffffff-2023-10,1
8466105ffffffff-2012-10,1
8466105ffffffff-2014-07,3
8466105ffffffff-2015-02,1
8466105ffffffff-2017-07,2
8466105ffffffff-2018-09,3
8466105ffffffff-2019-01,1
8466105ffffffff-2019-03,9
8466105ffffffff-2019-04,1
8466105ffffffff-2019-10,1
8466105ffffffff-2020-01,3
8466105ffffffff-2021-01,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-04,1
8466105ffffffff-2021-05,5
8466105ffffffff-2021-07,1
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,3
8466105ffffffff-2021-11,3
8466105ffffffff-2021-12,5
8466105ffffffff-2022-03,3
8466105ffffffff-2022-04,3
8466105ffffffff-2022-05,2
8466105ffffffff-2022-06,3
8466105ffffffff-2022-07,3
8466105ffffffff-2022-08,5
8466105ffffffff-2022-09,2
8466105ffffffff-2022-10,2
8466105ffffffff-2022-11,3
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,4
8466105ffffffff-2023-02,5
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,3
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-07,1
8466105ffffffff-2023-09,2
8466105ffffffff-2023-10,9
8466107ffffffff-2012-02,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,14
8466107ffffffff-2014-04,8
8466107ffffffff-2014-08,2
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,6
8466107ffffffff-2015-03,15
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,7
8466107ffffffff-2015-06,2
8466107ffffffff-2015-08,2
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-02,11
8466107ffffffff-2016-03,10
8466107ffffffff-2016-04,6
8466107ffffffff-2016-05,8
8466107ffffffff-2016-06,1
8466107ffffffff-2016-07,2
8466107ffffffff-2016-08,2
8466107ffffffff-2016-09,6
8466107ffffffff-2016-10,14
8466107ffffffff-2016-11,10
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,23
8466107ffffffff-2017-02,39
8466107ffffffff-2017-03,20
8466107ffffffff-2017-04,12
8466107ffffffff-2017-05,5
8466107ffffffff-2017-06,1
8466107ffffffff-2017-07,4
8466107ffffffff-2017-08,9
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,12
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,18
8466107ffffffff-2018-02,26
8466107ffffffff-2018-04,7
8466107ffffffff-2018-05,16
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,12
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,26
8466107ffffffff-2018-10,2
8466107ffffffff-2018-11,21
8466107ffffffff-2018-12,35
8466107ffffffff-2019-01,21
8466107ffffffff-2019-02,8
8466107ffffffff-2019-03,32
8466107ffffffff-2019-04,23
8466107ffffffff-2019-05,8
8466107ffffffff-2019-06,7
8466107ffffffff-2019-07,21
8466107ffffffff-2019-08,14
8466107ffffffff-2019-09,7
8466107ffffffff-2019-10,37
8466107ffffffff-2019-11,33
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,32
8466107ffffffff-2020-02,16
8466107ffffffff-2020-03,3
8466107ffffffff-2020-05,2
8466107ffffffff-2020-10,2
8466107ffffffff-2020-12,3
8466107ffffffff-2021-02,6
8466107ffffffff-2021-03,42
8466107ffffffff-2021-04,9
8466107ffffffff-2021-05,12
8466107ffffffff-2021-06,4
8466107ffffffff-2021-07,7
8466107ffffffff-2021-08,26
8466107ffffffff-2021-09,15
8466107ffffffff-2021-10,18
8466107ffffffff-2021-11,54
8466107ffffffff-2021-12,30
8466107ffffffff-2022-01,39
8466107ffffffff-2022-02,53
8466107ffffffff-2022-03,62
8466107ffffffff-2022-04,21
8466107ffffffff-2022-05,20
8466107ffffffff-2022-06,3
8466107ffffffff-2022-07,17
8466107ffffffff-2022-08,25
8466107ffffffff-2022-09,38
8466107ffffffff-2022-10,8
8466107ffffffff-2022-11,35
8466107ffffffff-2022-12,19
8466107ffffffff-2023-01,18
8466107ffffffff-2023-02,14
8466107ffffffff-2023-03,36
8466107ffffffff-2023-04,16
8466107ffffffff-2023-05,26
8466107ffffffff-2023-06,12
8466107ffffffff-2023-07,21
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,14
8466107ffffffff-2023-10,62
8466107ffffffff-2023-11,28
846610bffffffff-2013-10,3
846610bffffffff-2014-06,1
846610bffffffff-2014-09,4
846610bffffffff-2015-08,1
846610bffffffff-2016-05,2
846610bffffffff-2016-10,2
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2019-11,1
846610bffffffff-2019-12,1
846610bffffffff-2020-01,2
846610bffffffff-2020-05,1
846610bffffffff-2021-06,2
846610bffffffff-2021-12,2
846610bffffffff-2022-01,4
846610bffffffff-2022-05,1
846610bffffffff-2022-06,2
846610bffffffff-2023-01,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,3
846610bffffffff-2023-09,1
846610dffffffff-2021-05,5
8466111ffffffff-2012-11,2
8466111ffffffff-2014-04,1
8466111ffffffff-2017-08,1
8466111ffffffff-2018-05,1
8466111ffffffff-2019-06,1
8466111ffffffff-2019-10,1
8466111ffffffff-2022-05,1
8466111ffffffff-2022-07,1
8466111ffffffff-2022-09,1
8466111ffffffff-2023-02,1
8466111ffffffff-2023-04,1
8466111ffffffff-2023-05,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-04,1
8466113ffffffff-2017-05,1
8466113ffffffff-2017-07,4
8466113ffffffff-2017-08,5
8466113ffffffff-2017-09,15
8466113ffffffff-2017-10,5
8466113ffffffff-2017-11,1
8466113ffffffff-2017-12,1
8466113ffffffff-2018-02,9
8466113ffffffff-2018-03,2
8466113ffffffff-2018-04,1
8466113ffffffff-2018-05,2
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,9
8466113ffffffff-2018-11,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,8
8466113ffffffff-2019-04,3
8466113ffffffff-2019-05,3
8466113ffffffff-2019-06,2
8466113ffffffff-2019-10,4
8466113ffffffff-2020-05,2
8466113ffffffff-2020-06,3
8466113ffffffff-2021-01,2
8466113ffffffff-2021-06,1
8466113ffffffff-2021-07,4
8466113ffffffff-2021-12,1
8466113ffffffff-2022-03,1
8466113ffffffff-2022-06,1
8466113ffffffff-2022-07,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-04,2
8466113ffffffff-2023-06,1
8466113ffffffff-2023-09,1
8466115ffffffff-2018-12,1
8466117ffffffff-2012-11,2
8466117ffffffff-2014-02,2
8466117ffffffff-2014-07,1
8466117ffffffff-2014-10,2
8466117ffffffff-2017-05,6
8466117ffffffff-2018-02,4
8466117ffffffff-2018-05,2
8466117ffffffff-2018-10,1
8466117ffffffff-2020-06,1
8466117ffffffff-2020-11,1
8466117ffffffff-2021-05,2
8466117ffffffff-2022-05,1
8466119ffffffff-2014-05,2
8466119ffffffff-2016-10,3
8466119ffffffff-2017-05,8
8466119ffffffff-2018-03,1
8466119ffffffff-2018-04,1
8466119ffffffff-2018-05,1
8466119ffffffff-2018-06,2
8466119ffffffff-2018-08,1
8466119ffffffff-2018-09,10
8466119ffffffff-2018-10,19
8466119ffffffff-2018-11,5
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,4
8466119ffffffff-2019-03,8
8466119ffffffff-2019-04,7
8466119ffffffff-2019-05,5
8466119ffffffff-2019-06,3
8466119ffffffff-2019-07,2
8466119ffffffff-2019-09,3
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,2
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,3
8466119ffffffff-2020-02,3
8466119ffffffff-2020-03,12
8466119ffffffff-2020-04,2
8466119ffffffff-2020-05,8
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,6
8466119ffffffff-2020-10,10
8466119ffffffff-2020-11,3
8466119ffffffff-2020-12,3
8466119ffffffff-2021-01,6
8466119ffffffff-2021-02,8
8466119ffffffff-2021-06,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,5
8466119ffffffff-2021-10,5
8466119ffffffff-2021-11,8
8466119ffffffff-2022-01,2
8466119ffffffff-2022-03,2
8466119ffffffff-2022-05,12
8466119ffffffff-2022-06,1
8466119ffffffff-2023-02,2
8466119ffffffff-2023-04,2
8466119ffffffff-2023-05,2
8466119ffffffff-2023-06,4
8466119ffffffff-2023-07,4
846611bffffffff-2019-05,3
846611bffffffff-2019-06,1
846611dffffffff-2023-06,2
8466123ffffffff-2015-03,1
8466123ffffffff-2016-04,3
8466123ffffffff-2016-08,1
8466123ffffffff-2021-04,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-04,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-03,1
8466129ffffffff-2018-04,1
8466129ffffffff-2018-06,2
8466129ffffffff-2019-02,1
8466129ffffffff-2019-05,13
8466129ffffffff-2021-10,2
8466129ffffffff-2021-11,2
8466129ffffffff-2021-12,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,1
8466129ffffffff-2022-05,2
8466129ffffffff-2022-12,13
8466129ffffffff-2023-01,7
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,6
8466129ffffffff-2023-04,3
8466129ffffffff-2023-05,7
8466129ffffffff-2023-10,1
846612bffffffff-2016-06,4
846612bffffffff-2018-09,2
846612bffffffff-2022-09,3
8466131ffffffff-2018-08,1
8466131ffffffff-2019-05,2
8466131ffffffff-2019-12,8
8466131ffffffff-2021-05,2
8466131ffffffff-2023-07,1
8466135ffffffff-2019-05,2
8466135ffffffff-2023-01,2
8466137ffffffff-2023-02,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,2
8466139ffffffff-2013-06,1
8466139ffffffff-2014-03,13
8466139ffffffff-2014-04,5
8466139ffffffff-2014-07,4
8466139ffffffff-2014-10,8
8466139ffffffff-2015-01,9
8466139ffffffff-2015-02,3
8466139ffffffff-2015-03,6
8466139ffffffff-2015-04,7
8466139ffffffff-2015-05,10
8466139ffffffff-2015-10,5
8466139ffffffff-2015-12,3
8466139ffffffff-2016-02,9
8466139ffffffff-2016-03,10
8466139ffffffff-2016-05,6
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,5
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,16
8466139ffffffff-2016-11,15
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,24
8466139ffffffff-2017-02,21
8466139ffffffff-2017-03,19
8466139ffffffff-2017-04,6
8466139ffffffff-2017-05,6
8466139ffffffff-2017-06,2
8466139ffffffff-2017-08,5
8466139ffffffff-2017-09,7
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,6
8466139ffffffff-2017-12,1
8466139ffffffff-2018-01,11
8466139ffffffff-2018-03,7
8466139ffffffff-2018-04,4
8466139ffffffff-2018-05,17
8466139ffffffff-2018-07,10
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,19
8466139ffffffff-2018-10,6
8466139ffffffff-2018-11,17
8466139ffffffff-2018-12,11
8466139ffffffff-2019-01,15
8466139ffffffff-2019-02,10
8466139ffffffff-2019-03,21
8466139ffffffff-2019-04,5
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,18
8466139ffffffff-2019-08,8
8466139ffffffff-2019-09,12
8466139ffffffff-2019-10,16
8466139ffffffff-2019-11,41
8466139ffffffff-2019-12,2
8466139ffffffff-2020-01,20
8466139ffffffff-2020-02,39
8466139ffffffff-2020-03,7
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,6
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,4
8466139ffffffff-2021-04,11
8466139ffffffff-2021-05,21
8466139ffffffff-2021-06,7
8466139ffffffff-2021-07,30
8466139ffffffff-2021-08,18
8466139ffffffff-2021-09,19
8466139ffffffff-2021-10,18
8466139ffffffff-2021-11,55
8466139ffffffff-2021-12,39
8466139ffffffff-2022-01,37
8466139ffffffff-2022-02,23
8466139ffffffff-2022-03,28
8466139ffffffff-2022-04,13
8466139ffffffff-2022-05,6
8466139ffffffff-2022-06,1
8466139ffffffff-2022-07,33
8466139ffffffff-2022-08,15
8466139ffffffff-2022-09,25
8466139ffffffff-2022-10,21
8466139ffffffff-2022-11,19
8466139ffffffff-2022-12,17
8466139ffffffff-2023-01,40
8466139ffffffff-2023-02,23
8466139ffffffff-2023-03,35
8466139ffffffff-2023-04,16
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,10
8466139ffffffff-2023-07,7
8466139ffffffff-2023-08,4
8466139ffffffff-2023-09,8
8466139ffffffff-2023-10,58
8466139ffffffff-2023-11,33
846613bffffffff-2021-11,1
846613dffffffff-2012-07,1
846613dffffffff-2014-10,1
846613dffffffff-2015-06,1
846613dffffffff-2016-04,2
846613dffffffff-2016-07,1
846613dffffffff-2017-03,1
846613dffffffff-2018-05,1
846613dffffffff-2018-12,1
846613dffffffff-2019-02,16
846613dffffffff-2019-03,3
846613dffffffff-2019-04,1
846613dffffffff-2019-08,4
846613dffffffff-2019-10,13
846613dffffffff-2019-11,1
846613dffffffff-2021-03,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,5
846613dffffffff-2022-05,2
846613dffffffff-2022-11,4
846613dffffffff-2022-12,3
846613dffffffff-2023-02,8
846613dffffffff-2023-03,1
8466153ffffffff-2019-05,3
8466153ffffffff-2020-01,3
8466153ffffffff-2021-05,10
8466153ffffffff-2021-10,4
8466153ffffffff-2022-02,4
8466153ffffffff-2023-05,6
846615bffffffff-2017-05,5
846615bffffffff-2017-08,13
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,7
846615bffffffff-2021-07,1
846615bffffffff-2022-10,1
8466161ffffffff-2014-02,3
8466161ffffffff-2020-01,1
8466163ffffffff-2012-07,1
8466163ffffffff-2014-07,3
8466163ffffffff-2014-08,1
8466163ffffffff-2014-10,1
8466163ffffffff-2015-01,6
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2016-02,7
8466163ffffffff-2016-05,1
8466163ffffffff-2016-07,1
8466163ffffffff-2016-10,1
8466163ffffffff-2016-12,1
8466163ffffffff-2017-03,9
8466163ffffffff-2017-05,9
8466163ffffffff-2017-06,1
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,2
8466163ffffffff-2018-01,2
8466163ffffffff-2018-02,9
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,5
8466163ffffffff-2018-06,5
8466163ffffffff-2018-07,4
8466163ffffffff-2018-09,9
8466163ffffffff-2019-02,3
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,2
8466163ffffffff-2019-07,1
8466163ffffffff-2019-09,5
8466163ffffffff-2019-10,3
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,1
8466163ffffffff-2020-01,27
8466163ffffffff-2020-02,8
8466163ffffffff-2020-03,4
8466163ffffffff-2020-08,1
8466163ffffffff-2020-09,1
8466163ffffffff-2021-03,2
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,9
8466163ffffffff-2021-06,7
8466163ffffffff-2021-07,2
8466163ffffffff-2021-08,2
8466163ffffffff-2021-10,6
8466163ffffffff-2021-11,22
8466163ffffffff-2021-12,1
8466163ffffffff-2022-01,16
8466163ffffffff-2022-02,15
8466163ffffffff-2022-03,39
8466163ffffffff-2022-06,4
8466163ffffffff-2022-08,1
8466163ffffffff-2022-10,9
8466163ffffffff-2022-11,2
8466163ffffffff-2023-01,3
8466163ffffffff-2023-03,7
8466163ffffffff-2023-04,6
8466163ffffffff-2023-06,5
8466163ffffffff-2023-08,1
8466165ffffffff-2012-09,1
8466165ffffffff-2013-02,3
8466165ffffffff-2014-03,13
8466165ffffffff-2014-10,1
8466165ffffffff-2015-05,2
8466165ffffffff-2015-07,1
8466165ffffffff-2015-11,6
8466165ffffffff-2016-01,1
8466165ffffffff-2016-09,1
8466165ffffffff-2017-02,4
8466165ffffffff-2017-03,7
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,6
8466165ffffffff-2018-06,15
8466165ffffffff-2018-09,3
8466165ffffffff-2018-12,2
8466165ffffffff-2019-01,2
8466165ffffffff-2019-02,3
8466165ffffffff-2019-03,3
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,6
8466165ffffffff-2019-08,1
8466165ffffffff-2019-10,1
8466165ffffffff-2020-01,8
8466165ffffffff-2020-02,5
8466165ffffffff-2020-03,2
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,3
8466165ffffffff-2020-06,4
8466165ffffffff-2020-10,1
8466165ffffffff-2020-11,1
8466165ffffffff-2020-12,3
8466165ffffffff-2021-01,2
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,2
8466165ffffffff-2021-08,6
8466165ffffffff-2021-09,3
8466165ffffffff-2021-11,1
8466165ffffffff-2022-01,5
8466165ffffffff-2022-02,3
8466165ffffffff-2022-03,3
8466165ffffffff-2022-05,3
8466165ffffffff-2022-08,3
8466165ffffffff-2022-11,2
8466165ffffffff-2023-02,1
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,2
8466165ffffffff-2023-07,1
8466165ffffffff-2023-08,1
8466165ffffffff-2023-09,1
8466165ffffffff-2023-11,1
8466167ffffffff-2012-01,1
8466167ffffffff-2012-04,1
8466167ffffffff-2014-08,1
8466167ffffffff-2015-05,3
8466167ffffffff-2015-08,1
8466167ffffffff-2017-04,3
8466167ffffffff-2017-08,1
8466167ffffffff-2018-04,3
8466167ffffffff-2018-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2019-02,2
8466167ffffffff-2019-10,8
8466167ffffffff-2019-11,2
8466167ffffffff-2020-03,1
8466167ffffffff-2021-03,8
8466167ffffffff-2021-07,1
8466167ffffffff-2021-10,8
8466167ffffffff-2021-12,5
8466167ffffffff-2022-01,1
8466167ffffffff-2022-02,13
8466167ffffffff-2022-03,7
8466167ffffffff-2022-05,5
8466167ffffffff-2022-07,3
8466167ffffffff-2022-10,3
8466167ffffffff-2022-12,1
8466167ffffffff-2023-06,4
846616bffffffff-2012-02,1
846616bffffffff-2017-03,1
8466181ffffffff-2019-12,8
8466181ffffffff-2020-12,1
8466181ffffffff-2021-06,3
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,1
8466181ffffffff-2022-12,3
8466181ffffffff-2023-03,1
8466181ffffffff-2023-11,2
8466183ffffffff-2013-02,1
8466183ffffffff-2014-01,5
