index,n
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-06,4
846ac89ffffffff-2023-07,24
846ac89ffffffff-2023-08,10
846ac89ffffffff-2023-09,9
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,9
846ac93ffffffff-2016-10,2
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2019-11,1
846ac9bffffffff-2020-11,1
846ac9bffffffff-2021-05,5
846ac9bffffffff-2021-06,8
846acadffffffff-2023-08,2
846acc3ffffffff-2016-08,2
846acc3ffffffff-2018-01,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-08,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-10,2
846acc3ffffffff-2022-11,2
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-11,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-12,2
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-10,6
846accbffffffff-2015-06,2
846acd1ffffffff-2017-11,2
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-05,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-05,6
846acd1ffffffff-2020-06,3
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,3
846acd1ffffffff-2020-11,1
846acd1ffffffff-2021-01,4
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-05,3
846acd1ffffffff-2021-09,4
846acd1ffffffff-2021-10,4
846acd1ffffffff-2021-11,3
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-11,2
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,2
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-07,1
846acd3ffffffff-2021-01,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-08,2
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-08,2
846acd5ffffffff-2016-09,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,2
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-09,5
846acd5ffffffff-2020-10,2
846acd5ffffffff-2021-02,6
846acd5ffffffff-2021-03,6
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-07,6
846acd5ffffffff-2021-08,4
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,4
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,1
846acd5ffffffff-2023-06,6
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-11,2
846acddffffffff-2023-10,1
846ace5ffffffff-2016-11,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2019-08,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-07,3
846ace5ffffffff-2022-10,1
846ad1bffffffff-2013-04,1
846ad81ffffffff-2023-02,2
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-07,1
846ad81ffffffff-2023-08,1
846ad85ffffffff-2022-06,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2015-08,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-07,2
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,5
846ad8bffffffff-2022-11,2
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,2
846ad8bffffffff-2023-10,2
846ad8bffffffff-2023-11,1
846ad8dffffffff-2013-12,1
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-09,2
846ad8dffffffff-2021-04,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2023-07,5
846ad8dffffffff-2023-08,7
846ada1ffffffff-2014-04,1
846ada9ffffffff-2022-07,4
846ada9ffffffff-2022-09,1
846ada9ffffffff-2023-04,1
846ada9ffffffff-2023-05,2
846ada9ffffffff-2023-07,3
846ada9ffffffff-2023-09,1
846ada9ffffffff-2023-11,2
846adb1ffffffff-2023-09,1
846adb9ffffffff-2023-09,4
846adc1ffffffff-2012-01,7
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-11,2
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,3
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,5
846adc1ffffffff-2013-07,1
846adc1ffffffff-2013-08,4
846adc1ffffffff-2013-09,2
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,7
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,6
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,4
846adc1ffffffff-2015-09,3
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-08,5
846adc1ffffffff-2016-11,5
846adc1ffffffff-2016-12,3
846adc1ffffffff-2017-01,9
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,7
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,16
846adc1ffffffff-2017-08,2
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-12,3
846adc1ffffffff-2018-01,8
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-04,2
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,8
846adc1ffffffff-2018-07,35
846adc1ffffffff-2018-08,8
846adc1ffffffff-2018-09,5
846adc1ffffffff-2018-10,5
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,12
846adc1ffffffff-2019-02,12
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-05,1
846adc1ffffffff-2019-06,15
846adc1ffffffff-2019-07,19
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,7
846adc1ffffffff-2019-11,2
846adc1ffffffff-2019-12,20
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,20
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,3
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,5
846adc1ffffffff-2021-01,4
846adc1ffffffff-2021-02,17
846adc1ffffffff-2021-03,7
846adc1ffffffff-2021-04,5
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,29
846adc1ffffffff-2021-07,73
846adc1ffffffff-2021-08,23
846adc1ffffffff-2021-09,17
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,6
846adc1ffffffff-2022-01,15
846adc1ffffffff-2022-02,9
846adc1ffffffff-2022-03,6
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,14
846adc1ffffffff-2022-06,47
846adc1ffffffff-2022-07,67
846adc1ffffffff-2022-08,40
846adc1ffffffff-2022-09,43
846adc1ffffffff-2022-10,4
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,12
846adc1ffffffff-2023-01,6
846adc1ffffffff-2023-02,16
846adc1ffffffff-2023-03,22
846adc1ffffffff-2023-05,10
846adc1ffffffff-2023-06,46
846adc1ffffffff-2023-07,93
846adc1ffffffff-2023-08,80
846adc1ffffffff-2023-09,24
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,15
846adc3ffffffff-2017-07,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,5
846adc5ffffffff-2018-04,1
846adc5ffffffff-2019-05,1
846adc5ffffffff-2019-06,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,4
846adc5ffffffff-2021-09,12
846adc5ffffffff-2021-10,6
846adc5ffffffff-2021-11,5
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,8
846adc5ffffffff-2022-04,2
846adc5ffffffff-2022-06,4
846adc5ffffffff-2022-07,1
846adc5ffffffff-2022-10,4
846adc5ffffffff-2022-11,2
846adc7ffffffff-2016-12,1
846adc7ffffffff-2018-11,2
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-06,3
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-01,3
846adc7ffffffff-2020-02,2
846adc7ffffffff-2020-03,3
846adc7ffffffff-2020-09,9
846adc7ffffffff-2021-02,1
846adc7ffffffff-2022-01,2
846adc7ffffffff-2022-05,5
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-11,2
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-06,1
846adc7ffffffff-2023-07,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2022-11,2
846add7ffffffff-2019-01,1
846add9ffffffff-2021-11,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-11,1
846ade3ffffffff-2022-05,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2016-06,1
846ade7ffffffff-2013-02,3
846ade7ffffffff-2013-06,5
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,14
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-06,4
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,3
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,3
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-07,3
846ade7ffffffff-2018-08,3
846ade7ffffffff-2018-09,3
846ade7ffffffff-2018-12,8
846ade7ffffffff-2019-01,2
846ade7ffffffff-2019-03,12
846ade7ffffffff-2019-04,13
846ade7ffffffff-2019-05,4
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,3
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-09,4
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,4
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-07,2
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,3
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,8
846ade7ffffffff-2021-04,9
846ade7ffffffff-2021-05,2
846ade7ffffffff-2021-06,12
846ade7ffffffff-2021-07,6
846ade7ffffffff-2021-08,3
846ade7ffffffff-2021-09,2
846ade7ffffffff-2021-10,3
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,11
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,10
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,4
846ade7ffffffff-2022-06,22
846ade7ffffffff-2022-07,6
846ade7ffffffff-2022-08,3
846ade7ffffffff-2022-09,7
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,11
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,12
846ade7ffffffff-2023-02,4
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,3
846ade7ffffffff-2023-05,5
846ade7ffffffff-2023-06,7
846ade7ffffffff-2023-07,49
846ade7ffffffff-2023-08,15
846ade7ffffffff-2023-09,3
846ade7ffffffff-2023-10,11
846ade7ffffffff-2023-11,3
846ade9ffffffff-2022-06,1
846adebffffffff-2013-03,2
846adebffffffff-2017-03,2
846adebffffffff-2018-02,1
846adebffffffff-2019-06,5
846adebffffffff-2019-07,10
846adebffffffff-2021-07,1
846adebffffffff-2022-01,1
846adebffffffff-2022-05,2
846adebffffffff-2022-08,1
846adebffffffff-2022-11,3
846adebffffffff-2023-03,3
846adebffffffff-2023-08,1
846adebffffffff-2023-11,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,2
846ae39ffffffff-2022-06,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-07,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-07,1
846ae85ffffffff-2015-08,2
846ae85ffffffff-2016-12,3
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,4
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,3
846ae85ffffffff-2019-02,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-07,3
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,3
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-07,12
846ae85ffffffff-2022-08,17
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-08,5
846ae8bffffffff-2021-04,1
846aea1ffffffff-2012-01,4
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-02,3
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,6
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,9
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-10,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-07,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-01,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-08,3
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-01,3
846aea3ffffffff-2019-03,4
846aea3ffffffff-2019-07,6
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-06,2
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,4
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,6
846aea3ffffffff-2022-08,5
846aea3ffffffff-2022-09,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-03,3
846aea3ffffffff-2023-06,2
846aea3ffffffff-2023-07,3
846aea3ffffffff-2023-11,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2022-10,2
846aea5ffffffff-2023-08,2
846aea7ffffffff-2021-11,2
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-07,3
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2019-10,1
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-06,2
846aea9ffffffff-2022-01,1
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,8
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,1
846aea9ffffffff-2023-08,1
846aeabffffffff-2014-02,1
846aeabffffffff-2018-06,1
846aeabffffffff-2021-06,4
846aeabffffffff-2021-08,2
846aeabffffffff-2023-03,4
846aeabffffffff-2023-07,2
846aeabffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2023-09,2
846aec5ffffffff-2021-10,1
846aecbffffffff-2023-06,5
846aecdffffffff-2021-10,3
846aedbffffffff-2016-08,5
846aee1ffffffff-2021-03,5
846aee1ffffffff-2023-02,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-07,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-03,2
846aee3ffffffff-2022-06,2
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,3
846aee9ffffffff-2015-08,1
846aee9ffffffff-2015-12,1
846aee9ffffffff-2023-09,1
846aee9ffffffff-2023-10,2
846bac9ffffffff-2021-02,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-07,2
8475069ffffffff-2016-02,1
8475087ffffffff-2023-01,1
847509dffffffff-2015-02,1
84750c9ffffffff-2022-04,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-04,1
84750d1ffffffff-2012-01,3
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-10,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,2
84750d1ffffffff-2021-11,5
84750d1ffffffff-2021-12,17
84750d1ffffffff-2022-01,4
84750d1ffffffff-2022-02,2
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,12
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,5
84750d1ffffffff-2023-03,9
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-10,12
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-10,1
84750d3ffffffff-2019-03,3
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,2
84750d3ffffffff-2020-03,1
84750d3ffffffff-2020-04,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-10,2
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2022-11,1
84750d3ffffffff-2023-07,5
84750d3ffffffff-2023-08,2
84750d3ffffffff-2023-09,6
84750d3ffffffff-2023-10,4
84750d7ffffffff-2017-11,1
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-03,1
8475199ffffffff-2019-02,1
8475199ffffffff-2019-03,1
84751e3ffffffff-2023-07,3
84751e3ffffffff-2023-09,4
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,5
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,2
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,4
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,4
8475201ffffffff-2017-12,6
8475201ffffffff-2018-02,20
8475201ffffffff-2018-11,5
8475201ffffffff-2018-12,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,4
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,4
8475201ffffffff-2021-12,2
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,1
8475201ffffffff-2022-04,2
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,8
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,12
8475201ffffffff-2023-04,8
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,7
8475201ffffffff-2023-11,1
8475203ffffffff-2016-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,1
8475207ffffffff-2013-12,5
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,4
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,1
8475207ffffffff-2016-12,3
8475207ffffffff-2017-01,4
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,8
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,9
8475207ffffffff-2018-09,2
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,10
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,3
8475207ffffffff-2019-03,4
8475207ffffffff-2019-04,8
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,11
8475207ffffffff-2019-11,16
8475207ffffffff-2019-12,12
8475207ffffffff-2020-01,5
8475207ffffffff-2020-02,4
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,6
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,8
8475207ffffffff-2021-11,8
8475207ffffffff-2021-12,31
8475207ffffffff-2022-01,6
8475207ffffffff-2022-02,16
8475207ffffffff-2022-03,16
8475207ffffffff-2022-04,15
8475207ffffffff-2022-08,9
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,7
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,11
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,19
8475207ffffffff-2023-04,42
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,6
8475207ffffffff-2023-10,35
8475207ffffffff-2023-11,5
8475209ffffffff-2021-06,1
8475215ffffffff-2018-09,1
8475237ffffffff-2021-07,1
8475251ffffffff-2017-11,1
8475281ffffffff-2023-03,1
8475287ffffffff-2020-02,2
8475291ffffffff-2013-03,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,2
8475293ffffffff-2016-12,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-08,1
8475293ffffffff-2017-11,3
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,4
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,2
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,3
8475293ffffffff-2021-11,5
8475293ffffffff-2022-01,4
8475293ffffffff-2022-03,2
8475293ffffffff-2022-04,3
8475293ffffffff-2022-06,1
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,7
8475293ffffffff-2022-12,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,4
8475293ffffffff-2023-04,2
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,4
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,13
8475293ffffffff-2023-11,6
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,9
8475295ffffffff-2014-09,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-03,2
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2018-02,5
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,7
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-11,6
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,4
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,5
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,9
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,2
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,14
8475295ffffffff-2023-04,4
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,6
8475297ffffffff-2013-06,1
8475299ffffffff-2017-04,1
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,3
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-12,2
8475299ffffffff-2022-01,3
8475299ffffffff-2022-05,1
8475299ffffffff-2022-10,3
8475299ffffffff-2023-04,1
8475299ffffffff-2023-10,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-11,5
847529bffffffff-2014-02,3
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2015-03,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2016-04,1
847529bffffffff-2017-03,3
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,5
847529bffffffff-2018-01,6
847529bffffffff-2018-03,2
847529bffffffff-2018-04,1
847529bffffffff-2018-08,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,4
847529bffffffff-2018-12,3
847529bffffffff-2019-02,3
