index,n
844ba2dffffffff-2016-09,1
844ba2dffffffff-2016-10,4
844ba2dffffffff-2016-12,4
844ba2dffffffff-2017-01,3
844ba2dffffffff-2017-02,3
844ba2dffffffff-2017-03,1
844ba2dffffffff-2017-04,6
844ba2dffffffff-2017-05,1
844ba2dffffffff-2017-09,1
844ba2dffffffff-2017-11,1
844ba2dffffffff-2017-12,7
844ba2dffffffff-2018-01,6
844ba2dffffffff-2018-03,1
844ba2dffffffff-2018-04,2
844ba2dffffffff-2018-07,1
844ba2dffffffff-2018-09,4
844ba2dffffffff-2018-10,3
844ba2dffffffff-2018-11,3
844ba2dffffffff-2018-12,7
844ba2dffffffff-2019-01,8
844ba2dffffffff-2019-02,2
844ba2dffffffff-2019-03,1
844ba2dffffffff-2019-04,7
844ba2dffffffff-2019-09,1
844ba2dffffffff-2019-10,8
844ba2dffffffff-2019-12,4
844ba2dffffffff-2020-01,11
844ba2dffffffff-2020-02,11
844ba2dffffffff-2020-03,1
844ba2dffffffff-2020-04,18
844ba2dffffffff-2020-07,1
844ba2dffffffff-2020-08,1
844ba2dffffffff-2020-09,7
844ba2dffffffff-2020-10,3
844ba2dffffffff-2020-11,96
844ba2dffffffff-2020-12,48
844ba2dffffffff-2021-01,67
844ba2dffffffff-2021-02,40
844ba2dffffffff-2021-03,59
844ba2dffffffff-2021-04,64
844ba2dffffffff-2021-05,2
844ba2dffffffff-2021-09,79
844ba2dffffffff-2021-10,68
844ba2dffffffff-2021-11,2
844ba2dffffffff-2021-12,33
844ba2dffffffff-2022-01,60
844ba2dffffffff-2022-02,42
844ba2dffffffff-2022-03,28
844ba2dffffffff-2022-04,66
844ba2dffffffff-2022-05,8
844ba2dffffffff-2022-07,1
844ba2dffffffff-2022-08,1
844ba2dffffffff-2022-09,61
844ba2dffffffff-2022-10,32
844ba2dffffffff-2022-11,39
844ba2dffffffff-2022-12,52
844ba2dffffffff-2023-01,63
844ba2dffffffff-2023-02,40
844ba2dffffffff-2023-03,9
844ba2dffffffff-2023-04,10
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-07,1
844ba2dffffffff-2023-08,9
844ba2dffffffff-2023-09,24
844ba2dffffffff-2023-10,22
844ba2dffffffff-2023-11,34
844ba31ffffffff-2013-04,2
844ba31ffffffff-2014-04,2
844ba31ffffffff-2014-05,6
844ba35ffffffff-2012-05,1
844ba35ffffffff-2015-08,3
844ba35ffffffff-2015-09,1
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,1
844ba35ffffffff-2016-12,1
844ba35ffffffff-2017-01,1
844ba35ffffffff-2017-04,1
844ba35ffffffff-2017-05,1
844ba35ffffffff-2017-10,2
844ba35ffffffff-2017-11,2
844ba35ffffffff-2017-12,2
844ba35ffffffff-2018-01,1
844ba35ffffffff-2018-08,1
844ba35ffffffff-2019-05,2
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-11,1
844ba35ffffffff-2022-10,2
844ba35ffffffff-2023-08,1
844ba35ffffffff-2023-09,2
844ba35ffffffff-2023-11,1
844ba39ffffffff-2015-04,3
844ba39ffffffff-2015-05,3
844ba39ffffffff-2016-04,9
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2017-03,1
844ba39ffffffff-2017-04,6
844ba39ffffffff-2017-10,3
844ba39ffffffff-2018-05,1
844ba39ffffffff-2018-08,1
844ba39ffffffff-2019-04,3
844ba39ffffffff-2019-05,11
844ba39ffffffff-2019-06,1
844ba39ffffffff-2020-04,2
844ba39ffffffff-2021-04,11
844ba39ffffffff-2021-05,1
844ba39ffffffff-2022-04,2
844ba39ffffffff-2022-05,1
844ba39ffffffff-2022-06,2
844ba39ffffffff-2022-09,1
844ba39ffffffff-2023-04,3
844ba39ffffffff-2023-05,7
844ba39ffffffff-2023-09,2
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,1
844ba3dffffffff-2012-10,1
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-05,3
844ba3dffffffff-2013-10,1
844ba3dffffffff-2014-05,2
844ba3dffffffff-2016-04,5
844ba3dffffffff-2016-08,1
844ba3dffffffff-2016-09,1
844ba3dffffffff-2017-04,11
844ba3dffffffff-2017-05,5
844ba3dffffffff-2018-04,1
844ba3dffffffff-2018-05,3
844ba3dffffffff-2019-04,3
844ba3dffffffff-2019-05,14
844ba3dffffffff-2019-11,1
844ba3dffffffff-2020-04,17
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-11,5
844ba3dffffffff-2021-04,4
844ba3dffffffff-2021-05,2
844ba3dffffffff-2021-08,2
844ba3dffffffff-2021-09,2
844ba3dffffffff-2021-10,1
844ba3dffffffff-2021-11,1
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-01,1
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-05,3
844ba3dffffffff-2022-09,1
844ba3dffffffff-2022-10,10
844ba3dffffffff-2022-11,3
844ba3dffffffff-2023-01,2
844ba3dffffffff-2023-02,3
844ba3dffffffff-2023-04,7
844ba3dffffffff-2023-05,16
844ba3dffffffff-2023-06,2
844ba3dffffffff-2023-09,7
844ba3dffffffff-2023-11,16
844ba57ffffffff-2013-04,5
844ba57ffffffff-2014-04,1
844ba57ffffffff-2015-04,11
844ba57ffffffff-2015-05,4
844ba57ffffffff-2015-08,3
844ba57ffffffff-2015-11,4
844ba57ffffffff-2016-03,1
844ba57ffffffff-2016-04,8
844ba57ffffffff-2016-05,4
844ba57ffffffff-2016-09,3
844ba57ffffffff-2016-11,2
844ba57ffffffff-2017-03,1
844ba57ffffffff-2017-04,2
844ba57ffffffff-2017-05,3
844ba57ffffffff-2017-10,1
844ba57ffffffff-2018-03,1
844ba57ffffffff-2018-04,1
844ba57ffffffff-2018-05,1
844ba57ffffffff-2018-09,1
844ba57ffffffff-2018-10,6
844ba57ffffffff-2018-11,3
844ba57ffffffff-2019-01,2
844ba57ffffffff-2019-04,1
844ba57ffffffff-2019-05,6
844ba57ffffffff-2019-10,1
844ba57ffffffff-2019-11,6
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-04,17
844ba57ffffffff-2020-05,2
844ba57ffffffff-2020-12,2
844ba57ffffffff-2021-01,1
844ba57ffffffff-2021-03,4
844ba57ffffffff-2021-04,8
844ba57ffffffff-2021-05,1
844ba57ffffffff-2021-11,2
844ba57ffffffff-2022-02,1
844ba57ffffffff-2022-04,9
844ba57ffffffff-2022-05,2
844ba57ffffffff-2022-06,1
844ba57ffffffff-2022-09,1
844ba57ffffffff-2022-11,1
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-04,21
844ba57ffffffff-2023-05,10
844ba57ffffffff-2023-09,13
844ba57ffffffff-2023-10,2
844ba63ffffffff-2013-04,2
844ba63ffffffff-2015-01,4
844ba63ffffffff-2015-08,1
844ba63ffffffff-2015-10,2
844ba63ffffffff-2016-04,2
844ba63ffffffff-2016-09,1
844ba63ffffffff-2017-04,2
844ba63ffffffff-2017-11,2
844ba63ffffffff-2018-01,2
844ba63ffffffff-2018-03,2
844ba63ffffffff-2018-04,1
844ba63ffffffff-2018-05,2
844ba63ffffffff-2018-08,1
844ba63ffffffff-2018-12,3
844ba63ffffffff-2019-04,4
844ba63ffffffff-2019-05,7
844ba63ffffffff-2019-09,1
844ba63ffffffff-2019-12,4
844ba63ffffffff-2020-01,1
844ba63ffffffff-2020-03,4
844ba63ffffffff-2020-05,4
844ba63ffffffff-2020-08,2
844ba63ffffffff-2020-10,2
844ba63ffffffff-2020-11,6
844ba63ffffffff-2020-12,1
844ba63ffffffff-2021-03,3
844ba63ffffffff-2021-04,3
844ba63ffffffff-2021-05,3
844ba63ffffffff-2021-09,3
844ba63ffffffff-2021-10,2
844ba63ffffffff-2021-11,5
844ba63ffffffff-2021-12,2
844ba63ffffffff-2022-01,6
844ba63ffffffff-2022-02,4
844ba63ffffffff-2022-04,1
844ba63ffffffff-2022-05,2
844ba63ffffffff-2022-08,2
844ba63ffffffff-2022-09,2
844ba63ffffffff-2022-11,2
844ba63ffffffff-2022-12,10
844ba63ffffffff-2023-01,3
844ba63ffffffff-2023-02,4
844ba63ffffffff-2023-04,11
844ba63ffffffff-2023-05,1
844ba63ffffffff-2023-09,1
844ba63ffffffff-2023-10,1
844ba63ffffffff-2023-11,2
844ba67ffffffff-2012-09,1
844ba67ffffffff-2012-10,2
844ba67ffffffff-2013-05,1
844ba67ffffffff-2013-09,2
844ba67ffffffff-2013-11,1
844ba67ffffffff-2014-03,1
844ba67ffffffff-2014-09,1
844ba67ffffffff-2014-12,2
844ba67ffffffff-2015-01,3
844ba67ffffffff-2015-02,2
844ba67ffffffff-2015-04,4
844ba67ffffffff-2015-08,6
844ba67ffffffff-2015-09,8
844ba67ffffffff-2015-11,2
844ba67ffffffff-2016-01,4
844ba67ffffffff-2016-02,2
844ba67ffffffff-2016-03,2
844ba67ffffffff-2016-04,7
844ba67ffffffff-2016-05,6
844ba67ffffffff-2016-09,5
844ba67ffffffff-2016-10,3
844ba67ffffffff-2016-11,4
844ba67ffffffff-2016-12,1
844ba67ffffffff-2017-01,2
844ba67ffffffff-2017-02,4
844ba67ffffffff-2017-03,5
844ba67ffffffff-2017-04,10
844ba67ffffffff-2017-05,6
844ba67ffffffff-2017-08,2
844ba67ffffffff-2017-09,4
844ba67ffffffff-2017-10,3
844ba67ffffffff-2017-12,21
844ba67ffffffff-2018-01,4
844ba67ffffffff-2018-04,8
844ba67ffffffff-2018-08,2
844ba67ffffffff-2018-09,3
844ba67ffffffff-2018-10,3
844ba67ffffffff-2018-11,15
844ba67ffffffff-2018-12,1
844ba67ffffffff-2019-01,1
844ba67ffffffff-2019-02,1
844ba67ffffffff-2019-04,5
844ba67ffffffff-2019-05,1
844ba67ffffffff-2019-07,1
844ba67ffffffff-2019-08,10
844ba67ffffffff-2019-09,5
844ba67ffffffff-2019-10,5
844ba67ffffffff-2019-11,2
844ba67ffffffff-2020-04,6
844ba67ffffffff-2020-05,1
844ba67ffffffff-2020-07,1
844ba67ffffffff-2020-08,13
844ba67ffffffff-2020-09,2
844ba67ffffffff-2020-10,3
844ba67ffffffff-2020-11,11
844ba67ffffffff-2020-12,5
844ba67ffffffff-2021-01,18
844ba67ffffffff-2021-02,12
844ba67ffffffff-2021-03,17
844ba67ffffffff-2021-04,27
844ba67ffffffff-2021-05,3
844ba67ffffffff-2021-07,4
844ba67ffffffff-2021-08,6
844ba67ffffffff-2021-09,22
844ba67ffffffff-2021-10,27
844ba67ffffffff-2021-11,15
844ba67ffffffff-2021-12,19
844ba67ffffffff-2022-01,10
844ba67ffffffff-2022-02,20
844ba67ffffffff-2022-03,29
844ba67ffffffff-2022-04,57
844ba67ffffffff-2022-05,3
844ba67ffffffff-2022-07,2
844ba67ffffffff-2022-08,3
844ba67ffffffff-2022-09,20
844ba67ffffffff-2022-10,22
844ba67ffffffff-2022-11,31
844ba67ffffffff-2022-12,21
844ba67ffffffff-2023-01,6
844ba67ffffffff-2023-02,14
844ba67ffffffff-2023-03,21
844ba67ffffffff-2023-04,33
844ba67ffffffff-2023-05,1
844ba67ffffffff-2023-07,1
844ba67ffffffff-2023-08,9
844ba67ffffffff-2023-09,6
844ba67ffffffff-2023-10,19
844ba67ffffffff-2023-11,48
844ba81ffffffff-2016-05,1
844ba81ffffffff-2020-04,1
844ba81ffffffff-2021-08,1
844ba81ffffffff-2021-09,1
844ba81ffffffff-2022-07,2
844ba81ffffffff-2022-08,2
844ba81ffffffff-2022-09,6
844ba81ffffffff-2022-12,1
844ba81ffffffff-2023-01,2
844ba81ffffffff-2023-09,2
844ba87ffffffff-2018-05,2
844ba87ffffffff-2020-01,1
844ba87ffffffff-2022-09,4
844ba87ffffffff-2023-06,1
844ba87ffffffff-2023-09,2
844ba91ffffffff-2022-09,2
844bae1ffffffff-2019-04,3
844bae1ffffffff-2021-04,2
844bae1ffffffff-2022-03,1
844bae1ffffffff-2023-04,15
844bb11ffffffff-2012-05,1
844bb11ffffffff-2013-04,1
844bb11ffffffff-2014-02,1
844bb11ffffffff-2015-09,5
844bb11ffffffff-2015-10,1
844bb11ffffffff-2015-11,1
844bb11ffffffff-2016-02,3
844bb11ffffffff-2016-03,1
844bb11ffffffff-2016-04,5
844bb11ffffffff-2016-05,2
844bb11ffffffff-2016-08,1
844bb11ffffffff-2016-10,3
844bb11ffffffff-2016-11,5
844bb11ffffffff-2017-01,5
844bb11ffffffff-2017-02,3
844bb11ffffffff-2017-04,9
844bb11ffffffff-2017-08,3
844bb11ffffffff-2017-09,2
844bb11ffffffff-2017-10,1
844bb11ffffffff-2017-11,9
844bb11ffffffff-2017-12,9
844bb11ffffffff-2018-01,4
844bb11ffffffff-2018-02,3
844bb11ffffffff-2018-03,1
844bb11ffffffff-2018-04,1
844bb11ffffffff-2018-05,1
844bb11ffffffff-2018-08,2
844bb11ffffffff-2018-09,2
844bb11ffffffff-2018-11,6
844bb11ffffffff-2018-12,8
844bb11ffffffff-2019-01,8
844bb11ffffffff-2019-02,7
844bb11ffffffff-2019-03,4
844bb11ffffffff-2019-04,7
844bb11ffffffff-2019-05,1
844bb11ffffffff-2019-08,3
844bb11ffffffff-2019-09,4
844bb11ffffffff-2019-10,9
844bb11ffffffff-2019-11,6
844bb11ffffffff-2019-12,5
844bb11ffffffff-2020-01,16
844bb11ffffffff-2020-02,8
844bb11ffffffff-2020-03,6
844bb11ffffffff-2020-04,3
844bb11ffffffff-2020-09,2
844bb11ffffffff-2020-10,14
844bb11ffffffff-2020-11,5
844bb11ffffffff-2020-12,9
844bb11ffffffff-2021-01,10
844bb11ffffffff-2021-02,9
844bb11ffffffff-2021-03,8
844bb11ffffffff-2021-04,14
844bb11ffffffff-2021-07,1
844bb11ffffffff-2021-09,9
844bb11ffffffff-2021-10,11
844bb11ffffffff-2021-11,21
844bb11ffffffff-2021-12,6
844bb11ffffffff-2022-01,18
844bb11ffffffff-2022-02,24
844bb11ffffffff-2022-03,33
844bb11ffffffff-2022-04,10
844bb11ffffffff-2022-05,1
844bb11ffffffff-2022-07,1
844bb11ffffffff-2022-09,24
844bb11ffffffff-2022-10,21
844bb11ffffffff-2022-11,17
844bb11ffffffff-2022-12,35
844bb11ffffffff-2023-01,15
844bb11ffffffff-2023-02,7
844bb11ffffffff-2023-03,12
844bb11ffffffff-2023-04,8
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-08,9
844bb11ffffffff-2023-09,5
844bb11ffffffff-2023-10,6
844bb11ffffffff-2023-11,4
844bb13ffffffff-2017-04,1
844bb13ffffffff-2017-10,1
844bb13ffffffff-2017-11,3
844bb13ffffffff-2018-01,3
844bb13ffffffff-2018-11,1
844bb13ffffffff-2018-12,1
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-11,1
844bb13ffffffff-2021-01,3
844bb13ffffffff-2021-02,1
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-11,4
844bb13ffffffff-2022-01,1
844bb13ffffffff-2022-03,1
844bb13ffffffff-2022-10,1
844bb13ffffffff-2023-02,1
844bb17ffffffff-2014-01,2
844bb17ffffffff-2014-09,1
844bb17ffffffff-2015-01,3
844bb17ffffffff-2015-09,5
844bb17ffffffff-2015-10,4
844bb17ffffffff-2015-11,1
844bb17ffffffff-2015-12,4
844bb17ffffffff-2016-01,1
844bb17ffffffff-2016-03,6
844bb17ffffffff-2016-04,1
844bb17ffffffff-2016-05,1
844bb17ffffffff-2016-08,2
844bb17ffffffff-2016-09,3
844bb17ffffffff-2016-10,3
844bb17ffffffff-2016-11,1
844bb17ffffffff-2016-12,1
844bb17ffffffff-2017-01,5
844bb17ffffffff-2017-02,6
844bb17ffffffff-2017-03,3
844bb17ffffffff-2017-04,6
844bb17ffffffff-2017-05,24
844bb17ffffffff-2017-07,1
844bb17ffffffff-2017-08,1
844bb17ffffffff-2017-09,1
844bb17ffffffff-2017-10,1
844bb17ffffffff-2017-11,1
844bb17ffffffff-2017-12,1
844bb17ffffffff-2018-01,9
844bb17ffffffff-2018-02,1
844bb17ffffffff-2018-03,1
844bb17ffffffff-2018-04,3
844bb17ffffffff-2018-08,1
844bb17ffffffff-2018-09,3
844bb17ffffffff-2018-11,5
844bb17ffffffff-2018-12,4
844bb17ffffffff-2019-01,4
844bb17ffffffff-2019-02,7
844bb17ffffffff-2019-03,9
844bb17ffffffff-2019-04,20
844bb17ffffffff-2019-05,6
844bb17ffffffff-2019-09,1
844bb17ffffffff-2019-10,2
844bb17ffffffff-2019-11,6
844bb17ffffffff-2019-12,2
844bb17ffffffff-2020-01,2
844bb17ffffffff-2020-03,3
844bb17ffffffff-2020-04,28
844bb17ffffffff-2020-05,2
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-10,4
844bb17ffffffff-2020-11,16
844bb17ffffffff-2020-12,69
844bb17ffffffff-2021-01,18
844bb17ffffffff-2021-02,15
844bb17ffffffff-2021-03,15
844bb17ffffffff-2021-04,33
844bb17ffffffff-2021-07,2
844bb17ffffffff-2021-08,1
844bb17ffffffff-2021-09,4
844bb17ffffffff-2021-10,15
844bb17ffffffff-2021-11,53
844bb17ffffffff-2021-12,28
844bb17ffffffff-2022-01,30
844bb17ffffffff-2022-02,22
844bb17ffffffff-2022-03,10
844bb17ffffffff-2022-04,22
844bb17ffffffff-2022-05,2
844bb17ffffffff-2022-08,1
844bb17ffffffff-2022-09,37
844bb17ffffffff-2022-10,26
844bb17ffffffff-2022-11,40
844bb17ffffffff-2022-12,28
844bb17ffffffff-2023-01,26
844bb17ffffffff-2023-02,13
844bb17ffffffff-2023-03,4
844bb17ffffffff-2023-04,7
844bb17ffffffff-2023-05,1
844bb17ffffffff-2023-08,1
844bb17ffffffff-2023-09,7
844bb17ffffffff-2023-10,19
844bb17ffffffff-2023-11,15
844bb19ffffffff-2012-02,1
844bb19ffffffff-2012-09,1
844bb19ffffffff-2013-02,1
844bb19ffffffff-2013-04,2
844bb19ffffffff-2013-05,1
844bb19ffffffff-2013-08,1
844bb19ffffffff-2013-11,5
844bb19ffffffff-2014-01,3
844bb19ffffffff-2014-02,3
844bb19ffffffff-2014-03,2
844bb19ffffffff-2014-04,2
844bb19ffffffff-2014-05,12
844bb19ffffffff-2014-09,7
844bb19ffffffff-2014-11,1
844bb19ffffffff-2014-12,4
844bb19ffffffff-2015-01,6
844bb19ffffffff-2015-02,1
844bb19ffffffff-2015-03,2
844bb19ffffffff-2015-04,2
844bb19ffffffff-2015-08,4
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-10,13
844bb19ffffffff-2015-11,2
844bb19ffffffff-2015-12,4
844bb19ffffffff-2016-01,8
844bb19ffffffff-2016-02,8
844bb19ffffffff-2016-03,6
844bb19ffffffff-2016-04,8
844bb19ffffffff-2016-05,1
844bb19ffffffff-2016-08,10
844bb19ffffffff-2016-09,2
844bb19ffffffff-2016-10,12
844bb19ffffffff-2016-11,5
844bb19ffffffff-2016-12,20
844bb19ffffffff-2017-01,21
844bb19ffffffff-2017-02,11
844bb19ffffffff-2017-03,25
844bb19ffffffff-2017-04,24
844bb19ffffffff-2017-07,1
844bb19ffffffff-2017-08,14
844bb19ffffffff-2017-09,4
844bb19ffffffff-2017-10,17
844bb19ffffffff-2017-11,22
844bb19ffffffff-2017-12,8
844bb19ffffffff-2018-01,9
844bb19ffffffff-2018-02,18
844bb19ffffffff-2018-03,23
844bb19ffffffff-2018-04,40
844bb19ffffffff-2018-05,1
844bb19ffffffff-2018-07,7
844bb19ffffffff-2018-08,6
844bb19ffffffff-2018-09,26
844bb19ffffffff-2018-10,15
844bb19ffffffff-2018-11,32
844bb19ffffffff-2018-12,8
844bb19ffffffff-2019-01,45
844bb19ffffffff-2019-02,23
844bb19ffffffff-2019-03,27
844bb19ffffffff-2019-04,29
844bb19ffffffff-2019-05,4
844bb19ffffffff-2019-07,4
844bb19ffffffff-2019-08,2
844bb19ffffffff-2019-09,1
844bb19ffffffff-2019-10,25
844bb19ffffffff-2019-11,41
844bb19ffffffff-2019-12,35
844bb19ffffffff-2020-01,139
844bb19ffffffff-2020-02,23
844bb19ffffffff-2020-03,50
844bb19ffffffff-2020-04,75
844bb19ffffffff-2020-05,10
844bb19ffffffff-2020-06,2
844bb19ffffffff-2020-07,13
844bb19ffffffff-2020-08,15
844bb19ffffffff-2020-09,12
844bb19ffffffff-2020-10,20
844bb19ffffffff-2020-11,58
844bb19ffffffff-2020-12,90
844bb19ffffffff-2021-01,235
844bb19ffffffff-2021-02,178
844bb19ffffffff-2021-03,193
844bb19ffffffff-2021-04,189
844bb19ffffffff-2021-05,2
844bb19ffffffff-2021-06,4
844bb19ffffffff-2021-07,8
844bb19ffffffff-2021-08,31
844bb19ffffffff-2021-09,120
844bb19ffffffff-2021-10,183
844bb19ffffffff-2021-11,227
844bb19ffffffff-2021-12,259
844bb19ffffffff-2022-01,201
844bb19ffffffff-2022-02,212
844bb19ffffffff-2022-03,219
844bb19ffffffff-2022-04,192
844bb19ffffffff-2022-05,23
844bb19ffffffff-2022-06,1
844bb19ffffffff-2022-07,56
844bb19ffffffff-2022-08,155
844bb19ffffffff-2022-09,226
844bb19ffffffff-2022-10,284
844bb19ffffffff-2022-11,358
844bb19ffffffff-2022-12,286
844bb19ffffffff-2023-01,289
844bb19ffffffff-2023-02,214
844bb19ffffffff-2023-03,201
844bb19ffffffff-2023-04,139
844bb19ffffffff-2023-05,9
844bb19ffffffff-2023-06,1
844bb19ffffffff-2023-07,28
844bb19ffffffff-2023-08,113
844bb19ffffffff-2023-09,128
844bb19ffffffff-2023-10,281
844bb19ffffffff-2023-11,313
844bb1bffffffff-2017-12,2
844bb1bffffffff-2018-01,1
844bb1bffffffff-2018-10,3
844bb1bffffffff-2018-11,1
844bb1bffffffff-2020-03,1
844bb1bffffffff-2020-04,2
844bb1bffffffff-2020-10,4
844bb1bffffffff-2020-11,2
844bb1bffffffff-2021-03,1
844bb1bffffffff-2021-04,8
844bb1bffffffff-2021-05,1
844bb1bffffffff-2021-09,1
844bb1bffffffff-2021-10,2
844bb1bffffffff-2022-10,10
844bb1bffffffff-2023-03,1
844bb1bffffffff-2023-04,2
844bb1bffffffff-2023-05,1
844bb51ffffffff-2017-05,1
844bb51ffffffff-2018-04,1
844bb51ffffffff-2018-09,1
844bb51ffffffff-2019-05,5
844bb51ffffffff-2020-04,2
844bb51ffffffff-2020-09,1
844bb51ffffffff-2020-10,6
844bb51ffffffff-2021-04,2
844bb51ffffffff-2021-11,1
844bb51ffffffff-2022-04,1
844bb51ffffffff-2022-10,5
844bb51ffffffff-2023-10,10
844bb53ffffffff-2012-02,2
844bb53ffffffff-2012-04,4
844bb53ffffffff-2012-05,2
844bb53ffffffff-2012-09,1
844bb53ffffffff-2012-10,2
844bb53ffffffff-2012-11,1
844bb53ffffffff-2013-01,5
844bb53ffffffff-2013-02,4
844bb53ffffffff-2013-03,4
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-09,10
844bb53ffffffff-2013-10,8
844bb53ffffffff-2013-11,3
844bb53ffffffff-2014-01,15
844bb53ffffffff-2014-02,6
844bb53ffffffff-2014-03,22
844bb53ffffffff-2014-04,7
844bb53ffffffff-2014-05,12
844bb53ffffffff-2014-08,17
844bb53ffffffff-2014-09,8
844bb53ffffffff-2014-10,6
844bb53ffffffff-2014-11,4
844bb53ffffffff-2015-01,40
844bb53ffffffff-2015-02,15
844bb53ffffffff-2015-03,7
844bb53ffffffff-2015-04,23
844bb53ffffffff-2015-05,2
844bb53ffffffff-2015-08,7
844bb53ffffffff-2015-09,18
844bb53ffffffff-2015-10,12
844bb53ffffffff-2015-11,12
844bb53ffffffff-2015-12,3
844bb53ffffffff-2016-01,50
844bb53ffffffff-2016-02,44
844bb53ffffffff-2016-03,31
844bb53ffffffff-2016-04,23
844bb53ffffffff-2016-05,22
844bb53ffffffff-2016-06,3
844bb53ffffffff-2016-07,3
844bb53ffffffff-2016-08,13
844bb53ffffffff-2016-09,14
844bb53ffffffff-2016-10,11
844bb53ffffffff-2016-11,127
844bb53ffffffff-2016-12,18
844bb53ffffffff-2017-01,82
844bb53ffffffff-2017-02,37
844bb53ffffffff-2017-03,34
844bb53ffffffff-2017-04,15
844bb53ffffffff-2017-05,14
844bb53ffffffff-2017-06,2
844bb53ffffffff-2017-07,10
844bb53ffffffff-2017-08,28
844bb53ffffffff-2017-09,14
844bb53ffffffff-2017-10,80
844bb53ffffffff-2017-11,26
844bb53ffffffff-2017-12,21
844bb53ffffffff-2018-01,68
844bb53ffffffff-2018-02,24
844bb53ffffffff-2018-03,53
844bb53ffffffff-2018-04,102
844bb53ffffffff-2018-05,1
844bb53ffffffff-2018-07,6
844bb53ffffffff-2018-08,12
844bb53ffffffff-2018-09,29
844bb53ffffffff-2018-10,29
844bb53ffffffff-2018-11,62
844bb53ffffffff-2018-12,17
844bb53ffffffff-2019-01,51
844bb53ffffffff-2019-02,38
844bb53ffffffff-2019-03,77
844bb53ffffffff-2019-04,22
844bb53ffffffff-2019-05,22
844bb53ffffffff-2019-07,8
844bb53ffffffff-2019-08,24
844bb53ffffffff-2019-09,46
844bb53ffffffff-2019-10,50
844bb53ffffffff-2019-11,121
844bb53ffffffff-2019-12,57
844bb53ffffffff-2020-01,81
844bb53ffffffff-2020-02,42
844bb53ffffffff-2020-03,146
844bb53ffffffff-2020-04,60
844bb53ffffffff-2020-05,21
844bb53ffffffff-2020-07,39
844bb53ffffffff-2020-08,99
844bb53ffffffff-2020-09,96
844bb53ffffffff-2020-10,83
844bb53ffffffff-2020-11,324
844bb53ffffffff-2020-12,250
844bb53ffffffff-2021-01,310
844bb53ffffffff-2021-02,212
844bb53ffffffff-2021-03,334
844bb53ffffffff-2021-04,294
844bb53ffffffff-2021-05,33
844bb53ffffffff-2021-06,3
844bb53ffffffff-2021-07,88
844bb53ffffffff-2021-08,152
844bb53ffffffff-2021-09,206
844bb53ffffffff-2021-10,303
844bb53ffffffff-2021-11,237
844bb53ffffffff-2021-12,148
844bb53ffffffff-2022-01,362
844bb53ffffffff-2022-02,280
844bb53ffffffff-2022-03,308
844bb53ffffffff-2022-04,394
844bb53ffffffff-2022-05,61
844bb53ffffffff-2022-06,8
844bb53ffffffff-2022-07,101
844bb53ffffffff-2022-08,153
844bb53ffffffff-2022-09,292
844bb53ffffffff-2022-10,286
844bb53ffffffff-2022-11,384
844bb53ffffffff-2022-12,328
844bb53ffffffff-2023-01,295
844bb53ffffffff-2023-02,229
844bb53ffffffff-2023-03,173
844bb53ffffffff-2023-04,132
844bb53ffffffff-2023-05,26
844bb53ffffffff-2023-06,2
844bb53ffffffff-2023-07,44
844bb53ffffffff-2023-08,160
844bb53ffffffff-2023-09,118
844bb53ffffffff-2023-10,176
844bb53ffffffff-2023-11,278
844bb59ffffffff-2015-01,1
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-10,1
844bb59ffffffff-2021-04,1
844bb59ffffffff-2022-08,1
844bb59ffffffff-2023-03,1
844e625ffffffff-2014-09,1
844e649ffffffff-2013-01,1
844e649ffffffff-2015-12,1
844e649ffffffff-2016-12,1
844e649ffffffff-2017-12,2
844e649ffffffff-2018-01,3
844e649ffffffff-2018-10,2
844e649ffffffff-2019-01,1
844e649ffffffff-2019-02,1
844e649ffffffff-2019-09,2
844e649ffffffff-2019-10,3
844e649ffffffff-2019-12,2
844e649ffffffff-2020-04,1
844e649ffffffff-2021-10,4
844e649ffffffff-2022-10,1
844f491ffffffff-2015-09,1
844f491ffffffff-2018-11,1
844f491ffffffff-2020-03,1
844f495ffffffff-2021-04,1
844f495ffffffff-2021-05,1
844f49bffffffff-2014-03,6
844f49bffffffff-2014-10,1
844f49bffffffff-2014-11,3
844f49bffffffff-2014-12,2
844f49bffffffff-2015-01,1
