index,n
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2021-11,2
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,21
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-06,2
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-04,8
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-06,2
843c1d7ffffffff-2023-07,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2016-03,1
843c1dbffffffff-2016-05,2
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-10,2
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-03,6
843c1dbffffffff-2019-04,2
843c1dbffffffff-2019-10,8
843c1dbffffffff-2021-03,1
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,1
843c1ddffffffff-2022-05,1
843c301ffffffff-2021-05,2
843c301ffffffff-2022-02,1
843c303ffffffff-2022-10,4
843c305ffffffff-2021-12,1
843c305ffffffff-2022-09,1
843c307ffffffff-2014-03,1
843c307ffffffff-2019-10,1
843c307ffffffff-2020-03,1
843c307ffffffff-2020-04,2
843c307ffffffff-2020-06,1
843c307ffffffff-2020-11,1
843c307ffffffff-2020-12,1
843c307ffffffff-2021-05,1
843c307ffffffff-2021-06,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-09,1
843c307ffffffff-2022-10,9
843c307ffffffff-2023-05,2
843c309ffffffff-2020-01,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,2
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-10,1
843c315ffffffff-2021-02,1
843c315ffffffff-2022-05,2
843c315ffffffff-2022-12,3
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,4
843c317ffffffff-2023-04,1
843c323ffffffff-2016-11,1
843c331ffffffff-2020-04,1
843c331ffffffff-2020-07,1
843c331ffffffff-2022-07,1
843c331ffffffff-2022-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2016-02,1
843c333ffffffff-2018-01,2
843c333ffffffff-2018-11,2
843c333ffffffff-2018-12,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-01,3
843c333ffffffff-2020-03,3
843c333ffffffff-2020-09,5
843c333ffffffff-2020-10,1
843c333ffffffff-2020-11,3
843c333ffffffff-2020-12,1
843c333ffffffff-2021-06,1
843c333ffffffff-2021-10,1
843c333ffffffff-2021-12,1
843c333ffffffff-2022-01,7
843c333ffffffff-2022-04,2
843c333ffffffff-2022-06,1
843c333ffffffff-2022-10,1
843c333ffffffff-2022-11,4
843c333ffffffff-2023-01,2
843c333ffffffff-2023-02,1
843c333ffffffff-2023-03,9
843c333ffffffff-2023-06,1
843c333ffffffff-2023-10,6
843c333ffffffff-2023-11,1
843c335ffffffff-2015-11,1
843c335ffffffff-2016-12,1
843c335ffffffff-2018-08,1
843c335ffffffff-2018-09,3
843c335ffffffff-2019-10,1
843c335ffffffff-2019-12,2
843c335ffffffff-2022-04,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-12,5
843c335ffffffff-2023-01,2
843c335ffffffff-2023-02,1
843c335ffffffff-2023-09,1
843c335ffffffff-2023-10,3
843c337ffffffff-2017-11,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-01,1
843c337ffffffff-2022-11,2
843c337ffffffff-2022-12,2
843c337ffffffff-2023-05,1
843c339ffffffff-2015-06,1
843c339ffffffff-2022-10,1
843c33bffffffff-2012-03,1
843c33bffffffff-2013-10,1
843c33bffffffff-2013-11,1
843c33bffffffff-2014-04,1
843c33bffffffff-2015-11,1
843c33bffffffff-2015-12,1
843c33bffffffff-2016-07,1
843c33bffffffff-2016-10,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-03,2
843c33bffffffff-2017-04,3
843c33bffffffff-2017-10,1
843c33bffffffff-2017-11,2
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,4
843c33bffffffff-2018-11,12
843c33bffffffff-2018-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,3
843c33bffffffff-2019-08,1
843c33bffffffff-2019-09,1
843c33bffffffff-2019-11,2
843c33bffffffff-2020-01,8
843c33bffffffff-2020-02,5
843c33bffffffff-2020-03,4
843c33bffffffff-2020-04,2
843c33bffffffff-2020-05,4
843c33bffffffff-2020-08,1
843c33bffffffff-2020-11,3
843c33bffffffff-2021-03,6
843c33bffffffff-2021-04,2
843c33bffffffff-2021-06,1
843c33bffffffff-2021-11,2
843c33bffffffff-2021-12,12
843c33bffffffff-2022-01,1
843c33bffffffff-2022-02,7
843c33bffffffff-2022-03,7
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,1
843c33bffffffff-2022-06,6
843c33bffffffff-2022-08,8
843c33bffffffff-2022-09,4
843c33bffffffff-2022-10,7
843c33bffffffff-2022-11,16
843c33bffffffff-2022-12,12
843c33bffffffff-2023-01,8
843c33bffffffff-2023-02,3
843c33bffffffff-2023-03,11
843c33bffffffff-2023-04,3
843c33bffffffff-2023-05,4
843c33bffffffff-2023-06,1
843c33bffffffff-2023-07,13
843c33bffffffff-2023-08,4
843c33bffffffff-2023-09,8
843c33bffffffff-2023-10,10
843c33bffffffff-2023-11,7
843c33dffffffff-2021-10,1
843c33dffffffff-2022-02,2
843c33dffffffff-2022-10,3
843c33dffffffff-2022-12,2
843c33dffffffff-2023-01,1
843c33dffffffff-2023-05,1
843c33dffffffff-2023-10,1
843c343ffffffff-2021-10,3
843c345ffffffff-2013-12,1
843c345ffffffff-2017-02,1
843c345ffffffff-2022-06,1
843c34dffffffff-2022-06,4
843c361ffffffff-2019-01,1
843c369ffffffff-2013-02,2
843c369ffffffff-2013-05,1
843c369ffffffff-2016-03,3
843c369ffffffff-2018-05,4
843c369ffffffff-2018-12,5
843c369ffffffff-2019-03,3
843c369ffffffff-2021-02,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-02,2
843c369ffffffff-2022-11,15
843c369ffffffff-2022-12,9
843c369ffffffff-2023-01,5
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,3
843c369ffffffff-2023-05,4
843c369ffffffff-2023-10,4
843c36bffffffff-2012-12,1
843c36bffffffff-2014-04,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,9
843c36bffffffff-2017-12,6
843c36bffffffff-2018-05,1
843c36bffffffff-2018-12,2
843c36bffffffff-2019-04,1
843c36bffffffff-2019-08,1
843c36bffffffff-2019-10,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,1
843c36bffffffff-2023-02,2
843c36bffffffff-2023-05,1
843c36bffffffff-2023-11,1
843c437ffffffff-2020-10,1
843c437ffffffff-2021-09,1
843c437ffffffff-2022-01,3
843c511ffffffff-2023-03,1
843c521ffffffff-2012-04,1
843c521ffffffff-2019-12,1
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,2
843c521ffffffff-2021-03,2
843c521ffffffff-2022-04,12
843c521ffffffff-2022-05,8
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,18
843c521ffffffff-2023-06,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-03,3
843c525ffffffff-2019-05,2
843c525ffffffff-2019-06,2
843c525ffffffff-2020-12,2
843c525ffffffff-2021-02,1
843c525ffffffff-2021-03,3
843c525ffffffff-2021-04,6
843c525ffffffff-2021-09,1
843c525ffffffff-2022-02,1
843c525ffffffff-2022-04,8
843c525ffffffff-2022-05,3
843c525ffffffff-2022-10,1
843c525ffffffff-2023-04,1
843c525ffffffff-2023-08,1
843c527ffffffff-2014-03,1
843c527ffffffff-2015-04,3
843c527ffffffff-2016-11,2
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-04,7
843c527ffffffff-2017-05,1
843c527ffffffff-2018-03,3
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,7
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,3
843c527ffffffff-2019-04,19
843c527ffffffff-2019-05,1
843c527ffffffff-2020-01,3
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,5
843c527ffffffff-2021-04,9
843c527ffffffff-2021-10,1
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,3
843c527ffffffff-2022-02,9
843c527ffffffff-2022-03,4
843c527ffffffff-2022-04,28
843c527ffffffff-2022-05,12
843c527ffffffff-2022-12,4
843c527ffffffff-2023-01,4
843c527ffffffff-2023-02,3
843c527ffffffff-2023-03,15
843c527ffffffff-2023-04,36
843c527ffffffff-2023-05,16
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,4
843c527ffffffff-2023-10,2
843c52dffffffff-2021-10,1
843c533ffffffff-2019-03,1
843c537ffffffff-2020-01,1
843c537ffffffff-2021-01,3
843c537ffffffff-2021-04,1
843c537ffffffff-2022-02,2
843c565ffffffff-2021-02,2
843c565ffffffff-2021-03,1
843c565ffffffff-2021-05,1
843c565ffffffff-2021-08,2
843c567ffffffff-2019-09,1
843c581ffffffff-2014-02,1
843c581ffffffff-2015-03,3
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,6
843c581ffffffff-2016-05,8
843c581ffffffff-2016-12,2
843c581ffffffff-2017-02,1
843c581ffffffff-2017-03,2
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,3
843c581ffffffff-2017-12,1
843c581ffffffff-2018-02,5
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,2
843c581ffffffff-2018-10,5
843c581ffffffff-2018-11,2
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,9
843c581ffffffff-2020-01,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,7
843c581ffffffff-2021-04,6
843c581ffffffff-2021-10,3
843c581ffffffff-2021-11,2
843c581ffffffff-2022-03,19
843c581ffffffff-2022-04,9
843c581ffffffff-2022-05,16
843c581ffffffff-2022-07,3
843c581ffffffff-2022-10,2
843c581ffffffff-2022-11,7
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,10
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,15
843c581ffffffff-2023-04,27
843c581ffffffff-2023-05,10
843c581ffffffff-2023-06,1
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,5
843c581ffffffff-2023-11,9
843c583ffffffff-2022-11,3
843c585ffffffff-2021-03,1
843c585ffffffff-2021-07,1
843c585ffffffff-2022-04,2
843c587ffffffff-2015-06,1
843c587ffffffff-2016-02,1
843c587ffffffff-2016-04,3
843c587ffffffff-2018-12,2
843c587ffffffff-2020-10,3
843c587ffffffff-2021-01,5
843c587ffffffff-2021-04,1
843c587ffffffff-2022-03,1
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,4
843c587ffffffff-2023-03,5
843c587ffffffff-2023-10,4
843c595ffffffff-2017-12,2
843c595ffffffff-2022-10,2
843c595ffffffff-2022-12,3
843c595ffffffff-2023-01,1
843c595ffffffff-2023-04,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2016-03,2
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,1
843c5a1ffffffff-2016-11,4
843c5a1ffffffff-2016-12,7
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-04,4
843c5a1ffffffff-2017-11,4
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-03,2
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,5
843c5a1ffffffff-2018-12,2
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,3
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2019-11,2
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,4
843c5a1ffffffff-2020-02,6
843c5a1ffffffff-2020-03,3
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,11
843c5a1ffffffff-2021-04,10
843c5a1ffffffff-2021-11,14
843c5a1ffffffff-2021-12,28
843c5a1ffffffff-2022-01,4
843c5a1ffffffff-2022-02,4
843c5a1ffffffff-2022-03,29
843c5a1ffffffff-2022-04,35
843c5a1ffffffff-2022-05,12
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-09,3
843c5a1ffffffff-2022-10,13
843c5a1ffffffff-2022-11,15
843c5a1ffffffff-2022-12,36
843c5a1ffffffff-2023-01,10
843c5a1ffffffff-2023-02,11
843c5a1ffffffff-2023-03,5
843c5a1ffffffff-2023-04,23
843c5a1ffffffff-2023-05,12
843c5a1ffffffff-2023-07,8
843c5a1ffffffff-2023-10,13
843c5a1ffffffff-2023-11,12
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2022-07,1
843c5abffffffff-2015-05,5
843c5abffffffff-2018-02,2
843c5abffffffff-2020-02,1
843c5abffffffff-2022-10,1
843c5adffffffff-2014-10,1
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-01,2
843c5adffffffff-2016-03,1
843c5adffffffff-2016-05,1
843c5adffffffff-2016-06,1
843c5adffffffff-2016-12,4
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,1
843c5adffffffff-2017-04,3
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,4
843c5adffffffff-2018-08,1
843c5adffffffff-2018-11,3
843c5adffffffff-2018-12,3
843c5adffffffff-2019-01,2
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,10
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,2
843c5adffffffff-2019-11,2
843c5adffffffff-2020-01,4
843c5adffffffff-2020-03,1
843c5adffffffff-2020-05,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,1
843c5adffffffff-2022-03,1
843c5adffffffff-2022-10,1
843c5adffffffff-2023-04,1
843c5b7ffffffff-2023-11,1
843c5bdffffffff-2012-03,5
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,14
843c5bdffffffff-2015-01,8
843c5bdffffffff-2015-03,3
843c5bdffffffff-2015-04,6
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,3
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,6
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-02,2
843c5bdffffffff-2019-12,9
843c5bdffffffff-2020-01,2
843c5bdffffffff-2020-02,8
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,2
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,7
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-02,6
843c5bdffffffff-2022-04,8
843c5bdffffffff-2022-11,4
843c5bdffffffff-2022-12,25
843c5bdffffffff-2023-01,34
843c5bdffffffff-2023-02,15
843c5bdffffffff-2023-03,25
843c5bdffffffff-2023-04,4
843c5bdffffffff-2023-05,3
843c5bdffffffff-2023-10,12
843c5bdffffffff-2023-11,4
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,24
843c5c5ffffffff-2015-07,1
843c5c5ffffffff-2023-01,1
843c5c7ffffffff-2015-07,1
843c5c7ffffffff-2023-01,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,8
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-10,1
843c5cbffffffff-2023-11,1
843c5e1ffffffff-2017-05,1
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-04,2
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2022-05,4
843c5ebffffffff-2023-05,1
843cc01ffffffff-2014-04,2
843cc0bffffffff-2014-02,4
843cc0bffffffff-2014-03,4
843cc0bffffffff-2014-04,3
843cc0bffffffff-2019-09,1
843cc55ffffffff-2022-08,1
843cc5bffffffff-2021-03,3
843cc89ffffffff-2018-08,1
843cc8bffffffff-2020-01,1
843ccc9ffffffff-2021-12,4
843ccc9ffffffff-2022-01,5
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2016-05,1
843cd8bffffffff-2016-03,1
843cd8bffffffff-2017-01,3
843cd8bffffffff-2019-05,4
843cd8bffffffff-2019-12,2
843cdb1ffffffff-2018-10,1
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,4
843cdcdffffffff-2018-02,1
843cdcdffffffff-2022-10,2
843cdd5ffffffff-2018-01,1
843cddbffffffff-2019-01,2
843cdddffffffff-2018-01,1
843ce11ffffffff-2017-02,3
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,1
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,3
843ce13ffffffff-2022-02,2
843ce15ffffffff-2014-06,1
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-10,1
843ce15ffffffff-2017-02,4
843ce15ffffffff-2017-06,1
843ce15ffffffff-2017-10,3
843ce15ffffffff-2018-05,5
843ce15ffffffff-2018-06,4
843ce15ffffffff-2018-07,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,5
843ce15ffffffff-2019-05,18
843ce15ffffffff-2019-06,3
843ce15ffffffff-2019-07,8
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,3
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,6
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,4
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,8
843ce15ffffffff-2021-03,1
843ce15ffffffff-2021-04,8
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,1
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-05,12
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,2
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,8
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,12
843ce15ffffffff-2023-05,6
843ce15ffffffff-2023-07,4
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,8
843ce19ffffffff-2022-02,1
843ce31ffffffff-2018-06,1
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-05,3
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,2
843ce33ffffffff-2016-10,1
843ce33ffffffff-2016-12,2
843ce33ffffffff-2017-01,1
843ce33ffffffff-2022-05,3
843ce39ffffffff-2016-06,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-07,2
843ce3bffffffff-2015-09,2
843ce3bffffffff-2015-10,3
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-11,17
843ce3bffffffff-2016-12,2
843ce3bffffffff-2017-07,2
843ce3bffffffff-2017-11,6
843ce3bffffffff-2017-12,2
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-02,1
843ce3bffffffff-2018-03,3
843ce3bffffffff-2018-04,5
843ce3bffffffff-2018-05,2
843ce3bffffffff-2018-09,1
843ce3bffffffff-2018-10,5
843ce3bffffffff-2018-12,1
843ce3bffffffff-2019-03,2
843ce3bffffffff-2019-04,1
843ce3bffffffff-2019-06,2
843ce3bffffffff-2019-10,2
843ce3bffffffff-2020-01,2
843ce3bffffffff-2020-02,14
843ce3bffffffff-2020-03,2
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-08,3
843ce3bffffffff-2020-10,6
843ce3bffffffff-2020-12,2
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-06,2
843ce3bffffffff-2021-07,2
843ce3bffffffff-2021-10,2
843ce3bffffffff-2021-11,1
843ce3bffffffff-2021-12,1
843ce3bffffffff-2022-02,5
843ce3bffffffff-2022-03,30
843ce3bffffffff-2022-04,5
843ce3bffffffff-2022-05,9
843ce3bffffffff-2022-06,28
843ce3bffffffff-2022-07,8
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,4
843ce3bffffffff-2022-12,3
843ce3bffffffff-2023-01,11
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,9
843ce3bffffffff-2023-05,6
843ce3bffffffff-2023-06,5
843ce3bffffffff-2023-07,8
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-09,4
843ce3bffffffff-2023-10,7
843ce3bffffffff-2023-11,2
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-11,8
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-01,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-08,1
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-06,2
843ce41ffffffff-2022-11,1
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-04,1
843ce41ffffffff-2023-05,4
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-05,2
843ce43ffffffff-2016-04,1
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2018-04,2
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,7
843ce43ffffffff-2019-01,3
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-02,3
843ce43ffffffff-2020-05,3
843ce43ffffffff-2020-07,2
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-09,2
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,8
843ce43ffffffff-2023-05,2
843ce43ffffffff-2023-08,1
843ce43ffffffff-2023-10,1
843ce43ffffffff-2023-11,1
843ce45ffffffff-2020-01,1
843ce49ffffffff-2023-04,2
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-05,4
843ce4bffffffff-2017-06,3
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-02,7
843ce4bffffffff-2018-04,3
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,12
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,5
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,3
843ce4bffffffff-2020-02,5
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,11
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-05,4
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,3
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,4
843ce4bffffffff-2023-04,31
843ce4bffffffff-2023-05,5
843ce4bffffffff-2023-07,3
843ce4dffffffff-2012-04,4
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,4
843ce4dffffffff-2013-11,3
843ce4dffffffff-2015-01,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,4
843ce4dffffffff-2017-09,8
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,8
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,12
843ce4dffffffff-2019-03,28
843ce4dffffffff-2019-04,23
843ce4dffffffff-2019-05,5
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,6
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,7
843ce4dffffffff-2020-02,4
843ce4dffffffff-2020-03,5
843ce4dffffffff-2020-10,15
843ce4dffffffff-2020-11,6
843ce4dffffffff-2020-12,9
843ce4dffffffff-2021-01,24
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,7
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,7
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,8
843ce4dffffffff-2022-03,5
843ce4dffffffff-2022-04,4
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-07,2
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-11,5
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,4
843ce4dffffffff-2023-02,4
843ce4dffffffff-2023-03,12
843ce4dffffffff-2023-04,7
843ce4dffffffff-2023-05,7
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,11
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-04,2
843ce51ffffffff-2018-10,2
843ce51ffffffff-2019-02,6
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-01,4
843ce51ffffffff-2020-02,4
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-06,2
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,3
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,1
