index,n
84b324dffffffff-2021-09,1
84b3253ffffffff-2016-10,1
84b3255ffffffff-2021-05,2
84b3257ffffffff-2012-01,1
84b3257ffffffff-2017-03,2
84b3257ffffffff-2018-05,1
84b3257ffffffff-2018-12,1
84b3257ffffffff-2019-05,2
84b3257ffffffff-2019-08,1
84b3257ffffffff-2021-05,1
84b3257ffffffff-2022-04,2
84b3257ffffffff-2022-10,2
84b3257ffffffff-2023-01,6
84b3257ffffffff-2023-09,2
84b3257ffffffff-2023-10,12
84b3261ffffffff-2012-10,1
84b3261ffffffff-2014-07,1
84b3261ffffffff-2016-12,1
84b3261ffffffff-2017-01,1
84b3261ffffffff-2017-02,1
84b3261ffffffff-2017-06,1
84b3261ffffffff-2017-08,1
84b3261ffffffff-2017-10,1
84b3261ffffffff-2018-04,1
84b3261ffffffff-2018-06,1
84b3261ffffffff-2018-07,1
84b3261ffffffff-2018-09,1
84b3261ffffffff-2019-01,2
84b3261ffffffff-2019-05,3
84b3261ffffffff-2019-06,1
84b3261ffffffff-2019-09,4
84b3261ffffffff-2019-10,2
84b3261ffffffff-2019-11,1
84b3261ffffffff-2020-05,1
84b3261ffffffff-2021-02,1
84b3261ffffffff-2021-05,3
84b3261ffffffff-2021-10,1
84b3261ffffffff-2022-04,1
84b3261ffffffff-2022-07,4
84b3261ffffffff-2022-11,1
84b3261ffffffff-2023-02,1
84b3261ffffffff-2023-06,1
84b3261ffffffff-2023-07,2
84b3261ffffffff-2023-11,3
84b3263ffffffff-2014-10,1
84b3263ffffffff-2017-10,1
84b3263ffffffff-2019-05,1
84b3263ffffffff-2020-03,1
84b3263ffffffff-2021-08,1
84b3263ffffffff-2021-10,1
84b3263ffffffff-2022-08,2
84b3269ffffffff-2016-07,1
84b3269ffffffff-2017-06,2
84b3269ffffffff-2020-10,3
84b3269ffffffff-2022-07,1
84b3269ffffffff-2022-08,1
84b326bffffffff-2019-07,1
84b326bffffffff-2019-08,1
84b326bffffffff-2020-03,1
84b326bffffffff-2022-02,2
84b326dffffffff-2018-10,1
84b326dffffffff-2019-06,1
84b326dffffffff-2019-09,2
84b326dffffffff-2019-10,1
84b326dffffffff-2020-12,4
84b326dffffffff-2023-11,1
84b32c9ffffffff-2023-08,1
84b32edffffffff-2013-12,2
84b32edffffffff-2017-01,1
84b3303ffffffff-2018-01,1
84b3303ffffffff-2018-07,1
84b3303ffffffff-2019-08,1
84b3303ffffffff-2020-09,1
84b3303ffffffff-2021-01,1
84b3303ffffffff-2022-07,1
84b3303ffffffff-2023-05,1
84b3303ffffffff-2023-10,1
84b3311ffffffff-2014-08,1
84b3311ffffffff-2022-05,2
84b3311ffffffff-2022-07,1
84b3313ffffffff-2022-10,3
84b3313ffffffff-2023-05,1
84b3319ffffffff-2022-05,1
84b3319ffffffff-2022-07,2
84b3319ffffffff-2023-05,2
84b334bffffffff-2023-10,1
84b3357ffffffff-2016-05,1
84b3357ffffffff-2022-07,1
84b3359ffffffff-2023-10,1
84b335dffffffff-2017-08,1
84b3363ffffffff-2021-12,1
84b3363ffffffff-2023-04,1
84b346dffffffff-2020-10,1
