index,n
846620bffffffff-2014-01,2
846620bffffffff-2014-02,7
846620bffffffff-2014-03,9
846620bffffffff-2014-07,1
846620bffffffff-2014-08,1
846620bffffffff-2014-09,2
846620bffffffff-2014-10,4
846620bffffffff-2014-11,1
846620bffffffff-2014-12,2
846620bffffffff-2015-01,11
846620bffffffff-2015-02,14
846620bffffffff-2015-03,14
846620bffffffff-2015-04,1
846620bffffffff-2015-07,2
846620bffffffff-2015-09,1
846620bffffffff-2015-10,4
846620bffffffff-2015-11,3
846620bffffffff-2015-12,3
846620bffffffff-2016-01,11
846620bffffffff-2016-02,12
846620bffffffff-2016-03,9
846620bffffffff-2016-04,2
846620bffffffff-2016-05,1
846620bffffffff-2016-06,2
846620bffffffff-2016-07,1
846620bffffffff-2016-08,4
846620bffffffff-2016-10,1
846620bffffffff-2016-11,3
846620bffffffff-2016-12,3
846620bffffffff-2017-01,14
846620bffffffff-2017-02,30
846620bffffffff-2017-03,9
846620bffffffff-2017-04,2
846620bffffffff-2017-05,5
846620bffffffff-2017-06,1
846620bffffffff-2017-07,9
846620bffffffff-2017-08,13
846620bffffffff-2017-09,5
846620bffffffff-2017-10,7
846620bffffffff-2017-11,12
846620bffffffff-2017-12,16
846620bffffffff-2018-01,22
846620bffffffff-2018-02,33
846620bffffffff-2018-03,6
846620bffffffff-2018-04,8
846620bffffffff-2018-05,7
846620bffffffff-2018-06,3
846620bffffffff-2018-07,7
846620bffffffff-2018-08,6
846620bffffffff-2018-09,11
846620bffffffff-2018-10,6
846620bffffffff-2018-11,10
846620bffffffff-2018-12,21
846620bffffffff-2019-01,34
846620bffffffff-2019-02,52
846620bffffffff-2019-03,47
846620bffffffff-2019-04,8
846620bffffffff-2019-05,12
846620bffffffff-2019-06,2
846620bffffffff-2019-07,15
846620bffffffff-2019-08,24
846620bffffffff-2019-09,8
846620bffffffff-2019-10,13
846620bffffffff-2019-11,35
846620bffffffff-2019-12,27
846620bffffffff-2020-01,38
846620bffffffff-2020-02,71
846620bffffffff-2020-03,28
846620bffffffff-2020-05,4
846620bffffffff-2020-09,3
846620bffffffff-2020-10,3
846620bffffffff-2020-12,2
846620bffffffff-2021-01,6
846620bffffffff-2021-02,4
846620bffffffff-2021-03,11
846620bffffffff-2021-04,15
846620bffffffff-2021-05,6
846620bffffffff-2021-06,13
846620bffffffff-2021-07,7
846620bffffffff-2021-08,2
846620bffffffff-2021-09,7
846620bffffffff-2021-10,6
846620bffffffff-2021-11,19
846620bffffffff-2021-12,73
846620bffffffff-2022-01,71
846620bffffffff-2022-02,50
846620bffffffff-2022-03,39
846620bffffffff-2022-04,5
846620bffffffff-2022-05,29
846620bffffffff-2022-06,10
846620bffffffff-2022-07,30
846620bffffffff-2022-08,5
846620bffffffff-2022-09,6
846620bffffffff-2022-10,4
846620bffffffff-2022-11,27
846620bffffffff-2022-12,39
846620bffffffff-2023-01,37
846620bffffffff-2023-02,49
846620bffffffff-2023-03,41
846620bffffffff-2023-04,22
846620bffffffff-2023-05,18
846620bffffffff-2023-06,13
846620bffffffff-2023-07,30
846620bffffffff-2023-08,12
846620bffffffff-2023-09,6
846620bffffffff-2023-10,46
846620bffffffff-2023-11,20
8466219ffffffff-2013-03,1
8466219ffffffff-2019-05,1
8466219ffffffff-2022-03,1
846621dffffffff-2019-05,4
846621dffffffff-2020-05,1
8466221ffffffff-2018-05,1
8466221ffffffff-2018-11,1
8466221ffffffff-2018-12,2
8466221ffffffff-2021-12,4
8466223ffffffff-2019-02,1
8466223ffffffff-2023-05,1
8466223ffffffff-2023-07,1
8466225ffffffff-2022-11,1
8466225ffffffff-2023-09,1
8466225ffffffff-2023-10,1
846622bffffffff-2015-02,1
846622bffffffff-2022-04,3
846622bffffffff-2022-07,1
846623bffffffff-2020-03,1
8466251ffffffff-2015-09,2
8466251ffffffff-2016-04,1
8466251ffffffff-2017-05,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,2
8466251ffffffff-2019-10,1
8466251ffffffff-2020-07,2
8466251ffffffff-2021-03,2
8466251ffffffff-2022-04,1
8466251ffffffff-2022-05,2
8466251ffffffff-2022-09,2
8466251ffffffff-2022-11,1
8466251ffffffff-2023-02,5
8466257ffffffff-2015-03,1
8466257ffffffff-2017-01,1
8466257ffffffff-2018-05,2
8466257ffffffff-2018-07,2
8466257ffffffff-2018-10,2
8466257ffffffff-2019-04,2
8466257ffffffff-2019-05,3
8466257ffffffff-2019-08,1
8466257ffffffff-2019-10,2
8466257ffffffff-2020-02,1
8466257ffffffff-2020-04,1
8466257ffffffff-2020-05,4
8466257ffffffff-2020-09,1
8466257ffffffff-2020-11,3
8466257ffffffff-2021-05,2
8466257ffffffff-2021-10,2
8466257ffffffff-2021-12,1
8466257ffffffff-2022-01,1
8466257ffffffff-2022-05,2
8466257ffffffff-2022-08,1
8466257ffffffff-2022-09,1
8466257ffffffff-2022-10,3
8466257ffffffff-2023-01,2
8466257ffffffff-2023-02,1
8466257ffffffff-2023-05,2
8466257ffffffff-2023-07,9
8466257ffffffff-2023-10,4
846625bffffffff-2017-11,4
846625bffffffff-2022-01,2
846625bffffffff-2022-05,2
846625bffffffff-2023-02,1
8466285ffffffff-2017-11,1
846628bffffffff-2016-10,2
8466293ffffffff-2020-02,2
84662b3ffffffff-2022-09,1
84662b5ffffffff-2015-05,4
84662b5ffffffff-2023-08,5
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-05,1
84662b7ffffffff-2020-02,4
84662b7ffffffff-2020-04,3
84662b7ffffffff-2020-05,1
84662b7ffffffff-2021-01,1
84662b7ffffffff-2021-05,1
84662b7ffffffff-2022-01,4
84662b7ffffffff-2022-03,1
84662b7ffffffff-2023-01,4
84662b7ffffffff-2023-02,4
84662b7ffffffff-2023-03,7
84662b7ffffffff-2023-04,2
84662bbffffffff-2021-01,2
84662bbffffffff-2021-02,4
84662bdffffffff-2018-04,1
84662bdffffffff-2022-11,2
84662bdffffffff-2022-12,2
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,6
84662bdffffffff-2023-09,2
84662c1ffffffff-2016-01,2
84662c1ffffffff-2020-03,1
84662c1ffffffff-2021-10,2
84662c1ffffffff-2022-01,13
84662c1ffffffff-2022-02,3
84662c1ffffffff-2022-03,2
84662c1ffffffff-2022-04,3
84662c1ffffffff-2022-05,3
84662c1ffffffff-2022-06,1
84662c1ffffffff-2022-07,3
84662c1ffffffff-2022-08,13
84662c1ffffffff-2022-09,7
84662c1ffffffff-2022-10,2
84662c1ffffffff-2023-01,5
84662c1ffffffff-2023-02,1
84662c1ffffffff-2023-03,7
84662c1ffffffff-2023-04,8
84662c1ffffffff-2023-05,3
84662c1ffffffff-2023-07,3
84662c1ffffffff-2023-08,4
84662c1ffffffff-2023-10,3
84662c1ffffffff-2023-11,1
84662c9ffffffff-2023-02,1
84662d3ffffffff-2023-07,7
84662ddffffffff-2016-03,1
8466313ffffffff-2017-06,1
8466313ffffffff-2017-10,1
8466313ffffffff-2022-06,2
8466313ffffffff-2022-07,4
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,3
8466313ffffffff-2023-03,1
8466313ffffffff-2023-04,1
8466317ffffffff-2022-05,1
8466415ffffffff-2020-12,3
846646dffffffff-2022-03,1
8466501ffffffff-2015-01,1
8466509ffffffff-2016-08,1
8466509ffffffff-2018-04,4
8466509ffffffff-2019-05,2
8466509ffffffff-2021-02,6
846650dffffffff-2022-08,1
846650dffffffff-2023-02,2
846650dffffffff-2023-06,1
846650dffffffff-2023-09,1
8466525ffffffff-2019-04,1
8466527ffffffff-2013-02,1
8466527ffffffff-2018-02,6
8466529ffffffff-2013-12,1
8466529ffffffff-2014-04,1
8466529ffffffff-2016-03,4
8466529ffffffff-2016-12,1
8466529ffffffff-2017-03,1
8466529ffffffff-2018-02,21
8466529ffffffff-2019-04,1
8466529ffffffff-2019-05,1
8466529ffffffff-2020-01,14
8466529ffffffff-2020-02,3
8466529ffffffff-2020-05,1
8466529ffffffff-2020-07,1
8466529ffffffff-2020-10,2
8466529ffffffff-2021-01,5
8466529ffffffff-2021-02,8
8466529ffffffff-2021-03,3
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,1
8466529ffffffff-2021-12,8
8466529ffffffff-2022-01,7
8466529ffffffff-2022-02,3
8466529ffffffff-2022-03,17
8466529ffffffff-2022-05,3
8466529ffffffff-2022-09,5
8466529ffffffff-2023-01,3
8466529ffffffff-2023-02,6
8466529ffffffff-2023-03,1
8466529ffffffff-2023-05,1
8466529ffffffff-2023-10,2
8466529ffffffff-2023-11,1
846652dffffffff-2013-03,1
846652dffffffff-2015-03,8
846652dffffffff-2017-01,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,5
846652dffffffff-2018-04,4
846652dffffffff-2018-10,1
846652dffffffff-2018-12,2
846652dffffffff-2019-01,5
846652dffffffff-2019-02,10
846652dffffffff-2019-03,2
846652dffffffff-2019-04,2
846652dffffffff-2019-05,1
846652dffffffff-2019-07,1
846652dffffffff-2020-01,3
846652dffffffff-2020-02,10
846652dffffffff-2020-03,3
846652dffffffff-2020-05,3
846652dffffffff-2021-07,2
846652dffffffff-2022-01,1
846652dffffffff-2022-02,2
846652dffffffff-2022-03,4
846652dffffffff-2022-04,1
846652dffffffff-2022-05,7
846652dffffffff-2022-06,2
846652dffffffff-2022-12,1
846652dffffffff-2023-01,1
846652dffffffff-2023-02,2
846652dffffffff-2023-05,6
8466541ffffffff-2012-07,6
8466541ffffffff-2014-07,1
8466541ffffffff-2014-11,1
8466541ffffffff-2015-02,1
8466541ffffffff-2018-01,1
8466541ffffffff-2019-04,2
8466541ffffffff-2019-07,1
8466541ffffffff-2019-11,3
8466541ffffffff-2020-01,6
8466541ffffffff-2020-11,1
8466541ffffffff-2021-02,2
8466541ffffffff-2022-12,3
8466541ffffffff-2023-04,2
8466541ffffffff-2023-11,2
8466543ffffffff-2020-02,1
8466543ffffffff-2023-11,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,3
8466545ffffffff-2016-12,4
8466545ffffffff-2017-02,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-06,2
8466545ffffffff-2017-07,3
8466545ffffffff-2017-08,9
8466545ffffffff-2017-09,1
8466545ffffffff-2017-10,1
8466545ffffffff-2017-11,3
8466545ffffffff-2018-01,9
8466545ffffffff-2018-02,4
8466545ffffffff-2018-05,15
8466545ffffffff-2018-06,3
8466545ffffffff-2018-07,15
8466545ffffffff-2018-08,17
8466545ffffffff-2018-09,9
8466545ffffffff-2018-10,9
8466545ffffffff-2018-12,4
8466545ffffffff-2019-01,4
8466545ffffffff-2019-02,5
8466545ffffffff-2019-03,9
8466545ffffffff-2019-04,11
8466545ffffffff-2019-05,4
8466545ffffffff-2019-06,3
8466545ffffffff-2019-07,31
8466545ffffffff-2019-08,7
8466545ffffffff-2019-09,2
8466545ffffffff-2019-10,4
8466545ffffffff-2019-11,5
8466545ffffffff-2019-12,3
8466545ffffffff-2020-01,10
8466545ffffffff-2020-02,7
8466545ffffffff-2020-03,2
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,2
8466545ffffffff-2021-01,1
8466545ffffffff-2021-02,7
8466545ffffffff-2021-03,4
8466545ffffffff-2021-08,3
8466545ffffffff-2021-09,13
8466545ffffffff-2021-10,3
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,8
8466545ffffffff-2022-03,24
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,86
8466545ffffffff-2022-07,18
8466545ffffffff-2022-08,8
8466545ffffffff-2022-09,1
8466545ffffffff-2022-10,12
8466545ffffffff-2022-11,16
8466545ffffffff-2022-12,6
8466545ffffffff-2023-01,14
8466545ffffffff-2023-02,12
8466545ffffffff-2023-03,2
8466545ffffffff-2023-04,2
8466545ffffffff-2023-05,5
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,12
8466545ffffffff-2023-08,3
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,2
8466547ffffffff-2012-12,5
8466547ffffffff-2018-03,5
8466547ffffffff-2018-07,2
8466547ffffffff-2019-12,1
8466547ffffffff-2020-02,1
8466547ffffffff-2022-04,1
8466547ffffffff-2022-08,1
8466547ffffffff-2023-01,1
8466547ffffffff-2023-02,3
8466549ffffffff-2014-10,1
8466549ffffffff-2016-11,3
8466549ffffffff-2017-03,4
8466549ffffffff-2017-05,1
8466549ffffffff-2017-10,2
8466549ffffffff-2018-11,1
8466549ffffffff-2019-01,1
8466549ffffffff-2019-02,3
8466549ffffffff-2019-03,9
8466549ffffffff-2019-12,2
8466549ffffffff-2020-06,6
8466549ffffffff-2020-11,24
8466549ffffffff-2021-02,21
8466549ffffffff-2022-01,5
8466549ffffffff-2022-02,1
8466549ffffffff-2022-07,1
8466549ffffffff-2023-06,2
8466549ffffffff-2023-11,3
846654bffffffff-2016-01,1
846654bffffffff-2017-01,2
846654bffffffff-2017-02,1
846654bffffffff-2017-05,1
846654bffffffff-2017-06,1
846654bffffffff-2018-01,4
846654bffffffff-2018-02,9
846654bffffffff-2018-03,3
846654bffffffff-2018-05,1
846654bffffffff-2018-12,1
846654bffffffff-2019-01,17
846654bffffffff-2019-02,29
846654bffffffff-2019-03,7
846654bffffffff-2019-04,4
846654bffffffff-2019-05,2
846654bffffffff-2019-07,6
846654bffffffff-2019-11,1
846654bffffffff-2019-12,7
846654bffffffff-2020-01,28
846654bffffffff-2020-05,2
846654bffffffff-2020-06,1
846654bffffffff-2020-10,2
846654bffffffff-2020-11,1
846654bffffffff-2021-01,1
846654bffffffff-2021-02,27
846654bffffffff-2021-03,19
846654bffffffff-2021-05,2
846654bffffffff-2021-11,4
846654bffffffff-2022-01,35
846654bffffffff-2022-02,2
846654bffffffff-2022-03,4
846654bffffffff-2022-04,3
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,11
846654bffffffff-2023-03,3
846654bffffffff-2023-04,11
846654bffffffff-2023-05,2
846654bffffffff-2023-11,2
846654dffffffff-2015-01,1
846654dffffffff-2018-01,1
846654dffffffff-2018-09,2
846654dffffffff-2019-10,4
846654dffffffff-2020-02,14
846654dffffffff-2021-02,1
846654dffffffff-2021-04,1
846654dffffffff-2022-01,10
846654dffffffff-2022-02,1
846654dffffffff-2022-03,2
846654dffffffff-2023-01,13
846654dffffffff-2023-02,1
846654dffffffff-2023-03,1
846654dffffffff-2023-05,1
846654dffffffff-2023-11,1
8466559ffffffff-2023-03,1
846655dffffffff-2017-03,1
8466561ffffffff-2012-06,1
8466561ffffffff-2016-08,9
8466561ffffffff-2016-10,2
8466561ffffffff-2016-12,1
8466561ffffffff-2017-01,1
8466561ffffffff-2017-05,2
8466561ffffffff-2019-10,4
8466561ffffffff-2020-01,1
8466561ffffffff-2020-05,1
8466561ffffffff-2020-08,2
8466561ffffffff-2022-01,4
8466561ffffffff-2022-05,22
8466561ffffffff-2022-06,31
8466561ffffffff-2022-07,6
8466561ffffffff-2022-11,3
8466561ffffffff-2022-12,23
8466561ffffffff-2023-01,3
8466561ffffffff-2023-02,5
8466561ffffffff-2023-04,4
8466561ffffffff-2023-05,14
8466561ffffffff-2023-07,6
8466563ffffffff-2014-01,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-12,2
8466563ffffffff-2022-01,1
8466563ffffffff-2022-03,2
8466563ffffffff-2022-05,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,1
8466565ffffffff-2015-06,1
8466565ffffffff-2016-08,1
8466565ffffffff-2017-03,3
8466565ffffffff-2017-04,4
8466565ffffffff-2017-05,7
8466565ffffffff-2018-05,1
8466565ffffffff-2018-06,4
8466565ffffffff-2018-07,2
8466565ffffffff-2019-01,2
8466565ffffffff-2019-05,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,4
8466565ffffffff-2020-01,4
8466565ffffffff-2020-02,2
8466565ffffffff-2020-05,4
8466565ffffffff-2020-07,1
8466565ffffffff-2020-08,1
8466565ffffffff-2021-01,1
8466565ffffffff-2022-01,1
8466565ffffffff-2022-05,9
8466565ffffffff-2022-07,7
8466565ffffffff-2022-08,2
8466565ffffffff-2022-09,1
8466565ffffffff-2022-10,7
8466565ffffffff-2022-12,6
8466565ffffffff-2023-01,7
8466565ffffffff-2023-02,2
8466565ffffffff-2023-03,2
8466565ffffffff-2023-04,2
8466565ffffffff-2023-05,25
8466565ffffffff-2023-07,6
8466565ffffffff-2023-09,1
8466565ffffffff-2023-10,4
8466567ffffffff-2016-07,1
8466567ffffffff-2016-10,2
8466567ffffffff-2017-03,1
8466567ffffffff-2017-04,1
8466567ffffffff-2020-07,1
8466567ffffffff-2021-04,1
8466567ffffffff-2023-07,1
8466569ffffffff-2015-04,4
8466569ffffffff-2016-03,8
8466569ffffffff-2016-06,1
8466569ffffffff-2016-08,1
8466569ffffffff-2017-05,1
8466569ffffffff-2017-06,5
8466569ffffffff-2017-08,2
8466569ffffffff-2018-03,7
8466569ffffffff-2018-04,3
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,2
8466569ffffffff-2019-04,1
8466569ffffffff-2019-05,8
8466569ffffffff-2020-03,1
8466569ffffffff-2020-05,2
8466569ffffffff-2021-02,1
8466569ffffffff-2021-03,3
8466569ffffffff-2022-03,6
8466569ffffffff-2023-01,3
8466569ffffffff-2023-05,6
8466569ffffffff-2023-10,2
846656bffffffff-2015-06,3
846656bffffffff-2016-05,1
846656bffffffff-2016-08,3
846656bffffffff-2017-05,1
846656bffffffff-2017-06,1
846656bffffffff-2018-05,4
846656bffffffff-2018-06,2
846656bffffffff-2018-10,1
846656bffffffff-2019-03,1
846656bffffffff-2019-05,2
846656bffffffff-2019-06,1
846656bffffffff-2019-11,1
846656bffffffff-2021-02,5
846656bffffffff-2021-06,1
846656bffffffff-2022-01,2
846656bffffffff-2022-05,2
846656bffffffff-2022-07,1
846656bffffffff-2022-08,15
846656bffffffff-2022-11,2
846656bffffffff-2022-12,1
846656bffffffff-2023-01,1
846656bffffffff-2023-02,1
846656bffffffff-2023-04,1
846656bffffffff-2023-06,2
846656bffffffff-2023-07,1
846656bffffffff-2023-08,1
846656bffffffff-2023-11,1
846656dffffffff-2016-03,3
846656dffffffff-2016-08,3
846656dffffffff-2018-12,2
846656dffffffff-2019-01,1
846656dffffffff-2019-04,1
846656dffffffff-2019-05,1
846656dffffffff-2019-10,1
846656dffffffff-2019-12,1
846656dffffffff-2020-01,1
846656dffffffff-2020-05,4
846656dffffffff-2020-06,2
846656dffffffff-2021-01,7
846656dffffffff-2021-02,5
846656dffffffff-2021-03,3
846656dffffffff-2021-08,1
846656dffffffff-2021-10,1
846656dffffffff-2022-01,2
846656dffffffff-2022-03,1
846656dffffffff-2022-05,27
846656dffffffff-2022-10,5
846656dffffffff-2023-01,8
846656dffffffff-2023-02,6
846656dffffffff-2023-03,1
846656dffffffff-2023-04,2
846656dffffffff-2023-05,13
846660dffffffff-2018-06,2
846660dffffffff-2021-05,3
846660dffffffff-2023-11,2
8466623ffffffff-2018-03,2
8466639ffffffff-2018-01,1
8466639ffffffff-2019-01,1
8466641ffffffff-2020-01,1
8466641ffffffff-2023-04,1
8466641ffffffff-2023-11,2
8466645ffffffff-2019-08,2
8466647ffffffff-2018-03,8
8466647ffffffff-2022-04,14
846664dffffffff-2012-12,2
846664dffffffff-2018-03,3
846664dffffffff-2018-12,6
846664dffffffff-2020-01,4
846664dffffffff-2020-02,24
846664dffffffff-2020-03,3
846664dffffffff-2020-05,1
846664dffffffff-2020-08,1
846664dffffffff-2021-03,1
846664dffffffff-2021-05,3
846664dffffffff-2021-11,8
846664dffffffff-2021-12,3
846664dffffffff-2022-04,1
846664dffffffff-2023-01,3
846664dffffffff-2023-04,6
846664dffffffff-2023-06,1
846664dffffffff-2023-07,8
846664dffffffff-2023-09,1
846664dffffffff-2023-11,10
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,1
8466669ffffffff-2022-05,2
8466701ffffffff-2020-12,1
8466701ffffffff-2021-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2022-08,1
8466703ffffffff-2021-04,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2020-05,1
8466705ffffffff-2021-06,2
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-08,1
8466705ffffffff-2022-12,3
8466705ffffffff-2023-05,4
8466705ffffffff-2023-08,2
8466705ffffffff-2023-11,46
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,3
8466707ffffffff-2021-05,1
8466707ffffffff-2021-06,1
8466707ffffffff-2021-10,1
8466707ffffffff-2022-05,1
8466707ffffffff-2023-03,1
8466707ffffffff-2023-07,1
846670dffffffff-2014-02,2
846670dffffffff-2015-02,1
846670dffffffff-2015-03,2
846670dffffffff-2018-09,13
846670dffffffff-2018-11,1
846670dffffffff-2019-02,2
846670dffffffff-2019-03,3
846670dffffffff-2019-04,6
846670dffffffff-2019-05,9
846670dffffffff-2020-02,1
846670dffffffff-2021-03,1
846670dffffffff-2021-05,1
846670dffffffff-2021-10,1
846670dffffffff-2021-11,2
846670dffffffff-2021-12,1
846670dffffffff-2022-01,1
846670dffffffff-2022-03,2
846670dffffffff-2022-05,2
846670dffffffff-2022-06,2
846670dffffffff-2022-07,6
846670dffffffff-2022-08,3
846670dffffffff-2022-09,5
846670dffffffff-2022-10,4
846670dffffffff-2023-01,2
846670dffffffff-2023-04,2
846670dffffffff-2023-05,2
846670dffffffff-2023-08,2
846670dffffffff-2023-10,2
846670dffffffff-2023-11,1
8466715ffffffff-2018-04,1
8466721ffffffff-2018-01,4
8466721ffffffff-2023-05,1
8466723ffffffff-2019-03,6
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,17
8466723ffffffff-2022-12,2
8466723ffffffff-2023-08,1
8466723ffffffff-2023-11,1
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,3
8466725ffffffff-2019-02,1
8466725ffffffff-2020-02,1
8466725ffffffff-2022-02,6
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,8
8466725ffffffff-2022-05,4
8466725ffffffff-2022-06,2
8466725ffffffff-2022-08,3
8466725ffffffff-2022-12,3
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,12
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,3
8466727ffffffff-2014-01,5
8466727ffffffff-2015-02,9
8466727ffffffff-2015-10,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,6
8466727ffffffff-2016-04,1
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,4
8466727ffffffff-2017-03,4
8466727ffffffff-2017-08,2
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,1
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,8
8466727ffffffff-2018-03,2
8466727ffffffff-2018-04,1
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,74
8466727ffffffff-2019-02,9
8466727ffffffff-2019-03,1
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,2
8466727ffffffff-2019-11,22
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,18
8466727ffffffff-2020-02,50
8466727ffffffff-2020-03,7
8466727ffffffff-2020-11,2
8466727ffffffff-2021-03,9
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,7
8466727ffffffff-2022-01,16
8466727ffffffff-2022-02,50
8466727ffffffff-2022-03,18
8466727ffffffff-2022-04,9
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,4
8466727ffffffff-2022-12,21
8466727ffffffff-2023-01,75
8466727ffffffff-2023-02,24
8466727ffffffff-2023-03,24
8466727ffffffff-2023-04,1
8466727ffffffff-2023-07,2
8466727ffffffff-2023-11,2
8466729ffffffff-2013-01,2
8466729ffffffff-2014-11,1
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,3
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,2
8466729ffffffff-2023-11,3
846672bffffffff-2014-12,2
8466731ffffffff-2022-03,11
8466735ffffffff-2015-03,1
8466735ffffffff-2017-03,3
8466735ffffffff-2018-03,7
8466735ffffffff-2018-05,2
8466735ffffffff-2019-03,2
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,2
8466735ffffffff-2020-11,1
8466735ffffffff-2021-04,8
8466735ffffffff-2021-09,6
8466735ffffffff-2023-05,1
8466737ffffffff-2013-10,1
8466737ffffffff-2019-03,3
8466737ffffffff-2022-02,7
8466737ffffffff-2022-03,8
8466737ffffffff-2023-02,1
8466739ffffffff-2019-10,1
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
8466739ffffffff-2022-12,1
846673dffffffff-2023-03,1
846674bffffffff-2017-02,7
8466759ffffffff-2022-01,2
846675dffffffff-2012-12,11
846675dffffffff-2013-01,18
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,5
846675dffffffff-2014-12,31
846675dffffffff-2015-01,4
846675dffffffff-2015-02,7
846675dffffffff-2015-03,3
846675dffffffff-2015-05,5
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,3
846675dffffffff-2017-02,7
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-03,5
846675dffffffff-2021-05,7
846675dffffffff-2021-11,6
846675dffffffff-2022-01,9
846675dffffffff-2022-03,21
846675dffffffff-2022-04,12
846675dffffffff-2023-02,5
846675dffffffff-2023-04,2
846675dffffffff-2023-11,3
8466761ffffffff-2022-08,4
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,2
8466763ffffffff-2015-03,2
8466763ffffffff-2017-02,2
8466763ffffffff-2017-05,3
8466763ffffffff-2018-05,3
8466763ffffffff-2019-04,3
8466763ffffffff-2019-05,7
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,5
8466763ffffffff-2020-08,1
8466763ffffffff-2020-09,1
8466763ffffffff-2020-12,5
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,2
8466763ffffffff-2021-08,1
8466763ffffffff-2021-10,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-03,3
8466763ffffffff-2022-04,1
8466763ffffffff-2022-05,1
8466763ffffffff-2023-05,1
8466763ffffffff-2023-10,1
8466765ffffffff-2023-09,2
8466767ffffffff-2017-05,1
8466767ffffffff-2019-06,1
8466767ffffffff-2020-03,2
8466769ffffffff-2020-02,1
846676dffffffff-2020-02,1
846676dffffffff-2023-09,1
8466c01ffffffff-2012-01,1
8466c01ffffffff-2014-06,1
8466c01ffffffff-2016-02,1
8466c01ffffffff-2017-02,1
8466c01ffffffff-2017-05,2
8466c01ffffffff-2017-06,1
8466c01ffffffff-2018-01,2
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-04,5
8466c01ffffffff-2018-05,5
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-05,7
8466c01ffffffff-2019-10,10
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-01,1
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-03,1
8466c01ffffffff-2020-05,5
8466c01ffffffff-2020-06,1
