index,n
84b35bdffffffff-2023-04,3
84b35bdffffffff-2023-06,9
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2017-11,1
84b35c1ffffffff-2021-11,1
84b35c1ffffffff-2023-07,2
84b35c1ffffffff-2023-08,2
84b35c1ffffffff-2023-10,4
84b35c5ffffffff-2019-03,1
84b35c7ffffffff-2017-07,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-10,7
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2019-03,1
84b35c9ffffffff-2019-06,2
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2020-10,20
84b35c9ffffffff-2020-11,13
84b35c9ffffffff-2020-12,3
84b35c9ffffffff-2021-01,4
84b35c9ffffffff-2021-07,2
84b35c9ffffffff-2021-08,4
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,8
84b35c9ffffffff-2021-11,2
84b35c9ffffffff-2021-12,1
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-04,1
84b35c9ffffffff-2022-05,1
84b35c9ffffffff-2022-10,10
84b35c9ffffffff-2022-12,3
84b35c9ffffffff-2023-01,1
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-04,1
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-10,3
84b35c9ffffffff-2023-11,8
84b35cdffffffff-2018-04,1
84b35cdffffffff-2018-05,6
84b35cdffffffff-2018-11,3
84b35cdffffffff-2020-11,2
84b35cdffffffff-2021-06,1
84b35cdffffffff-2023-09,2
84b35e1ffffffff-2016-12,2
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-11,4
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2022-05,1
84b35e1ffffffff-2022-11,2
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-11,2
84b35e9ffffffff-2016-05,4
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,3
84b35e9ffffffff-2016-08,3
84b35e9ffffffff-2016-09,2
84b35e9ffffffff-2017-02,1
84b35e9ffffffff-2017-04,1
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2017-07,7
84b35e9ffffffff-2017-08,1
84b35e9ffffffff-2017-10,6
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-08,4
84b35e9ffffffff-2018-09,2
84b35e9ffffffff-2018-10,4
84b35e9ffffffff-2018-11,8
84b35e9ffffffff-2019-04,2
84b35e9ffffffff-2019-05,3
84b35e9ffffffff-2019-06,1
84b35e9ffffffff-2019-07,2
84b35e9ffffffff-2019-08,3
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2019-10,4
84b35e9ffffffff-2020-05,5
84b35e9ffffffff-2020-06,7
84b35e9ffffffff-2020-07,2
84b35e9ffffffff-2020-08,9
84b35e9ffffffff-2020-09,5
84b35e9ffffffff-2020-10,12
84b35e9ffffffff-2020-11,4
84b35e9ffffffff-2020-12,3
84b35e9ffffffff-2021-01,2
84b35e9ffffffff-2021-02,1
84b35e9ffffffff-2021-05,7
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-07,4
84b35e9ffffffff-2021-09,2
84b35e9ffffffff-2021-10,5
84b35e9ffffffff-2021-12,1
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-04,6
84b35e9ffffffff-2022-05,3
84b35e9ffffffff-2022-07,1
84b35e9ffffffff-2022-08,3
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2022-11,7
84b35e9ffffffff-2022-12,4
84b35e9ffffffff-2023-04,1
84b35e9ffffffff-2023-05,2
84b35e9ffffffff-2023-06,3
84b35e9ffffffff-2023-07,5
84b35e9ffffffff-2023-08,3
84b35e9ffffffff-2023-09,1
84b35e9ffffffff-2023-10,2
84b35edffffffff-2020-06,1
84b3667ffffffff-2012-06,1
84b366dffffffff-2021-06,1
84b3711ffffffff-2023-04,1
84b371dffffffff-2022-01,1
