index,n
84498c9ffffffff-2021-08,2
84498c9ffffffff-2022-09,1
84498c9ffffffff-2022-12,1
84498c9ffffffff-2023-04,1
84498c9ffffffff-2023-08,1
84498cbffffffff-2014-06,1
84498cdffffffff-2023-09,1
84498dbffffffff-2016-02,1
8449941ffffffff-2016-08,3
8449941ffffffff-2023-05,4
844994bffffffff-2012-09,1
844994bffffffff-2016-03,2
844994bffffffff-2017-12,2
844994bffffffff-2020-07,4
844994bffffffff-2022-07,4
8449953ffffffff-2023-06,1
8449959ffffffff-2012-09,3
8449959ffffffff-2013-05,4
8449959ffffffff-2014-05,1
8449959ffffffff-2016-01,1
8449959ffffffff-2017-01,2
8449959ffffffff-2017-04,1
8449959ffffffff-2018-04,1
8449959ffffffff-2018-05,3
8449959ffffffff-2019-01,1
8449959ffffffff-2019-03,2
8449959ffffffff-2019-04,16
8449959ffffffff-2019-05,1
8449959ffffffff-2020-02,1
8449959ffffffff-2020-06,2
8449959ffffffff-2021-04,5
8449959ffffffff-2021-05,2
8449959ffffffff-2021-07,3
8449959ffffffff-2021-08,3
8449959ffffffff-2021-09,1
8449959ffffffff-2022-03,1
8449959ffffffff-2022-04,2
8449959ffffffff-2022-05,1
8449959ffffffff-2022-09,1
8449959ffffffff-2023-03,1
8449959ffffffff-2023-06,2
8449959ffffffff-2023-07,2
8449959ffffffff-2023-08,2
8449a17ffffffff-2012-01,1
8449a17ffffffff-2019-01,1
8449a21ffffffff-2018-03,1
8449a21ffffffff-2018-04,2
8449a21ffffffff-2020-03,1
8449a21ffffffff-2020-05,1
8449a21ffffffff-2023-05,1
8449a21ffffffff-2023-07,1
8449a21ffffffff-2023-10,2
8449a23ffffffff-2020-05,1
8449a23ffffffff-2022-02,1
8449a2bffffffff-2012-03,2
8449a2bffffffff-2013-03,1
8449a2bffffffff-2013-05,4
8449a2bffffffff-2014-05,2
8449a2bffffffff-2015-06,6
8449a2bffffffff-2016-04,1
8449a2bffffffff-2016-05,1
8449a2bffffffff-2016-08,1
8449a2bffffffff-2016-12,1
8449a2bffffffff-2019-05,1
8449a2bffffffff-2019-12,3
8449a2bffffffff-2020-03,4
8449a2bffffffff-2020-04,1
8449a2bffffffff-2020-06,1
8449a2bffffffff-2022-03,1
8449a2bffffffff-2022-07,2
8449a2bffffffff-2022-09,1
8449a2bffffffff-2023-05,2
8449a2bffffffff-2023-08,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2020-07,1
8449a3dffffffff-2021-03,1
8449a3dffffffff-2022-03,8
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-04,9
8449a81ffffffff-2016-04,1
8449a81ffffffff-2016-08,1
8449a81ffffffff-2016-11,2
8449a81ffffffff-2017-04,1
8449a81ffffffff-2018-01,2
8449a81ffffffff-2018-02,3
8449a81ffffffff-2019-04,10
8449a81ffffffff-2019-06,1
8449a81ffffffff-2020-01,2
8449a81ffffffff-2022-10,4
8449a81ffffffff-2022-11,3
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-08,1
8449a81ffffffff-2023-09,1
8449a83ffffffff-2015-09,3
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2019-04,11
8449a83ffffffff-2019-12,1
8449a83ffffffff-2020-07,3
8449a83ffffffff-2020-10,1
8449a83ffffffff-2020-12,2
8449a83ffffffff-2021-01,4
8449a83ffffffff-2021-04,2
8449a83ffffffff-2021-11,1
8449a83ffffffff-2022-03,1
8449a83ffffffff-2022-04,1
8449a83ffffffff-2022-07,3
8449a83ffffffff-2022-08,4
8449a83ffffffff-2022-10,3
8449a83ffffffff-2023-01,16
8449a83ffffffff-2023-04,4
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-07,1
8449a83ffffffff-2023-08,2
8449a85ffffffff-2013-01,1
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-09,4
8449a85ffffffff-2015-10,1
8449a85ffffffff-2015-11,1
8449a85ffffffff-2015-12,6
8449a85ffffffff-2016-01,1
8449a85ffffffff-2016-05,7
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-07,1
8449a85ffffffff-2017-10,4
8449a85ffffffff-2017-12,1
8449a85ffffffff-2018-01,2
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-06,1
8449a85ffffffff-2019-03,3
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-11,2
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-07,2
8449a85ffffffff-2020-11,1
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,9
8449a85ffffffff-2022-02,3
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-06,1
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-11,3
8449a85ffffffff-2023-02,3
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,2
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-08,1
8449a85ffffffff-2023-10,1
8449a85ffffffff-2023-11,3
8449a87ffffffff-2018-01,4
8449a87ffffffff-2019-05,2
8449a87ffffffff-2021-05,1
8449a87ffffffff-2022-04,1
8449a89ffffffff-2016-05,1
8449a89ffffffff-2017-02,1
8449a89ffffffff-2017-07,1
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2022-04,1
8449a89ffffffff-2023-01,2
8449a89ffffffff-2023-04,1
8449a8bffffffff-2012-04,1
8449a8bffffffff-2012-10,1
8449a8bffffffff-2013-02,1
8449a8bffffffff-2013-03,1
8449a8bffffffff-2013-08,1
8449a8bffffffff-2013-10,2
8449a8bffffffff-2013-11,1
8449a8bffffffff-2014-01,1
8449a8bffffffff-2014-03,2
8449a8bffffffff-2014-04,1
8449a8bffffffff-2015-11,1
8449a8bffffffff-2016-02,1
8449a8bffffffff-2017-02,3
8449a8bffffffff-2017-12,1
8449a8bffffffff-2018-04,1
8449a8bffffffff-2018-06,2
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,1
8449a8bffffffff-2021-01,1
8449a8bffffffff-2021-02,1
8449a8bffffffff-2022-08,1
8449a8dffffffff-2012-05,2
8449a8dffffffff-2013-01,1
8449a8dffffffff-2015-04,1
8449a8dffffffff-2015-05,2
8449a8dffffffff-2016-12,2
8449a8dffffffff-2017-01,3
8449a8dffffffff-2017-07,1
8449a8dffffffff-2017-12,1
8449a8dffffffff-2018-01,18
8449a8dffffffff-2018-02,6
8449a8dffffffff-2018-05,3
8449a8dffffffff-2018-06,15
8449a8dffffffff-2018-07,28
8449a8dffffffff-2018-08,4
8449a8dffffffff-2018-09,8
8449a8dffffffff-2018-10,3
8449a8dffffffff-2018-12,5
8449a8dffffffff-2019-01,5
8449a8dffffffff-2019-02,2
8449a8dffffffff-2019-03,2
8449a8dffffffff-2019-04,4
8449a8dffffffff-2019-05,7
8449a8dffffffff-2019-06,11
8449a8dffffffff-2019-07,20
8449a8dffffffff-2019-08,16
8449a8dffffffff-2019-09,2
8449a8dffffffff-2020-02,2
8449a8dffffffff-2020-03,3
8449a8dffffffff-2020-04,1
8449a8dffffffff-2020-05,7
8449a8dffffffff-2020-06,17
8449a8dffffffff-2020-07,6
8449a8dffffffff-2020-08,2
8449a8dffffffff-2020-09,8
8449a8dffffffff-2020-10,5
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-04,2
8449a8dffffffff-2021-05,9
8449a8dffffffff-2021-08,10
8449a8dffffffff-2021-09,2
8449a8dffffffff-2022-02,1
8449a8dffffffff-2022-05,4
8449a8dffffffff-2022-07,1
8449a8dffffffff-2022-08,1
8449a8dffffffff-2022-09,1
8449a8dffffffff-2022-10,2
8449a8dffffffff-2023-04,2
8449a8dffffffff-2023-06,1
8449a8dffffffff-2023-07,2
8449a8dffffffff-2023-08,3
8449a91ffffffff-2013-01,4
8449a91ffffffff-2013-03,9
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-01,1
8449a91ffffffff-2014-03,9
8449a91ffffffff-2014-04,4
8449a91ffffffff-2014-05,2
8449a91ffffffff-2014-10,2
8449a91ffffffff-2015-01,9
8449a91ffffffff-2015-02,1
8449a91ffffffff-2015-03,8
8449a91ffffffff-2015-11,1
8449a91ffffffff-2015-12,6
8449a91ffffffff-2016-01,21
8449a91ffffffff-2016-02,4
8449a91ffffffff-2016-03,25
8449a91ffffffff-2016-04,1
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-06,1
8449a91ffffffff-2016-11,8
8449a91ffffffff-2016-12,10
8449a91ffffffff-2017-01,12
8449a91ffffffff-2017-02,18
8449a91ffffffff-2017-03,48
8449a91ffffffff-2017-04,1
8449a91ffffffff-2017-06,1
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-11,3
8449a91ffffffff-2017-12,7
8449a91ffffffff-2018-01,23
8449a91ffffffff-2018-02,20
8449a91ffffffff-2018-03,25
8449a91ffffffff-2018-04,3
8449a91ffffffff-2018-10,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2019-01,22
8449a91ffffffff-2019-02,34
8449a91ffffffff-2019-03,59
8449a91ffffffff-2019-04,8
8449a91ffffffff-2019-05,4
8449a91ffffffff-2019-06,2
8449a91ffffffff-2019-10,2
8449a91ffffffff-2019-11,4
8449a91ffffffff-2019-12,3
8449a91ffffffff-2020-01,57
8449a91ffffffff-2020-02,17
8449a91ffffffff-2020-03,23
8449a91ffffffff-2020-05,2
8449a91ffffffff-2020-09,2
8449a91ffffffff-2020-10,3
8449a91ffffffff-2020-11,2
8449a91ffffffff-2020-12,12
8449a91ffffffff-2021-01,13
8449a91ffffffff-2021-02,17
8449a91ffffffff-2021-03,30
8449a91ffffffff-2021-04,8
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,3
8449a91ffffffff-2021-07,1
8449a91ffffffff-2021-08,4
8449a91ffffffff-2021-10,2
8449a91ffffffff-2021-11,12
8449a91ffffffff-2021-12,32
8449a91ffffffff-2022-01,28
8449a91ffffffff-2022-02,48
8449a91ffffffff-2022-03,13
8449a91ffffffff-2022-04,4
8449a91ffffffff-2022-05,8
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,5
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-09,2
8449a91ffffffff-2022-10,7
8449a91ffffffff-2022-11,7
8449a91ffffffff-2022-12,23
8449a91ffffffff-2023-01,34
8449a91ffffffff-2023-02,85
8449a91ffffffff-2023-03,76
8449a91ffffffff-2023-04,24
8449a91ffffffff-2023-05,8
8449a91ffffffff-2023-06,7
8449a91ffffffff-2023-07,1
8449a91ffffffff-2023-08,2
8449a91ffffffff-2023-10,4
8449a91ffffffff-2023-11,4
8449a93ffffffff-2012-01,1
8449a93ffffffff-2012-04,1
8449a93ffffffff-2012-08,5
8449a93ffffffff-2013-03,2
8449a93ffffffff-2013-05,1
8449a93ffffffff-2013-06,1
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-08,1
8449a93ffffffff-2013-11,3
8449a93ffffffff-2013-12,9
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-03,9
8449a93ffffffff-2014-04,2
8449a93ffffffff-2014-05,5
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,2
8449a93ffffffff-2014-08,10
8449a93ffffffff-2014-09,7
8449a93ffffffff-2014-10,7
8449a93ffffffff-2014-11,3
8449a93ffffffff-2014-12,2
8449a93ffffffff-2015-01,1
8449a93ffffffff-2015-04,1
8449a93ffffffff-2015-06,2
8449a93ffffffff-2015-07,4
8449a93ffffffff-2015-11,2
8449a93ffffffff-2016-01,4
8449a93ffffffff-2016-03,8
8449a93ffffffff-2016-04,2
8449a93ffffffff-2016-05,3
8449a93ffffffff-2016-06,5
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-09,7
8449a93ffffffff-2016-10,3
8449a93ffffffff-2016-11,5
8449a93ffffffff-2016-12,10
8449a93ffffffff-2017-01,11
8449a93ffffffff-2017-02,16
8449a93ffffffff-2017-03,20
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-05,1
8449a93ffffffff-2017-06,6
8449a93ffffffff-2017-07,5
8449a93ffffffff-2017-08,4
8449a93ffffffff-2017-10,3
8449a93ffffffff-2017-11,5
8449a93ffffffff-2017-12,5
8449a93ffffffff-2018-01,8
8449a93ffffffff-2018-02,8
8449a93ffffffff-2018-03,8
8449a93ffffffff-2018-04,2
8449a93ffffffff-2018-05,1
8449a93ffffffff-2018-06,4
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,3
8449a93ffffffff-2018-09,2
8449a93ffffffff-2018-10,6
8449a93ffffffff-2018-11,5
8449a93ffffffff-2018-12,6
8449a93ffffffff-2019-01,15
8449a93ffffffff-2019-02,19
8449a93ffffffff-2019-03,12
8449a93ffffffff-2019-04,2
8449a93ffffffff-2019-05,2
8449a93ffffffff-2019-06,3
8449a93ffffffff-2019-07,3
8449a93ffffffff-2019-09,6
8449a93ffffffff-2019-10,13
8449a93ffffffff-2019-11,12
8449a93ffffffff-2019-12,4
8449a93ffffffff-2020-01,5
8449a93ffffffff-2020-02,3
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-05,2
8449a93ffffffff-2020-06,2
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-08,4
8449a93ffffffff-2020-09,5
8449a93ffffffff-2020-10,3
8449a93ffffffff-2020-11,3
8449a93ffffffff-2020-12,4
8449a93ffffffff-2021-01,1
8449a93ffffffff-2021-02,1
8449a93ffffffff-2021-04,4
8449a93ffffffff-2021-05,10
8449a93ffffffff-2021-06,7
8449a93ffffffff-2021-07,9
8449a93ffffffff-2021-08,11
8449a93ffffffff-2021-09,2
8449a93ffffffff-2021-10,4
8449a93ffffffff-2022-01,3
8449a93ffffffff-2022-02,2
8449a93ffffffff-2022-03,5
8449a93ffffffff-2022-04,15
8449a93ffffffff-2022-05,12
8449a93ffffffff-2022-06,11
8449a93ffffffff-2022-07,17
8449a93ffffffff-2022-08,10
8449a93ffffffff-2022-09,5
8449a93ffffffff-2022-10,3
8449a93ffffffff-2022-11,2
8449a93ffffffff-2022-12,3
8449a93ffffffff-2023-01,7
8449a93ffffffff-2023-02,4
8449a93ffffffff-2023-03,6
8449a93ffffffff-2023-04,18
8449a93ffffffff-2023-05,3
8449a93ffffffff-2023-06,7
8449a93ffffffff-2023-07,3
8449a93ffffffff-2023-08,11
8449a93ffffffff-2023-09,2
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,1
8449a95ffffffff-2023-09,1
8449a97ffffffff-2012-03,2
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-02,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-11,2
8449a97ffffffff-2013-12,1
8449a97ffffffff-2014-01,1
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-01,2
8449a97ffffffff-2015-02,4
8449a97ffffffff-2015-03,3
8449a97ffffffff-2015-05,1
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,3
8449a97ffffffff-2016-01,2
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-05,2
8449a97ffffffff-2016-06,1
8449a97ffffffff-2016-12,1
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-03,1
8449a97ffffffff-2017-07,2
8449a97ffffffff-2017-12,3
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-04,1
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-06,1
8449a97ffffffff-2018-08,1
8449a97ffffffff-2018-10,2
8449a97ffffffff-2019-01,2
8449a97ffffffff-2019-02,1
8449a97ffffffff-2019-03,4
8449a97ffffffff-2019-04,1
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-06,2
8449a97ffffffff-2019-07,1
8449a97ffffffff-2019-10,5
8449a97ffffffff-2019-11,2
8449a97ffffffff-2019-12,2
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-04,1
8449a97ffffffff-2020-05,1
8449a97ffffffff-2020-06,3
8449a97ffffffff-2020-07,3
8449a97ffffffff-2020-08,2
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-10,2
8449a97ffffffff-2020-11,4
8449a97ffffffff-2021-01,6
8449a97ffffffff-2021-06,6
8449a97ffffffff-2021-08,1
8449a97ffffffff-2021-10,4
8449a97ffffffff-2021-12,1
8449a97ffffffff-2022-01,3
8449a97ffffffff-2022-03,1
8449a97ffffffff-2022-05,12
8449a97ffffffff-2022-06,7
8449a97ffffffff-2022-07,2
8449a97ffffffff-2022-08,6
8449a97ffffffff-2022-09,7
8449a97ffffffff-2022-10,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,14
8449a97ffffffff-2023-01,2
8449a97ffffffff-2023-02,2
8449a97ffffffff-2023-03,2
8449a97ffffffff-2023-04,5
8449a97ffffffff-2023-05,10
8449a97ffffffff-2023-06,5
8449a97ffffffff-2023-07,1
8449a97ffffffff-2023-08,3
8449a97ffffffff-2023-11,14
8449a99ffffffff-2014-05,1
8449a99ffffffff-2022-06,4
8449a9bffffffff-2017-01,1
8449a9bffffffff-2019-01,3
8449a9bffffffff-2019-03,1
8449a9bffffffff-2022-02,7
8449a9bffffffff-2022-05,1
8449a9bffffffff-2022-12,3
8449aa3ffffffff-2019-11,2
8449aa3ffffffff-2023-10,2
8449aadffffffff-2022-12,1
8449ab1ffffffff-2013-12,1
8449ab1ffffffff-2019-12,1
8449ab5ffffffff-2016-09,4
8449ab5ffffffff-2023-09,1
8449ab7ffffffff-2014-12,2
8449ab7ffffffff-2023-06,1
8449ab9ffffffff-2023-07,4
8449abbffffffff-2015-02,1
8449abdffffffff-2019-10,1
8449abdffffffff-2019-11,1
8449ac7ffffffff-2023-01,2
8449ad5ffffffff-2013-09,2
8449ad5ffffffff-2015-08,1
8449ad5ffffffff-2016-08,1
8449ad5ffffffff-2019-01,1
8449ad5ffffffff-2020-04,3
8449ad5ffffffff-2022-01,1
8449ad5ffffffff-2023-06,1
8449ad5ffffffff-2023-07,4
8449ad7ffffffff-2012-08,1
8449ad7ffffffff-2013-02,2
8449ad7ffffffff-2013-03,2
8449ad7ffffffff-2014-02,3
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-07,2
8449ad7ffffffff-2015-10,1
8449ad7ffffffff-2016-05,2
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2017-04,2
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-06,2
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,2
8449ad7ffffffff-2018-04,1
8449ad7ffffffff-2018-05,1
8449ad7ffffffff-2018-06,2
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-05,5
8449ad7ffffffff-2019-07,1
8449ad7ffffffff-2022-10,2
8449ad7ffffffff-2023-01,2
8449ae3ffffffff-2013-02,1
8449ae3ffffffff-2013-12,1
8449ae3ffffffff-2014-06,1
8449ae3ffffffff-2016-08,1
8449ae3ffffffff-2017-03,1
8449ae3ffffffff-2018-02,1
8449ae3ffffffff-2018-06,1
8449ae3ffffffff-2019-05,7
8449ae3ffffffff-2021-05,8
8449ae3ffffffff-2021-12,1
8449ae3ffffffff-2022-04,1
8449ae3ffffffff-2023-04,1
8449ae3ffffffff-2023-07,2
8449ae9ffffffff-2012-01,1
8449ae9ffffffff-2023-10,1
8449aebffffffff-2016-08,6
8449aebffffffff-2017-11,1
8449aedffffffff-2019-05,1
8449b03ffffffff-2020-04,1
8449b03ffffffff-2022-04,4
8449b03ffffffff-2023-03,1
8449b03ffffffff-2023-04,2
8449b03ffffffff-2023-05,3
8449b03ffffffff-2023-09,1
8449b0bffffffff-2019-03,3
8449b0bffffffff-2022-11,2
8449b15ffffffff-2014-11,2
8449b15ffffffff-2015-05,2
8449b15ffffffff-2015-06,1
8449b15ffffffff-2022-04,4
8449b15ffffffff-2022-06,2
8449b19ffffffff-2016-06,1
8449b19ffffffff-2020-03,2
8449b1dffffffff-2022-04,1
8449b21ffffffff-2018-02,2
8449b21ffffffff-2022-09,2
8449b23ffffffff-2015-08,1
8449b2bffffffff-2021-07,1
8449b2bffffffff-2022-03,4
8449b31ffffffff-2012-11,2
8449b31ffffffff-2016-04,1
8449b31ffffffff-2016-07,1
8449b31ffffffff-2018-03,1
8449b31ffffffff-2018-06,2
8449b31ffffffff-2019-01,1
8449b31ffffffff-2019-10,1
8449b31ffffffff-2019-11,2
8449b31ffffffff-2020-02,19
8449b31ffffffff-2020-03,16
8449b31ffffffff-2021-07,2
8449b31ffffffff-2022-02,6
8449b31ffffffff-2022-03,18
8449b31ffffffff-2022-04,8
8449b31ffffffff-2022-05,4
8449b31ffffffff-2022-06,1
8449b31ffffffff-2022-12,2
8449b31ffffffff-2023-01,1
8449b31ffffffff-2023-02,5
8449b31ffffffff-2023-03,1
8449b31ffffffff-2023-04,15
8449b31ffffffff-2023-05,24
8449b33ffffffff-2012-02,1
8449b33ffffffff-2012-10,1
8449b33ffffffff-2013-02,1
8449b33ffffffff-2013-03,2
8449b33ffffffff-2014-02,5
8449b33ffffffff-2014-03,2
8449b33ffffffff-2014-06,1
8449b33ffffffff-2014-07,1
8449b33ffffffff-2015-02,9
8449b33ffffffff-2015-08,3
8449b33ffffffff-2015-11,5
8449b33ffffffff-2015-12,1
8449b33ffffffff-2016-04,2
8449b33ffffffff-2016-07,5
8449b33ffffffff-2016-08,5
8449b33ffffffff-2016-09,6
8449b33ffffffff-2016-11,2
8449b33ffffffff-2017-02,1
8449b33ffffffff-2017-03,4
8449b33ffffffff-2017-05,8
8449b33ffffffff-2017-06,3
8449b33ffffffff-2017-07,3
8449b33ffffffff-2017-08,2
8449b33ffffffff-2017-10,9
8449b33ffffffff-2017-12,5
8449b33ffffffff-2018-01,4
8449b33ffffffff-2018-02,6
8449b33ffffffff-2018-03,11
8449b33ffffffff-2018-07,7
8449b33ffffffff-2018-08,2
8449b33ffffffff-2018-09,1
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,5
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-01,11
8449b33ffffffff-2019-02,11
8449b33ffffffff-2019-03,5
8449b33ffffffff-2019-04,3
8449b33ffffffff-2019-05,3
8449b33ffffffff-2019-06,10
8449b33ffffffff-2019-07,5
8449b33ffffffff-2019-08,3
8449b33ffffffff-2019-09,4
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,3
8449b33ffffffff-2019-12,35
8449b33ffffffff-2020-01,14
8449b33ffffffff-2020-02,13
8449b33ffffffff-2020-03,7
8449b33ffffffff-2020-05,2
8449b33ffffffff-2020-06,3
8449b33ffffffff-2020-07,6
8449b33ffffffff-2020-08,7
8449b33ffffffff-2020-10,5
8449b33ffffffff-2020-11,2
8449b33ffffffff-2020-12,3
8449b33ffffffff-2021-01,2
8449b33ffffffff-2021-02,2
8449b33ffffffff-2021-03,4
8449b33ffffffff-2021-04,12
8449b33ffffffff-2021-05,7
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,2
8449b33ffffffff-2021-08,5
8449b33ffffffff-2021-09,5
8449b33ffffffff-2021-10,5
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,8
8449b33ffffffff-2022-01,2
8449b33ffffffff-2022-02,3
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-05,3
8449b33ffffffff-2022-06,6
8449b33ffffffff-2022-07,1
8449b33ffffffff-2022-08,3
8449b33ffffffff-2022-09,16
8449b33ffffffff-2022-10,8
8449b33ffffffff-2022-11,2
8449b33ffffffff-2022-12,10
8449b33ffffffff-2023-01,2
8449b33ffffffff-2023-02,9
8449b33ffffffff-2023-03,12
8449b33ffffffff-2023-04,3
8449b33ffffffff-2023-06,1
8449b33ffffffff-2023-09,1
8449b33ffffffff-2023-10,1
8449b35ffffffff-2018-02,2
8449b35ffffffff-2018-04,1
8449b35ffffffff-2020-07,8
8449b35ffffffff-2021-12,2
8449b35ffffffff-2022-02,2
8449b37ffffffff-2013-08,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-10,1
8449b37ffffffff-2019-04,7
8449b37ffffffff-2020-02,1
8449b37ffffffff-2020-03,1
8449b37ffffffff-2020-08,1
8449b37ffffffff-2020-10,4
8449b37ffffffff-2021-09,4
8449b37ffffffff-2022-08,3
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-10,2
8449b39ffffffff-2016-10,1
8449b39ffffffff-2016-11,1
8449b39ffffffff-2016-12,1
8449b39ffffffff-2017-01,1
8449b3bffffffff-2018-04,2
8449b3bffffffff-2018-08,2
8449b3bffffffff-2018-12,5
8449b3bffffffff-2019-02,4
8449b3bffffffff-2019-03,4
8449b3bffffffff-2019-04,2
8449b3bffffffff-2019-08,1
8449b3bffffffff-2019-10,3
8449b3bffffffff-2019-11,2
8449b3bffffffff-2019-12,3
8449b3bffffffff-2020-03,1
8449b3bffffffff-2020-05,3
8449b3bffffffff-2020-06,1
8449b3bffffffff-2021-09,1
8449b3bffffffff-2022-12,2
8449b3dffffffff-2022-08,1
8449b53ffffffff-2019-08,1
8449b53ffffffff-2021-04,9
8449b55ffffffff-2015-03,1
8449b55ffffffff-2016-06,1
8449b55ffffffff-2021-08,1
8449b57ffffffff-2018-08,1
8449b57ffffffff-2021-03,2
8449b57ffffffff-2021-04,4
8449b57ffffffff-2021-06,2
8449b67ffffffff-2013-04,1
8449b67ffffffff-2020-11,2
8449b6bffffffff-2022-08,1
8449b6dffffffff-2015-03,1
8449b6dffffffff-2021-05,2
8466b41ffffffff-2012-04,3
8466b41ffffffff-2014-03,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-05,1
8466b41ffffffff-2017-03,6
8466b41ffffffff-2017-05,5
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-03,4
8466b41ffffffff-2018-05,2
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-01,4
8466b41ffffffff-2019-03,5
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-11,1
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-05,1
8466b41ffffffff-2021-06,7
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-02,10
8466b41ffffffff-2022-05,7
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-05,6
8466b41ffffffff-2023-06,4
8466b43ffffffff-2016-09,2
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-03,4
8466b45ffffffff-2015-03,4
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-12,3
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,10
8466b45ffffffff-2018-01,4
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-11,7
8466b45ffffffff-2019-01,14
8466b45ffffffff-2019-02,6
8466b45ffffffff-2019-03,9
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-10,1
8466b45ffffffff-2019-11,7
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-01,66
8466b45ffffffff-2020-02,5
8466b45ffffffff-2020-03,5
8466b45ffffffff-2021-02,1
