index,n
84bf6b3ffffffff-2021-08,1
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2021-12,5
84bf6b3ffffffff-2022-01,3
84bf6b3ffffffff-2022-03,2
84bf6b3ffffffff-2022-04,2
84bf6b3ffffffff-2022-05,2
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2023-01,5
84bf6b3ffffffff-2023-07,2
84bf6b3ffffffff-2023-10,2
84bf6b5ffffffff-2018-05,1
84bf6b5ffffffff-2019-02,1
84bf6b5ffffffff-2021-01,1
84bf6b5ffffffff-2021-02,1
84bf6b5ffffffff-2021-04,3
84bf6b5ffffffff-2021-06,4
84bf6b5ffffffff-2021-10,2
84bf6b5ffffffff-2022-02,1
84bf6b5ffffffff-2022-03,3
84bf6b5ffffffff-2022-04,1
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-09,1
84bf6b5ffffffff-2022-11,1
84bf6b5ffffffff-2022-12,2
84bf6b5ffffffff-2023-01,3
84bf6b5ffffffff-2023-03,1
84bf6b5ffffffff-2023-08,2
84bf6b7ffffffff-2012-01,2
84bf6b7ffffffff-2012-02,7
84bf6b7ffffffff-2012-04,2
84bf6b7ffffffff-2012-11,9
84bf6b7ffffffff-2013-02,2
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2013-12,10
84bf6b7ffffffff-2014-01,2
84bf6b7ffffffff-2014-02,8
84bf6b7ffffffff-2014-03,3
84bf6b7ffffffff-2014-04,2
84bf6b7ffffffff-2014-07,1
84bf6b7ffffffff-2014-08,6
84bf6b7ffffffff-2014-09,6
84bf6b7ffffffff-2014-10,7
84bf6b7ffffffff-2014-11,1
84bf6b7ffffffff-2014-12,5
84bf6b7ffffffff-2015-01,5
84bf6b7ffffffff-2015-02,13
84bf6b7ffffffff-2015-03,4
84bf6b7ffffffff-2015-04,8
84bf6b7ffffffff-2015-09,1
84bf6b7ffffffff-2015-10,7
84bf6b7ffffffff-2015-11,5
84bf6b7ffffffff-2015-12,9
84bf6b7ffffffff-2016-01,6
84bf6b7ffffffff-2016-02,5
84bf6b7ffffffff-2016-03,4
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-05,3
84bf6b7ffffffff-2016-09,3
84bf6b7ffffffff-2016-10,5
84bf6b7ffffffff-2016-11,10
84bf6b7ffffffff-2016-12,22
84bf6b7ffffffff-2017-01,20
84bf6b7ffffffff-2017-02,8
84bf6b7ffffffff-2017-03,1
84bf6b7ffffffff-2017-04,6
84bf6b7ffffffff-2017-08,2
84bf6b7ffffffff-2017-09,1
84bf6b7ffffffff-2017-10,13
84bf6b7ffffffff-2017-11,8
84bf6b7ffffffff-2017-12,7
84bf6b7ffffffff-2018-01,8
84bf6b7ffffffff-2018-02,15
84bf6b7ffffffff-2018-03,21
84bf6b7ffffffff-2018-04,3
84bf6b7ffffffff-2018-05,2
84bf6b7ffffffff-2018-06,2
84bf6b7ffffffff-2018-09,4
84bf6b7ffffffff-2018-10,23
84bf6b7ffffffff-2018-11,25
84bf6b7ffffffff-2018-12,14
84bf6b7ffffffff-2019-01,17
84bf6b7ffffffff-2019-02,14
84bf6b7ffffffff-2019-03,6
84bf6b7ffffffff-2019-04,5
84bf6b7ffffffff-2019-05,4
84bf6b7ffffffff-2019-06,5
84bf6b7ffffffff-2019-07,2
84bf6b7ffffffff-2019-08,2
84bf6b7ffffffff-2019-09,10
84bf6b7ffffffff-2019-10,23
84bf6b7ffffffff-2019-11,19
84bf6b7ffffffff-2019-12,25
84bf6b7ffffffff-2020-01,46
84bf6b7ffffffff-2020-02,18
84bf6b7ffffffff-2020-03,10
84bf6b7ffffffff-2020-05,2
84bf6b7ffffffff-2020-06,1
84bf6b7ffffffff-2020-09,2
84bf6b7ffffffff-2020-10,1
84bf6b7ffffffff-2020-11,4
84bf6b7ffffffff-2020-12,7
84bf6b7ffffffff-2021-01,11
84bf6b7ffffffff-2021-02,10
84bf6b7ffffffff-2021-03,10
84bf6b7ffffffff-2021-04,3
84bf6b7ffffffff-2021-05,8
84bf6b7ffffffff-2021-06,4
84bf6b7ffffffff-2021-07,3
84bf6b7ffffffff-2021-08,8
84bf6b7ffffffff-2021-09,3
84bf6b7ffffffff-2021-10,7
84bf6b7ffffffff-2021-11,16
84bf6b7ffffffff-2021-12,10
84bf6b7ffffffff-2022-01,8
84bf6b7ffffffff-2022-02,5
84bf6b7ffffffff-2022-03,26
84bf6b7ffffffff-2022-04,13
84bf6b7ffffffff-2022-05,2
84bf6b7ffffffff-2022-06,4
84bf6b7ffffffff-2022-08,2
84bf6b7ffffffff-2022-09,15
84bf6b7ffffffff-2022-10,39
84bf6b7ffffffff-2022-11,40
84bf6b7ffffffff-2022-12,35
84bf6b7ffffffff-2023-01,36
84bf6b7ffffffff-2023-02,23
84bf6b7ffffffff-2023-03,12
84bf6b7ffffffff-2023-04,9
84bf6b7ffffffff-2023-05,11
84bf6b7ffffffff-2023-06,8
84bf6b7ffffffff-2023-07,6
84bf6b7ffffffff-2023-08,5
84bf6b7ffffffff-2023-09,12
84bf6b7ffffffff-2023-10,60
84bf6b7ffffffff-2023-11,39
84d8925ffffffff-2014-01,1
84d8925ffffffff-2014-09,1
84d8925ffffffff-2015-03,1
84d8925ffffffff-2015-10,2
84d8925ffffffff-2016-02,2
84d8925ffffffff-2016-05,1
84d8925ffffffff-2016-10,4
84d8925ffffffff-2018-12,1
84d8925ffffffff-2019-01,4
84d8925ffffffff-2019-03,9
84d8925ffffffff-2019-08,1
84d8925ffffffff-2019-10,1
84d8925ffffffff-2019-12,2
84d8925ffffffff-2020-03,2
84d8925ffffffff-2020-11,6
84d8925ffffffff-2021-03,4
84d8925ffffffff-2021-04,2
84d8925ffffffff-2021-05,2
84d8925ffffffff-2021-09,4
84d8925ffffffff-2021-12,1
84d8925ffffffff-2022-03,1
84d8925ffffffff-2022-04,3
84d8925ffffffff-2022-11,2
84d8925ffffffff-2023-08,1
84d8925ffffffff-2023-11,2
84d892dffffffff-2019-01,1
84d892dffffffff-2020-03,1
84d892dffffffff-2020-12,1
84d892dffffffff-2021-05,2
84d892dffffffff-2021-12,1
84d892dffffffff-2022-03,1
84d8965ffffffff-2021-03,2
84d8965ffffffff-2022-01,1
84d896dffffffff-2012-12,1
84d896dffffffff-2016-11,1
84d896dffffffff-2018-11,1
84d896dffffffff-2019-11,1
84d896dffffffff-2020-02,1
84d896dffffffff-2022-01,1
84d896dffffffff-2022-03,1
84d896dffffffff-2023-01,1
84d896dffffffff-2023-11,1
84d8b65ffffffff-2012-01,1
84d8b65ffffffff-2012-12,2
84d8b65ffffffff-2013-11,2
84d8b65ffffffff-2013-12,4
84d8b65ffffffff-2014-02,2
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2016-01,2
84d8b65ffffffff-2016-02,1
84d8b65ffffffff-2016-11,11
84d8b65ffffffff-2016-12,5
84d8b65ffffffff-2017-02,1
84d8b65ffffffff-2017-11,11
84d8b65ffffffff-2018-03,2
84d8b65ffffffff-2018-11,1
84d8b65ffffffff-2020-12,1
84d8b65ffffffff-2022-01,2
