index,n
843ce59ffffffff-2020-03,4
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-11,4
843ce59ffffffff-2022-01,1
843ce59ffffffff-2023-04,33
843ce59ffffffff-2023-05,5
843ce59ffffffff-2023-11,4
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,4
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,3
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,2
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2022-03,2
843ce5bffffffff-2023-04,6
843ce5dffffffff-2012-04,2
843ce5dffffffff-2015-04,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-05,1
843ce85ffffffff-2014-04,4
843ce85ffffffff-2016-11,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-04,1
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2021-10,4
843ce85ffffffff-2022-10,4
843ce85ffffffff-2022-11,3
843ce85ffffffff-2023-01,3
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,6
843d103ffffffff-2014-12,2
843d103ffffffff-2016-10,1
843d103ffffffff-2016-12,2
843d103ffffffff-2018-01,2
843d103ffffffff-2018-07,1
843d103ffffffff-2019-04,1
843d103ffffffff-2021-12,1
843d103ffffffff-2022-09,1
843d109ffffffff-2017-01,2
843d109ffffffff-2017-02,1
843d109ffffffff-2019-02,1
843d109ffffffff-2020-02,3
843d109ffffffff-2021-02,1
843d109ffffffff-2021-05,1
843d109ffffffff-2023-03,1
843d10bffffffff-2023-02,1
843d111ffffffff-2013-11,1
843d111ffffffff-2023-10,1
843d115ffffffff-2018-05,1
843d115ffffffff-2019-09,2
843d115ffffffff-2021-12,1
843d115ffffffff-2022-02,2
843d115ffffffff-2022-10,4
843d115ffffffff-2023-02,1
843d115ffffffff-2023-11,3
843d117ffffffff-2015-04,1
843d117ffffffff-2021-10,1
843d117ffffffff-2022-05,1
843d117ffffffff-2023-02,1
843d11dffffffff-2015-05,1
843d11dffffffff-2018-02,1
843d11dffffffff-2020-12,1
843d11dffffffff-2022-10,2
843d131ffffffff-2016-12,2
843d139ffffffff-2016-06,2
843d139ffffffff-2017-11,1
843d139ffffffff-2018-03,1
843d139ffffffff-2019-06,2
843d139ffffffff-2021-02,2
843d139ffffffff-2021-10,1
843d139ffffffff-2022-04,1
843d139ffffffff-2023-06,1
843d13bffffffff-2019-12,4
843d13bffffffff-2023-03,1
843d151ffffffff-2012-10,1
843d151ffffffff-2012-11,1
843d151ffffffff-2013-11,1
843d151ffffffff-2013-12,4
843d151ffffffff-2014-05,1
843d151ffffffff-2016-05,1
843d151ffffffff-2017-12,1
843d151ffffffff-2018-01,1
843d151ffffffff-2018-02,1
843d151ffffffff-2018-05,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,1
843d151ffffffff-2023-05,4
843d151ffffffff-2023-06,3
843d155ffffffff-2014-06,4
843d155ffffffff-2019-05,5
843d155ffffffff-2019-06,2
843d155ffffffff-2020-02,1
843d155ffffffff-2020-09,1
843d155ffffffff-2021-07,3
843d155ffffffff-2022-05,2
843d155ffffffff-2022-07,3
843d155ffffffff-2022-10,1
843d155ffffffff-2022-11,1
843d155ffffffff-2023-04,5
843d155ffffffff-2023-11,1
843d157ffffffff-2017-11,2
843d157ffffffff-2019-11,1
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,1
843d15dffffffff-2017-03,1
843d15dffffffff-2019-04,1
843d15dffffffff-2023-05,1
843d1a5ffffffff-2019-04,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-05,18
843d1a9ffffffff-2014-04,8
843d1a9ffffffff-2014-05,25
843d1a9ffffffff-2022-10,4
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,4
843d1adffffffff-2023-11,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2020-09,1
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-12,1
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2022-11,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,6
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,11
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,22
843d1e7ffffffff-2017-11,16
843d1e7ffffffff-2017-12,4
843d1e7ffffffff-2018-03,4
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,6
843d1e7ffffffff-2019-03,11
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2019-12,9
843d1e7ffffffff-2020-01,3
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,5
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,3
843d1e7ffffffff-2020-12,2
843d1e7ffffffff-2021-01,11
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-10,25
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,9
843d1e7ffffffff-2022-02,9
843d1e7ffffffff-2022-03,16
843d1e7ffffffff-2022-04,4
843d1e7ffffffff-2022-05,12
843d1e7ffffffff-2022-06,4
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,2
843d1e7ffffffff-2022-11,22
843d1e7ffffffff-2022-12,6
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,11
843d1e7ffffffff-2023-03,15
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-05,2
843d1e7ffffffff-2023-11,12
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-08,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-06,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,3
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,3
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,6
843d1edffffffff-2014-11,1
843d1edffffffff-2014-12,1
843d1edffffffff-2015-02,10
843d1edffffffff-2015-03,8
843d1edffffffff-2015-04,11
843d1edffffffff-2015-05,1
843d1edffffffff-2015-10,1
843d1edffffffff-2015-11,2
843d1edffffffff-2016-03,5
843d1edffffffff-2016-04,5
843d1edffffffff-2016-06,1
843d1edffffffff-2016-11,3
843d1edffffffff-2016-12,1
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,13
843d1edffffffff-2017-05,6
843d1edffffffff-2017-06,6
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,13
843d1edffffffff-2017-12,5
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,15
843d1edffffffff-2018-03,5
843d1edffffffff-2018-04,23
843d1edffffffff-2018-05,11
843d1edffffffff-2018-10,10
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,5
843d1edffffffff-2019-02,7
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,20
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,14
843d1edffffffff-2019-12,4
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,4
843d1edffffffff-2020-03,1
843d1edffffffff-2020-10,7
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,10
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,17
843d1edffffffff-2021-05,3
843d1edffffffff-2021-06,1
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,25
843d1edffffffff-2021-12,9
843d1edffffffff-2022-02,8
843d1edffffffff-2022-03,19
843d1edffffffff-2022-04,18
843d1edffffffff-2022-05,37
843d1edffffffff-2022-10,8
843d1edffffffff-2022-11,20
843d1edffffffff-2022-12,34
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,7
843d1edffffffff-2023-03,28
843d1edffffffff-2023-04,22
843d1edffffffff-2023-05,4
843d1edffffffff-2023-06,2
843d1edffffffff-2023-10,5
843d1edffffffff-2023-11,8
843d333ffffffff-2012-09,1
843d333ffffffff-2023-02,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2013-02,4
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,1
843dad1ffffffff-2015-06,1
843dad1ffffffff-2015-09,2
843dad1ffffffff-2015-11,2
843dad1ffffffff-2016-01,5
843dad1ffffffff-2016-02,7
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,2
843dad1ffffffff-2016-06,3
843dad1ffffffff-2016-08,2
843dad1ffffffff-2016-11,7
843dad1ffffffff-2016-12,11
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,11
843dad1ffffffff-2017-03,6
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-10,12
843dad1ffffffff-2017-11,2
843dad1ffffffff-2017-12,11
843dad1ffffffff-2018-01,7
843dad1ffffffff-2018-02,9
843dad1ffffffff-2018-03,8
843dad1ffffffff-2018-04,12
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,3
843dad1ffffffff-2018-12,13
843dad1ffffffff-2019-01,6
843dad1ffffffff-2019-02,9
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,15
843dad1ffffffff-2019-05,5
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-11,5
843dad1ffffffff-2019-12,8
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-02,16
843dad1ffffffff-2020-03,15
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,6
843dad1ffffffff-2020-11,8
843dad1ffffffff-2020-12,3
843dad1ffffffff-2021-01,5
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,9
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,8
843dad1ffffffff-2021-11,3
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-02,8
843dad1ffffffff-2022-03,9
843dad1ffffffff-2022-04,12
843dad1ffffffff-2022-05,12
843dad1ffffffff-2022-06,1
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-09,3
843dad1ffffffff-2022-10,8
843dad1ffffffff-2022-11,17
843dad1ffffffff-2022-12,37
843dad1ffffffff-2023-01,22
843dad1ffffffff-2023-02,17
843dad1ffffffff-2023-03,36
843dad1ffffffff-2023-04,11
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,2
843dad1ffffffff-2023-10,22
843dad1ffffffff-2023-11,7
843dad9ffffffff-2016-02,7
843dad9ffffffff-2016-11,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-06,1
843dad9ffffffff-2020-10,4
843dad9ffffffff-2020-11,9
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-10,1
843dad9ffffffff-2021-12,9
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-02,4
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-11,2
843dad9ffffffff-2022-12,5
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-10,2
843dad9ffffffff-2023-11,5
843dadbffffffff-2013-05,2
843dadbffffffff-2016-10,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-05,1
843dadbffffffff-2017-11,1
843dadbffffffff-2018-04,2
843dadbffffffff-2018-05,1
843dadbffffffff-2018-06,1
843dadbffffffff-2019-11,1
843dadbffffffff-2021-07,1
843dadbffffffff-2021-10,1
843dadbffffffff-2023-01,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2021-07,2
8440035ffffffff-2022-02,2
8440035ffffffff-2022-07,1
844004dffffffff-2015-05,1
844004dffffffff-2015-06,2
844004dffffffff-2018-10,5
844004dffffffff-2019-07,1
8440197ffffffff-2016-01,1
8440197ffffffff-2019-03,1
844019dffffffff-2017-07,1
844019dffffffff-2018-03,1
844019dffffffff-2018-06,1
844019dffffffff-2018-07,1
84401dbffffffff-2018-10,1
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,1
8440317ffffffff-2016-06,3
8440403ffffffff-2015-08,1
8440437ffffffff-2016-04,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-02,2
8440439ffffffff-2017-03,1
8440439ffffffff-2017-08,2
8440439ffffffff-2017-10,2
8440439ffffffff-2018-02,2
8440439ffffffff-2018-07,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,4
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-02,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-07,2
8440439ffffffff-2021-12,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-01,1
8440439ffffffff-2023-08,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,6
8440443ffffffff-2022-11,1
8440447ffffffff-2022-06,1
844044bffffffff-2019-09,1
8440455ffffffff-2021-12,2
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-11,2
84404c3ffffffff-2023-02,4
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,1
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,5
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-01,5
84404c5ffffffff-2018-02,8
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,3
84404c5ffffffff-2018-12,4
84404c5ffffffff-2019-01,8
84404c5ffffffff-2019-02,4
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,33
84404c5ffffffff-2020-11,1
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,5
84404c5ffffffff-2021-04,1
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-05,1
84404c5ffffffff-2023-01,7
84404c5ffffffff-2023-02,2
84404c5ffffffff-2023-03,5
84404c7ffffffff-2016-04,1
84404c7ffffffff-2018-02,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,5
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-03,1
84404cdffffffff-2022-10,4
84404cdffffffff-2023-01,3
84404ddffffffff-2017-05,3
84404ddffffffff-2018-12,1
84404ddffffffff-2021-01,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,6
84404e1ffffffff-2019-04,2
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2021-01,1
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,4
84404e9ffffffff-2015-03,2
8440527ffffffff-2018-01,1
844052dffffffff-2018-10,3
8440589ffffffff-2016-10,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-04,1
8440589ffffffff-2021-03,2
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,2
8440589ffffffff-2023-08,2
8440591ffffffff-2016-02,2
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,2
8440595ffffffff-2015-11,3
844059dffffffff-2014-05,1
844059dffffffff-2015-11,1
844059dffffffff-2016-04,1
844059dffffffff-2016-05,2
84405cbffffffff-2019-03,1
84405cbffffffff-2022-01,1
84405d5ffffffff-2022-03,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,2
84405ddffffffff-2023-10,2
844061bffffffff-2023-01,3
8440635ffffffff-2013-11,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2020-10,3
844066dffffffff-2023-10,1
84406b7ffffffff-2018-12,2
8440717ffffffff-2012-06,1
8440c41ffffffff-2021-05,3
8440c4bffffffff-2018-04,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,4
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-06,1
8440c59ffffffff-2022-02,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2018-05,1
8440c61ffffffff-2021-01,2
8440c67ffffffff-2018-04,3
8440c67ffffffff-2018-06,1
8440c67ffffffff-2021-05,2
8440c6bffffffff-2021-01,7
8440c6dffffffff-2017-01,1
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-06,1
8440c6dffffffff-2018-11,1
8440c6dffffffff-2019-10,1
8440c6dffffffff-2020-01,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-10,2
8440c6dffffffff-2022-01,3
8440c6dffffffff-2023-01,4
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,1
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440e11ffffffff-2012-05,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,2
8440e11ffffffff-2014-12,2
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2021-02,5
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,10
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-03,6
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,18
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-04,2
8440e13ffffffff-2017-05,8
8440e13ffffffff-2017-06,8
8440e13ffffffff-2018-04,4
8440e13ffffffff-2018-05,7
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2018-11,2
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,14
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-09,10
8440e13ffffffff-2019-11,20
8440e13ffffffff-2019-12,6
8440e13ffffffff-2020-04,8
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-11,2
8440e13ffffffff-2021-01,5
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,10
8440e13ffffffff-2021-06,8
8440e13ffffffff-2021-07,5
8440e13ffffffff-2021-09,2
8440e13ffffffff-2022-01,6
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,4
8440e13ffffffff-2022-08,8
8440e13ffffffff-2023-01,15
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-04,4
8440e13ffffffff-2023-05,14
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,5
8440e13ffffffff-2023-10,3
8440e31ffffffff-2012-04,1
8440e33ffffffff-2021-01,1
8440e33ffffffff-2021-04,2
8440e33ffffffff-2022-04,2
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-03,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2016-11,1
8440e37ffffffff-2017-12,2
8440e37ffffffff-2020-10,2
8440e37ffffffff-2021-01,2
8440e37ffffffff-2021-12,2
8440e37ffffffff-2023-05,2
8440e37ffffffff-2023-11,2
8440e3dffffffff-2012-11,1
8440e3dffffffff-2014-12,1
8440e3dffffffff-2016-10,1
8440e3dffffffff-2021-01,3
8440e3dffffffff-2021-02,3
8440e3dffffffff-2022-03,1
8440e3dffffffff-2023-09,1
8440e5bffffffff-2018-10,3
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2014-09,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,2
8440ec1ffffffff-2022-07,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2017-06,1
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-04,2
8440ec5ffffffff-2019-05,7
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-10,1
8440ec7ffffffff-2020-08,1
8440ec9ffffffff-2023-10,1
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2019-08,1
8440ee5ffffffff-2023-05,4
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2021-01,2
8440eebffffffff-2012-04,1
8440eebffffffff-2016-11,1
8440eebffffffff-2017-06,5
8440eebffffffff-2017-12,1
8440eebffffffff-2018-04,3
8440eebffffffff-2018-05,2
8440eebffffffff-2018-06,1
8440eebffffffff-2019-05,18
8440eebffffffff-2019-06,3
8440eebffffffff-2019-11,10
8440eebffffffff-2020-05,5
8440eebffffffff-2020-07,4
8440eebffffffff-2023-04,1
8440eebffffffff-2023-05,2
8440eebffffffff-2023-06,1
8440eedffffffff-2021-01,3
8440eedffffffff-2021-11,1
8440eedffffffff-2022-02,3
8440f13ffffffff-2021-01,2
84414c1ffffffff-2023-11,1
84414c3ffffffff-2021-04,1
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,1
84414e5ffffffff-2013-01,1
8441585ffffffff-2020-09,2
8441591ffffffff-2023-03,3
8441593ffffffff-2013-12,1
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2018-03,2
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,2
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,4
8441593ffffffff-2020-08,1
8441593ffffffff-2020-09,2
8441593ffffffff-2022-06,1
844159bffffffff-2019-06,1
844159bffffffff-2020-03,9
844159bffffffff-2020-07,2
844159bffffffff-2020-11,3
844159bffffffff-2022-01,2
844159bffffffff-2022-10,1
844159bffffffff-2022-12,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,3
844159bffffffff-2023-04,1
84415edffffffff-2023-10,1
8441855ffffffff-2015-07,1
8441855ffffffff-2019-10,2
8441855ffffffff-2021-02,1
8441863ffffffff-2021-02,1
8464821ffffffff-2021-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2013-01,1
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-12,1
846482bffffffff-2014-05,1
846482bffffffff-2015-02,7
846482bffffffff-2015-04,2
846482bffffffff-2015-10,2
846482bffffffff-2015-11,1
846482bffffffff-2015-12,3
846482bffffffff-2016-01,4
846482bffffffff-2016-02,5
846482bffffffff-2016-06,1
846482bffffffff-2016-10,1
846482bffffffff-2016-12,2
846482bffffffff-2017-01,5
846482bffffffff-2017-02,2
846482bffffffff-2017-03,7
846482bffffffff-2017-04,1
846482bffffffff-2017-07,3
846482bffffffff-2017-08,1
846482bffffffff-2017-11,2
846482bffffffff-2017-12,2
846482bffffffff-2018-01,7
846482bffffffff-2018-02,19
846482bffffffff-2018-05,3
846482bffffffff-2018-06,1
846482bffffffff-2018-10,2
846482bffffffff-2018-11,3
846482bffffffff-2018-12,4
846482bffffffff-2019-01,9
846482bffffffff-2019-02,21
846482bffffffff-2019-03,24
846482bffffffff-2019-04,5
846482bffffffff-2019-07,1
846482bffffffff-2019-08,6
846482bffffffff-2019-11,4
846482bffffffff-2019-12,15
846482bffffffff-2020-01,16
846482bffffffff-2020-02,25
846482bffffffff-2020-03,10
846482bffffffff-2020-11,11
846482bffffffff-2020-12,2
846482bffffffff-2021-01,2
846482bffffffff-2021-02,8
846482bffffffff-2021-03,1
846482bffffffff-2021-11,1
846482bffffffff-2021-12,3
846482bffffffff-2022-01,1
846482bffffffff-2022-02,3
846482bffffffff-2022-03,2
846482bffffffff-2022-04,2
846482bffffffff-2022-05,3
846482bffffffff-2022-06,4
846482bffffffff-2022-08,1
846482bffffffff-2022-10,6
846482bffffffff-2022-11,4
846482bffffffff-2022-12,11
846482bffffffff-2023-01,13
846482bffffffff-2023-02,24
846482bffffffff-2023-03,13
846482bffffffff-2023-04,1
846482bffffffff-2023-05,7
846482bffffffff-2023-06,4
846482bffffffff-2023-07,4
846482bffffffff-2023-09,1
846482bffffffff-2023-10,2
846482bffffffff-2023-11,5
8464911ffffffff-2013-02,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,2
8464911ffffffff-2015-02,1
8464911ffffffff-2016-02,1
8464911ffffffff-2018-01,4
8464911ffffffff-2018-02,1
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,3
8464911ffffffff-2018-12,3
8464911ffffffff-2019-01,7
8464911ffffffff-2019-02,1
8464911ffffffff-2019-04,1
8464911ffffffff-2019-11,6
8464911ffffffff-2019-12,3
8464911ffffffff-2020-02,9
8464911ffffffff-2020-12,5
8464911ffffffff-2021-12,3
8464911ffffffff-2022-02,3
8464911ffffffff-2022-04,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,10
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,1
8464911ffffffff-2023-03,2
8464911ffffffff-2023-04,1
