index,n
84be6c5ffffffff-2018-10,1
84be6c5ffffffff-2018-12,1
84be6c5ffffffff-2019-12,3
84be6c5ffffffff-2020-01,1
84be6c5ffffffff-2021-01,2
84be6c5ffffffff-2022-01,1
84be6c5ffffffff-2022-02,2
84be6c5ffffffff-2022-10,2
84be6c5ffffffff-2023-01,2
84be6c5ffffffff-2023-02,3
84be6c5ffffffff-2023-03,1
84be6c5ffffffff-2023-04,2
84be6c5ffffffff-2023-11,3
84be6ebffffffff-2014-03,2
84be6ebffffffff-2015-10,1
84be6ebffffffff-2017-01,2
84be6ebffffffff-2017-03,1
84be6ebffffffff-2019-01,1
84be6ebffffffff-2019-05,2
84be6ebffffffff-2020-01,1
84be6ebffffffff-2020-11,2
84be6ebffffffff-2022-11,1
84be6ebffffffff-2022-12,1
84be6ebffffffff-2023-02,1
84be6ebffffffff-2023-03,2
84be6ebffffffff-2023-04,3
84be6ebffffffff-2023-05,1
84be6ebffffffff-2023-08,1
84be6ebffffffff-2023-11,2
84be74bffffffff-2014-02,1
84be74bffffffff-2016-04,3
84be74bffffffff-2018-02,1
84be74dffffffff-2014-11,1
84be74dffffffff-2021-11,1
84be769ffffffff-2023-05,2
84be76dffffffff-2014-09,1
84be76dffffffff-2016-10,12
84be76dffffffff-2017-10,1
84be76dffffffff-2018-01,1
84be76dffffffff-2018-09,1
84be76dffffffff-2018-10,1
84be76dffffffff-2019-11,2
84be76dffffffff-2020-09,1
84be76dffffffff-2022-01,2
84be76dffffffff-2022-03,1
84be76dffffffff-2022-07,2
84be76dffffffff-2022-09,1
84be76dffffffff-2022-11,1
84be76dffffffff-2023-09,15
84bf4a5ffffffff-2022-02,2
84bf4a5ffffffff-2022-12,1
84bf4a5ffffffff-2023-02,2
84bf4a5ffffffff-2023-11,1
84bf4abffffffff-2022-02,1
84bf4b1ffffffff-2014-02,1
84bf4b1ffffffff-2015-01,2
84bf4b1ffffffff-2015-02,1
84bf4b1ffffffff-2015-10,1
84bf4b1ffffffff-2015-11,1
84bf4b1ffffffff-2016-02,1
84bf4b1ffffffff-2017-11,1
84bf4b1ffffffff-2017-12,2
84bf4b1ffffffff-2018-01,1
84bf4b1ffffffff-2018-03,1
84bf4b1ffffffff-2018-10,1
84bf4b1ffffffff-2018-11,2
84bf4b1ffffffff-2019-01,2
84bf4b1ffffffff-2019-10,2
84bf4b1ffffffff-2019-12,4
84bf4b1ffffffff-2020-01,7
84bf4b1ffffffff-2020-02,1
84bf4b1ffffffff-2020-12,4
84bf4b1ffffffff-2021-02,3
84bf4b1ffffffff-2021-10,3
84bf4b1ffffffff-2021-12,1
84bf4b1ffffffff-2022-01,2
84bf4b1ffffffff-2022-02,2
84bf4b1ffffffff-2022-03,1
84bf4b1ffffffff-2022-09,1
84bf4b1ffffffff-2022-10,3
84bf4b1ffffffff-2022-11,2
84bf4b1ffffffff-2022-12,1
84bf4b1ffffffff-2023-01,1
84bf4b1ffffffff-2023-02,2
84bf4b1ffffffff-2023-03,1
84bf4b1ffffffff-2023-10,10
84bf4b1ffffffff-2023-11,1
84bf4b3ffffffff-2016-04,1
84bf4b3ffffffff-2016-12,1
84bf4b3ffffffff-2017-03,1
84bf4b3ffffffff-2017-12,1
84bf4b3ffffffff-2019-04,1
84bf4b3ffffffff-2019-12,2
84bf4b3ffffffff-2020-01,4
84bf4b3ffffffff-2020-06,4
84bf4b3ffffffff-2021-02,6
84bf4b3ffffffff-2021-03,4
84bf4b3ffffffff-2021-06,4
84bf4b3ffffffff-2021-07,1
84bf4b3ffffffff-2021-09,1
84bf4b3ffffffff-2021-10,1
84bf4b3ffffffff-2021-12,1
84bf4b3ffffffff-2022-01,2
84bf4b3ffffffff-2022-02,4
84bf4b3ffffffff-2022-04,1
84bf4b3ffffffff-2022-11,1
84bf4b3ffffffff-2023-02,3
84bf4b3ffffffff-2023-04,4
84bf4b3ffffffff-2023-05,4
84bf4b3ffffffff-2023-09,1
84bf4b3ffffffff-2023-10,1
84bf4b3ffffffff-2023-11,4
84bf4b9ffffffff-2014-02,1
84bf4b9ffffffff-2015-02,1
84bf4b9ffffffff-2016-12,1
84bf4b9ffffffff-2017-02,1
84bf4b9ffffffff-2017-03,3
84bf4b9ffffffff-2017-10,5
84bf4b9ffffffff-2017-11,1
84bf4b9ffffffff-2018-03,3
84bf4b9ffffffff-2018-04,2
84bf4b9ffffffff-2018-09,2
84bf4b9ffffffff-2018-10,1
84bf4b9ffffffff-2018-11,1
84bf4b9ffffffff-2019-01,4
84bf4b9ffffffff-2019-02,1
84bf4b9ffffffff-2019-03,3
84bf4b9ffffffff-2019-08,1
84bf4b9ffffffff-2019-10,1
84bf4b9ffffffff-2019-11,7
84bf4b9ffffffff-2019-12,4
84bf4b9ffffffff-2020-01,4
84bf4b9ffffffff-2020-02,2
84bf4b9ffffffff-2020-03,2
84bf4b9ffffffff-2020-09,1
84bf4b9ffffffff-2020-10,2
84bf4b9ffffffff-2020-11,2
84bf4b9ffffffff-2020-12,4
84bf4b9ffffffff-2021-01,3
84bf4b9ffffffff-2021-02,2
84bf4b9ffffffff-2021-03,4
84bf4b9ffffffff-2021-10,7
84bf4b9ffffffff-2021-11,3
84bf4b9ffffffff-2021-12,1
84bf4b9ffffffff-2022-02,3
84bf4b9ffffffff-2022-04,1
84bf4b9ffffffff-2022-07,3
84bf4b9ffffffff-2022-09,3
84bf4b9ffffffff-2022-11,4
84bf4b9ffffffff-2023-01,3
84bf4b9ffffffff-2023-02,3
84bf4b9ffffffff-2023-04,1
84bf4b9ffffffff-2023-06,2
84bf4b9ffffffff-2023-07,1
84bf4b9ffffffff-2023-10,3
84bf4b9ffffffff-2023-11,8
84bf4bbffffffff-2020-08,2
84bf4bbffffffff-2021-08,1
84bf4bbffffffff-2022-06,1
84bf4bbffffffff-2023-03,1
84bf4bbffffffff-2023-08,1
84bf4bdffffffff-2013-11,1
84bf4bdffffffff-2014-01,1
84bf4bdffffffff-2014-02,1
84bf4bdffffffff-2015-01,1
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2015-12,2
84bf4bdffffffff-2016-02,1
84bf4bdffffffff-2017-11,2
84bf4bdffffffff-2019-02,2
84bf4bdffffffff-2019-12,2
84bf4bdffffffff-2020-10,1
84bf4bdffffffff-2021-01,1
84bf4bdffffffff-2021-02,1
84bf4bdffffffff-2021-10,1
84bf4bdffffffff-2022-04,1
84bf4bdffffffff-2022-07,3
84bf4bdffffffff-2022-10,2
84bf4bdffffffff-2023-01,4
84bf4bdffffffff-2023-07,1
84bf4c1ffffffff-2014-02,1
84bf4c1ffffffff-2014-09,1
84bf4c1ffffffff-2015-01,1
84bf4c1ffffffff-2015-02,1
84bf4c1ffffffff-2016-12,1
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2022-01,1
84bf4c5ffffffff-2012-01,1
84bf4c5ffffffff-2016-04,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2022-02,1
84bf4c5ffffffff-2023-01,1
84bf4c7ffffffff-2021-10,1
84bf4c9ffffffff-2014-02,2
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2015-07,1
84bf4c9ffffffff-2015-11,1
84bf4c9ffffffff-2016-11,11
84bf4c9ffffffff-2017-11,3
84bf4c9ffffffff-2018-02,1
84bf4c9ffffffff-2018-06,2
84bf4c9ffffffff-2018-11,1
84bf4c9ffffffff-2018-12,1
84bf4c9ffffffff-2019-07,1
84bf4c9ffffffff-2019-10,2
84bf4c9ffffffff-2019-11,2
84bf4c9ffffffff-2020-03,1
84bf4c9ffffffff-2021-02,1
84bf4c9ffffffff-2021-05,1
84bf4c9ffffffff-2021-06,3
84bf4c9ffffffff-2021-07,1
84bf4c9ffffffff-2021-10,3
84bf4c9ffffffff-2022-02,1
84bf4c9ffffffff-2022-05,7
84bf4c9ffffffff-2022-09,5
84bf4c9ffffffff-2022-10,6
84bf4c9ffffffff-2022-11,8
84bf4c9ffffffff-2023-01,2
84bf4c9ffffffff-2023-02,3
84bf4c9ffffffff-2023-03,1
84bf4c9ffffffff-2023-08,1
84bf4c9ffffffff-2023-09,4
84bf4c9ffffffff-2023-11,2
84bf4cbffffffff-2014-05,1
84bf4cbffffffff-2015-01,1
84bf4cbffffffff-2015-10,1
84bf4cbffffffff-2016-01,1
84bf4cbffffffff-2016-03,1
84bf4cbffffffff-2016-06,1
84bf4cbffffffff-2017-02,1
84bf4cbffffffff-2018-04,1
84bf4cbffffffff-2018-08,2
84bf4cbffffffff-2018-11,1
84bf4cbffffffff-2019-12,1
84bf4cbffffffff-2020-03,1
84bf4cbffffffff-2022-02,1
84bf4cbffffffff-2022-06,1
84bf4cbffffffff-2022-09,2
84bf4cbffffffff-2022-11,11
84bf4cbffffffff-2023-01,2
84bf4cbffffffff-2023-07,1
84bf4ddffffffff-2015-09,1
84bf4e7ffffffff-2017-09,1
84bf4e7ffffffff-2020-11,1
84bf4ebffffffff-2014-02,2
84bf4ebffffffff-2014-04,1
84bf4ebffffffff-2014-08,3
84bf4ebffffffff-2014-10,1
84bf4ebffffffff-2015-01,1
84bf4ebffffffff-2015-10,1
84bf4ebffffffff-2015-11,3
84bf4ebffffffff-2016-01,2
84bf4ebffffffff-2016-02,1
84bf4ebffffffff-2016-03,1
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-02,4
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2017-07,1
84bf4ebffffffff-2017-08,2
84bf4ebffffffff-2017-11,1
84bf4ebffffffff-2018-10,2
84bf4ebffffffff-2018-11,3
84bf4ebffffffff-2018-12,2
84bf4ebffffffff-2019-01,3
84bf4ebffffffff-2019-02,3
84bf4ebffffffff-2019-08,1
84bf4ebffffffff-2019-12,5
84bf4ebffffffff-2020-01,1
84bf4ebffffffff-2020-02,3
84bf4ebffffffff-2020-03,1
84bf4ebffffffff-2020-10,2
84bf4ebffffffff-2021-03,1
84bf4ebffffffff-2021-04,1
84bf4ebffffffff-2021-10,2
84bf4ebffffffff-2022-01,3
84bf4ebffffffff-2022-03,1
84bf4ebffffffff-2022-06,1
84bf4ebffffffff-2022-07,2
84bf4ebffffffff-2022-11,2
84bf4ebffffffff-2022-12,1
84bf4ebffffffff-2023-01,2
84bf4ebffffffff-2023-02,3
84bf4ebffffffff-2023-07,1
84bf4ebffffffff-2023-10,2
84bf4ebffffffff-2023-11,5
84bf591ffffffff-2023-05,1
84bf593ffffffff-2022-03,1
84bf599ffffffff-2014-05,1
84bf599ffffffff-2021-06,1
84bf599ffffffff-2022-03,1
84bf599ffffffff-2022-11,2
84bf599ffffffff-2022-12,1
84bf599ffffffff-2023-02,1
84bf599ffffffff-2023-03,1
84bf59bffffffff-2021-01,4
84bf59bffffffff-2021-06,2
84bf59bffffffff-2023-11,1
84bf5d3ffffffff-2021-01,3
84bf6b5ffffffff-2018-04,1
84bf6b5ffffffff-2018-05,1
84bf6b5ffffffff-2019-07,1
84bf6b7ffffffff-2012-01,2
84bf6b7ffffffff-2012-02,2
84bf6b7ffffffff-2012-04,1
84bf6b7ffffffff-2012-09,1
84bf6b7ffffffff-2012-11,2
84bf6b7ffffffff-2012-12,3
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-03,1
84bf6b7ffffffff-2013-11,2
84bf6b7ffffffff-2013-12,2
84bf6b7ffffffff-2014-01,1
84bf6b7ffffffff-2014-02,1
84bf6b7ffffffff-2014-03,1
84bf6b7ffffffff-2014-09,1
84bf6b7ffffffff-2014-10,4
84bf6b7ffffffff-2014-11,1
84bf6b7ffffffff-2014-12,1
84bf6b7ffffffff-2015-01,6
84bf6b7ffffffff-2015-02,2
84bf6b7ffffffff-2015-09,1
84bf6b7ffffffff-2015-10,3
84bf6b7ffffffff-2015-11,2
84bf6b7ffffffff-2015-12,2
84bf6b7ffffffff-2016-01,4
84bf6b7ffffffff-2016-02,2
84bf6b7ffffffff-2016-09,3
84bf6b7ffffffff-2016-11,9
84bf6b7ffffffff-2016-12,3
84bf6b7ffffffff-2017-01,6
84bf6b7ffffffff-2017-02,2
84bf6b7ffffffff-2017-04,2
84bf6b7ffffffff-2017-08,1
84bf6b7ffffffff-2017-10,7
84bf6b7ffffffff-2017-11,2
84bf6b7ffffffff-2017-12,1
84bf6b7ffffffff-2018-01,8
84bf6b7ffffffff-2018-02,7
84bf6b7ffffffff-2018-03,7
84bf6b7ffffffff-2018-10,6
84bf6b7ffffffff-2018-11,2
84bf6b7ffffffff-2018-12,10
84bf6b7ffffffff-2019-01,7
84bf6b7ffffffff-2019-02,7
84bf6b7ffffffff-2019-03,3
84bf6b7ffffffff-2019-04,2
84bf6b7ffffffff-2019-06,1
84bf6b7ffffffff-2019-07,1
84bf6b7ffffffff-2019-09,1
84bf6b7ffffffff-2019-10,9
84bf6b7ffffffff-2019-11,19
84bf6b7ffffffff-2019-12,11
84bf6b7ffffffff-2020-01,20
84bf6b7ffffffff-2020-02,7
84bf6b7ffffffff-2020-03,1
84bf6b7ffffffff-2020-07,1
84bf6b7ffffffff-2020-10,1
84bf6b7ffffffff-2020-12,4
84bf6b7ffffffff-2021-01,1
84bf6b7ffffffff-2021-02,2
84bf6b7ffffffff-2021-03,5
84bf6b7ffffffff-2021-04,1
84bf6b7ffffffff-2021-07,2
84bf6b7ffffffff-2021-08,3
84bf6b7ffffffff-2021-09,1
84bf6b7ffffffff-2021-12,3
84bf6b7ffffffff-2022-01,4
84bf6b7ffffffff-2022-02,3
84bf6b7ffffffff-2022-03,1
84bf6b7ffffffff-2022-04,1
84bf6b7ffffffff-2022-08,2
84bf6b7ffffffff-2022-10,15
84bf6b7ffffffff-2022-11,18
84bf6b7ffffffff-2022-12,11
84bf6b7ffffffff-2023-01,8
84bf6b7ffffffff-2023-02,10
84bf6b7ffffffff-2023-03,1
84bf6b7ffffffff-2023-09,6
84bf6b7ffffffff-2023-10,12
84bf6b7ffffffff-2023-11,16
84c9869ffffffff-2015-05,1
84c9869ffffffff-2016-01,3
84c9931ffffffff-2022-12,1
84c9935ffffffff-2012-01,1
84c9935ffffffff-2012-12,2
84c9935ffffffff-2013-12,2
84c9935ffffffff-2014-01,2
84c9935ffffffff-2014-03,1
84c9935ffffffff-2014-04,1
84c9935ffffffff-2014-11,3
84c9935ffffffff-2014-12,1
84c9935ffffffff-2015-01,4
84c9935ffffffff-2015-04,2
84c9935ffffffff-2015-10,1
84c9935ffffffff-2015-11,2
84c9935ffffffff-2015-12,2
84c9935ffffffff-2016-09,1
84c9935ffffffff-2016-11,2
84c9935ffffffff-2017-01,1
84c9935ffffffff-2017-02,2
84c9935ffffffff-2017-03,3
84c9935ffffffff-2017-04,2
84c9935ffffffff-2017-12,7
84c9935ffffffff-2018-01,1
84c9935ffffffff-2018-02,2
84c9935ffffffff-2018-03,2
84c9935ffffffff-2018-05,1
84c9935ffffffff-2018-06,1
84c9935ffffffff-2018-10,1
84c9935ffffffff-2018-12,3
84c9935ffffffff-2019-01,8
84c9935ffffffff-2019-02,3
84c9935ffffffff-2019-04,2
84c9935ffffffff-2019-11,1
84c9935ffffffff-2019-12,10
84c9935ffffffff-2020-01,6
84c9935ffffffff-2020-10,1
84c9935ffffffff-2020-12,6
84c9935ffffffff-2021-01,1
84c9935ffffffff-2021-04,1
84c9935ffffffff-2021-09,5
84c9935ffffffff-2021-10,2
84c9935ffffffff-2021-11,2
84c9935ffffffff-2021-12,4
84c9935ffffffff-2022-01,5
84c9935ffffffff-2022-03,1
84c9935ffffffff-2022-04,1
84c9935ffffffff-2022-06,1
84c9935ffffffff-2022-09,1
84c9935ffffffff-2022-10,2
84c9935ffffffff-2022-11,4
84c9935ffffffff-2022-12,13
84c9935ffffffff-2023-01,2
84c9935ffffffff-2023-03,1
84c9935ffffffff-2023-10,1
84c99cbffffffff-2022-11,1
84c99ebffffffff-2019-10,3
84c99ebffffffff-2021-07,3
84c9b03ffffffff-2020-02,2
84c9b03ffffffff-2021-01,7
84c9b03ffffffff-2021-04,4
84c9b03ffffffff-2022-01,2
84c9b03ffffffff-2022-04,7
84c9b05ffffffff-2021-02,1
84c9b0bffffffff-2017-03,2
84d44d9ffffffff-2016-01,1
84d44d9ffffffff-2020-01,1
84d44d9ffffffff-2020-03,1
84d44d9ffffffff-2020-10,2
84d44d9ffffffff-2020-11,1
84d44d9ffffffff-2021-04,1
84d44d9ffffffff-2021-08,1
84d44d9ffffffff-2022-01,4
84d44d9ffffffff-2022-10,1
84d44d9ffffffff-2023-08,1
84d44dbffffffff-2019-11,3
84d44dbffffffff-2020-10,17
84d44dbffffffff-2021-02,1
84d44dbffffffff-2021-05,2
84d44dbffffffff-2021-12,1
84d44dbffffffff-2022-01,2
84d44dbffffffff-2022-10,9
84d44dbffffffff-2022-12,2
84d44dbffffffff-2023-01,2
84d44dbffffffff-2023-06,4
84d44dbffffffff-2023-08,1
84d44dbffffffff-2023-09,2
84d46b3ffffffff-2014-03,1
84d46b3ffffffff-2014-11,1
84d46b3ffffffff-2015-04,1
84d46b3ffffffff-2015-11,1
84d46b3ffffffff-2016-01,2
84d46b3ffffffff-2016-09,1
84d46b3ffffffff-2017-04,2
84d46b3ffffffff-2018-01,4
84d46b3ffffffff-2018-02,2
84d46b3ffffffff-2018-12,1
84d46b3ffffffff-2019-03,2
84d46b3ffffffff-2019-04,6
84d46b3ffffffff-2019-11,13
84d46b3ffffffff-2020-02,2
84d46b3ffffffff-2020-05,2
84d46b3ffffffff-2020-10,1
84d46b3ffffffff-2020-11,6
84d46b3ffffffff-2020-12,1
84d46b3ffffffff-2021-01,30
84d46b3ffffffff-2021-02,7
84d46b3ffffffff-2021-03,3
84d46b3ffffffff-2021-04,4
84d46b3ffffffff-2021-09,9
84d46b3ffffffff-2021-10,6
84d46b3ffffffff-2022-01,2
84d46b3ffffffff-2022-02,2
84d46b3ffffffff-2022-12,5
84d46b3ffffffff-2023-01,5
84d46b3ffffffff-2023-02,4
84d46b3ffffffff-2023-04,2
84d46b3ffffffff-2023-05,2
84d46b3ffffffff-2023-10,5
84d46b3ffffffff-2023-11,1
84d8925ffffffff-2016-05,1
84d8925ffffffff-2019-03,2
84d892dffffffff-2014-09,1
84d892dffffffff-2014-10,2
84d892dffffffff-2015-03,1
84d892dffffffff-2015-10,1
84d892dffffffff-2016-02,3
84d892dffffffff-2016-05,1
84d892dffffffff-2016-10,4
84d892dffffffff-2019-01,1
84d892dffffffff-2019-03,4
84d892dffffffff-2020-11,2
84d892dffffffff-2021-03,2
84d892dffffffff-2021-09,2
84d892dffffffff-2022-04,1
84d892dffffffff-2022-11,1
84d892dffffffff-2022-12,1
84d892dffffffff-2023-01,2
84d892dffffffff-2023-02,3
84d892dffffffff-2023-04,3
84d892dffffffff-2023-11,2
84da841ffffffff-2019-03,1
84da843ffffffff-2012-01,2
84da843ffffffff-2012-02,1
84da843ffffffff-2012-04,1
84da843ffffffff-2012-05,2
84da843ffffffff-2012-07,2
84da843ffffffff-2012-09,1
84da843ffffffff-2012-10,1
84da843ffffffff-2012-12,2
84da843ffffffff-2013-01,1
84da843ffffffff-2013-02,1
84da843ffffffff-2013-03,4
84da843ffffffff-2013-05,1
84da843ffffffff-2013-06,3
84da843ffffffff-2013-07,1
84da843ffffffff-2013-08,1
84da843ffffffff-2013-09,1
84da843ffffffff-2013-11,3
84da843ffffffff-2013-12,2
84da843ffffffff-2014-01,2
84da843ffffffff-2014-02,2
84da843ffffffff-2014-03,6
84da843ffffffff-2014-04,1
84da843ffffffff-2014-05,2
84da843ffffffff-2014-06,1
84da843ffffffff-2014-08,5
84da843ffffffff-2014-09,1
84da843ffffffff-2014-10,2
84da843ffffffff-2014-11,1
84da843ffffffff-2014-12,6
84da843ffffffff-2015-01,2
84da843ffffffff-2015-02,9
84da843ffffffff-2015-03,12
84da843ffffffff-2015-04,3
84da843ffffffff-2015-05,3
84da843ffffffff-2015-06,4
84da843ffffffff-2015-07,2
84da843ffffffff-2015-11,10
84da843ffffffff-2015-12,4
84da843ffffffff-2016-01,4
84da843ffffffff-2016-02,2
84da843ffffffff-2016-03,4
84da843ffffffff-2016-04,2
84da843ffffffff-2016-06,1
84da843ffffffff-2016-07,2
84da843ffffffff-2016-08,2
84da843ffffffff-2016-09,3
84da843ffffffff-2016-10,5
84da843ffffffff-2016-11,9
84da843ffffffff-2016-12,5
84da843ffffffff-2017-01,10
84da843ffffffff-2017-02,4
84da843ffffffff-2017-03,5
84da843ffffffff-2017-04,6
84da843ffffffff-2017-05,4
84da843ffffffff-2017-06,3
84da843ffffffff-2017-07,2
84da843ffffffff-2017-08,2
84da843ffffffff-2017-09,3
84da843ffffffff-2017-10,4
84da843ffffffff-2017-11,5
84da843ffffffff-2017-12,1
84da843ffffffff-2018-01,8
84da843ffffffff-2018-02,8
84da843ffffffff-2018-03,20
84da843ffffffff-2018-04,2
84da843ffffffff-2018-05,7
84da843ffffffff-2018-06,2
84da843ffffffff-2018-08,13
84da843ffffffff-2018-09,10
84da843ffffffff-2018-10,3
84da843ffffffff-2018-11,13
84da843ffffffff-2018-12,12
84da843ffffffff-2019-01,5
84da843ffffffff-2019-02,9
84da843ffffffff-2019-03,6
84da843ffffffff-2019-04,3
84da843ffffffff-2019-05,3
84da843ffffffff-2019-06,1
84da843ffffffff-2019-07,1
84da843ffffffff-2019-09,3
84da843ffffffff-2019-10,10
84da843ffffffff-2019-11,11
84da843ffffffff-2019-12,6
84da843ffffffff-2020-01,21
84da843ffffffff-2020-02,21
84da843ffffffff-2020-03,6
84da843ffffffff-2020-05,1
84da843ffffffff-2020-06,1
84da843ffffffff-2020-09,5
84da843ffffffff-2020-10,1
84da843ffffffff-2020-12,2
84da843ffffffff-2021-01,2
84da843ffffffff-2021-02,2
84da843ffffffff-2021-03,1
84da843ffffffff-2021-04,5
84da843ffffffff-2021-05,2
84da843ffffffff-2021-07,2
84da843ffffffff-2021-08,2
84da843ffffffff-2021-11,2
84da843ffffffff-2021-12,4
84da843ffffffff-2022-01,7
84da843ffffffff-2022-02,4
84da843ffffffff-2022-03,3
84da843ffffffff-2022-04,8
84da843ffffffff-2022-05,8
84da843ffffffff-2022-06,4
84da843ffffffff-2022-07,1
84da843ffffffff-2022-08,2
84da843ffffffff-2022-09,6
84da843ffffffff-2022-10,30
84da843ffffffff-2022-11,50
84da843ffffffff-2022-12,47
84da843ffffffff-2023-01,62
84da843ffffffff-2023-02,59
84da843ffffffff-2023-03,67
84da843ffffffff-2023-04,31
84da843ffffffff-2023-05,15
84da843ffffffff-2023-06,2
84da843ffffffff-2023-07,14
84da843ffffffff-2023-08,6
84da843ffffffff-2023-09,12
84da843ffffffff-2023-10,16
84da843ffffffff-2023-11,33
84da845ffffffff-2022-11,9
84da847ffffffff-2013-02,1
84da847ffffffff-2014-02,2
84da847ffffffff-2014-10,1
84da847ffffffff-2015-10,1
84da847ffffffff-2016-12,1
84da847ffffffff-2018-03,2
84da847ffffffff-2018-12,2
84da847ffffffff-2019-02,5
84da847ffffffff-2019-03,1
84da847ffffffff-2019-11,2
84da847ffffffff-2019-12,2
84da847ffffffff-2020-02,7
84da847ffffffff-2021-07,11
84da847ffffffff-2022-06,3
84da847ffffffff-2022-08,11
84da847ffffffff-2022-11,19
84da859ffffffff-2014-03,1
84da859ffffffff-2015-11,1
84da859ffffffff-2018-12,1
84da859ffffffff-2022-05,1
84da85bffffffff-2019-10,1
84da85bffffffff-2023-06,1
84da85dffffffff-2013-12,1
84da85dffffffff-2017-06,1
84da85dffffffff-2020-01,1
84da85dffffffff-2021-10,1
84da867ffffffff-2013-01,1
84da867ffffffff-2014-10,1
84da867ffffffff-2016-01,1
84da867ffffffff-2016-11,1
84da867ffffffff-2020-02,1
84da867ffffffff-2020-09,3
84da867ffffffff-2020-10,2
84da867ffffffff-2020-11,1
84da867ffffffff-2021-01,2
84da867ffffffff-2021-04,1
84da867ffffffff-2021-06,2
84da867ffffffff-2021-07,1
84da867ffffffff-2021-08,1
84da867ffffffff-2022-01,1
84da867ffffffff-2022-04,1
84da867ffffffff-2022-07,2
84da867ffffffff-2022-12,1
84da867ffffffff-2023-04,1
84da867ffffffff-2023-07,1
84da867ffffffff-2023-09,2
84da867ffffffff-2023-10,1
84da86bffffffff-2012-02,2
84da86bffffffff-2012-03,1
84da86bffffffff-2012-12,1
84da86bffffffff-2013-02,1
84da86bffffffff-2013-05,1
84da86bffffffff-2013-12,2
84da86bffffffff-2014-01,1
84da86bffffffff-2014-10,1
84da86bffffffff-2014-12,2
84da86bffffffff-2015-01,1
84da86bffffffff-2015-02,1
84da86bffffffff-2015-03,1
84da86bffffffff-2015-07,1
84da86bffffffff-2015-10,1
84da86bffffffff-2015-12,3
84da86bffffffff-2016-02,2
84da86bffffffff-2016-09,1
84da86bffffffff-2016-11,1
84da86bffffffff-2016-12,1
84da86bffffffff-2017-01,1
84da86bffffffff-2017-03,1
84da86bffffffff-2017-05,1
84da86bffffffff-2017-06,1
84da86bffffffff-2017-09,2
84da86bffffffff-2017-11,1
84da86bffffffff-2018-01,2
84da86bffffffff-2018-02,3
84da86bffffffff-2018-04,1
84da86bffffffff-2018-05,3
84da86bffffffff-2018-10,2
84da86bffffffff-2018-11,7
84da86bffffffff-2018-12,5
84da86bffffffff-2019-01,3
84da86bffffffff-2019-02,1
84da86bffffffff-2019-08,1
84da86bffffffff-2019-09,1
84da86bffffffff-2019-10,1
84da86bffffffff-2019-11,3
84da86bffffffff-2019-12,8
84da86bffffffff-2020-01,2
84da86bffffffff-2020-02,2
84da86bffffffff-2020-03,1
84da86bffffffff-2020-06,1
84da86bffffffff-2020-07,2
84da86bffffffff-2020-08,1
84da86bffffffff-2020-09,2
84da86bffffffff-2020-10,1
84da86bffffffff-2020-11,1
84da86bffffffff-2021-01,1
84da86bffffffff-2021-02,2
84da86bffffffff-2021-04,1
84da86bffffffff-2021-05,1
84da86bffffffff-2021-08,1
84da86bffffffff-2021-12,2
84da86bffffffff-2022-01,3
84da86bffffffff-2022-02,1
84da86bffffffff-2022-05,1
84da86bffffffff-2022-06,5
84da86bffffffff-2022-09,4
84da86bffffffff-2022-11,22
84da86bffffffff-2022-12,7
84da86bffffffff-2023-01,5
84da86bffffffff-2023-02,8
84da86bffffffff-2023-03,9
84da86bffffffff-2023-04,4
84da86bffffffff-2023-05,3
84da86bffffffff-2023-06,1
84da86bffffffff-2023-08,4
84da86bffffffff-2023-09,4
84da86bffffffff-2023-10,3
84da86bffffffff-2023-11,11
84da8c1ffffffff-2014-08,1
84da8c1ffffffff-2021-09,3
84da8c1ffffffff-2021-10,14
84da8c1ffffffff-2023-01,1
84da8c3ffffffff-2017-11,12
84da8c3ffffffff-2019-02,1
84da8c3ffffffff-2021-09,6
84da8c3ffffffff-2022-11,2
84da8c3ffffffff-2023-01,4
84da8c3ffffffff-2023-02,2
84da8c5ffffffff-2016-04,1
84da8c5ffffffff-2018-12,1
84da8c7ffffffff-2016-11,4
84da8c7ffffffff-2019-02,1
84da8c7ffffffff-2019-08,1
84da8c7ffffffff-2019-12,2
84da8c7ffffffff-2020-02,1
84da8c7ffffffff-2021-02,2
84da8c7ffffffff-2021-09,37
84da8c7ffffffff-2021-11,2
84da8c7ffffffff-2021-12,2
84da8c7ffffffff-2022-01,2
84da8c7ffffffff-2022-02,1
84da8c7ffffffff-2022-03,1
84da8c7ffffffff-2022-09,3
84da8c7ffffffff-2022-10,1
84da8c7ffffffff-2022-11,5
84da8c7ffffffff-2022-12,1
84da8c7ffffffff-2023-01,1
84da8c7ffffffff-2023-03,4
84da8c7ffffffff-2023-04,4
84da8c7ffffffff-2023-08,1
84da8c7ffffffff-2023-09,2
84da8c7ffffffff-2023-11,2
84da8e1ffffffff-2023-02,1
84da8ebffffffff-2012-01,7
84da8ebffffffff-2012-03,4
