index,n
842e615ffffffff-2019-01,5
842e615ffffffff-2019-02,7
842e615ffffffff-2019-03,5
842e615ffffffff-2019-04,13
842e615ffffffff-2019-05,8
842e615ffffffff-2019-06,11
842e615ffffffff-2019-07,11
842e615ffffffff-2019-08,13
842e615ffffffff-2019-09,10
842e615ffffffff-2019-10,27
842e615ffffffff-2019-11,24
842e615ffffffff-2019-12,11
842e615ffffffff-2020-01,18
842e615ffffffff-2020-02,34
842e615ffffffff-2020-03,8
842e615ffffffff-2020-04,1
842e615ffffffff-2020-05,1
842e615ffffffff-2020-10,2
842e615ffffffff-2020-11,3
842e615ffffffff-2020-12,6
842e615ffffffff-2021-01,4
842e615ffffffff-2021-02,6
842e615ffffffff-2021-03,3
842e615ffffffff-2021-04,4
842e615ffffffff-2021-05,2
842e615ffffffff-2021-07,1
842e615ffffffff-2021-08,2
842e615ffffffff-2021-09,5
842e615ffffffff-2021-10,8
842e615ffffffff-2021-11,28
842e615ffffffff-2021-12,22
842e615ffffffff-2022-01,32
842e615ffffffff-2022-02,15
842e615ffffffff-2022-03,17
842e615ffffffff-2022-04,18
842e615ffffffff-2022-05,12
842e615ffffffff-2022-06,7
842e615ffffffff-2022-07,2
842e615ffffffff-2022-08,13
842e615ffffffff-2022-09,11
842e615ffffffff-2022-10,39
842e615ffffffff-2022-11,44
842e615ffffffff-2022-12,60
842e615ffffffff-2023-01,69
842e615ffffffff-2023-02,70
842e615ffffffff-2023-03,97
842e615ffffffff-2023-04,68
842e615ffffffff-2023-05,57
842e615ffffffff-2023-06,30
842e615ffffffff-2023-07,14
842e615ffffffff-2023-08,18
842e615ffffffff-2023-09,47
842e615ffffffff-2023-10,101
842e615ffffffff-2023-11,79
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2013-04,1
842e617ffffffff-2013-07,1
842e617ffffffff-2013-09,1
842e617ffffffff-2013-12,1
842e617ffffffff-2014-01,1
842e617ffffffff-2014-07,2
842e617ffffffff-2014-12,1
842e617ffffffff-2015-03,1
842e617ffffffff-2015-12,1
842e617ffffffff-2016-05,3
842e617ffffffff-2016-06,1
842e617ffffffff-2016-08,1
842e617ffffffff-2018-02,1
842e617ffffffff-2018-05,3
842e617ffffffff-2018-06,1
842e617ffffffff-2018-09,2
842e617ffffffff-2019-07,1
842e617ffffffff-2020-04,1
842e617ffffffff-2020-09,1
842e617ffffffff-2021-05,1
842e617ffffffff-2021-10,1
842e617ffffffff-2022-01,1
842e617ffffffff-2022-02,2
842e617ffffffff-2022-10,4
842e617ffffffff-2022-12,1
842e617ffffffff-2023-01,1
842e617ffffffff-2023-05,3
842e617ffffffff-2023-07,1
842e617ffffffff-2023-09,2
842e617ffffffff-2023-10,1
842e617ffffffff-2023-11,2
842e619ffffffff-2017-04,1
842e619ffffffff-2019-03,1
842e619ffffffff-2020-10,1
842e619ffffffff-2022-04,13
842e619ffffffff-2022-05,7
842e619ffffffff-2022-06,12
842e619ffffffff-2022-07,12
842e619ffffffff-2022-08,30
842e619ffffffff-2022-09,31
842e619ffffffff-2022-10,19
842e619ffffffff-2022-11,38
842e619ffffffff-2022-12,20
842e619ffffffff-2023-01,12
842e619ffffffff-2023-02,16
842e619ffffffff-2023-03,9
842e619ffffffff-2023-04,14
842e619ffffffff-2023-05,3
842e619ffffffff-2023-06,7
842e619ffffffff-2023-07,7
842e619ffffffff-2023-08,21
842e619ffffffff-2023-09,15
842e619ffffffff-2023-10,13
842e619ffffffff-2023-11,17
842e61bffffffff-2014-02,1
842e61bffffffff-2014-04,1
842e61bffffffff-2016-03,1
842e61bffffffff-2017-03,1
842e61bffffffff-2017-05,1
842e61bffffffff-2021-04,1
842e61bffffffff-2021-11,1
842e61bffffffff-2022-01,3
842e61bffffffff-2022-02,5
842e61bffffffff-2022-03,1
842e61bffffffff-2022-04,1
842e61bffffffff-2022-06,1
842e61bffffffff-2022-07,1
842e61bffffffff-2022-10,1
842e61bffffffff-2023-03,2
842e61bffffffff-2023-05,1
842e61bffffffff-2023-09,2
842e61bffffffff-2023-10,1
842e61bffffffff-2023-11,1
842e61dffffffff-2018-10,1
842e61dffffffff-2019-07,1
842e61dffffffff-2022-04,1
842e61dffffffff-2022-10,2
842e61dffffffff-2023-04,1
842e61dffffffff-2023-06,2
842e61dffffffff-2023-10,3
842e621ffffffff-2014-11,1
842e621ffffffff-2018-06,1
842e621ffffffff-2022-07,1
842e621ffffffff-2022-08,1
842e623ffffffff-2012-09,1
842e625ffffffff-2017-08,1
842e625ffffffff-2019-05,2
842e625ffffffff-2021-11,1
842e625ffffffff-2023-03,2
842e625ffffffff-2023-04,1
842e625ffffffff-2023-05,1
842e625ffffffff-2023-11,1
842e627ffffffff-2016-03,1
842e627ffffffff-2016-05,1
842e627ffffffff-2016-11,1
842e627ffffffff-2017-01,1
842e627ffffffff-2017-02,3
842e627ffffffff-2017-06,1
842e627ffffffff-2017-09,1
842e627ffffffff-2018-03,2
842e627ffffffff-2018-04,2
842e627ffffffff-2018-12,2
842e627ffffffff-2019-01,1
842e627ffffffff-2019-05,3
842e627ffffffff-2020-01,3
842e627ffffffff-2020-02,1
842e627ffffffff-2022-06,1
842e627ffffffff-2022-10,2
842e627ffffffff-2023-01,1
842e627ffffffff-2023-03,1
842e627ffffffff-2023-04,1
842e627ffffffff-2023-06,2
842e627ffffffff-2023-08,1
842e627ffffffff-2023-09,1
842e627ffffffff-2023-11,1
842e629ffffffff-2022-04,1
842e629ffffffff-2022-05,1
842e629ffffffff-2023-05,1
842e629ffffffff-2023-09,1
842e62bffffffff-2013-11,1
842e62bffffffff-2015-12,2
842e62bffffffff-2022-04,1
842e62bffffffff-2023-01,1
842e62bffffffff-2023-02,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-04,1
842e62bffffffff-2023-10,1
842e62dffffffff-2014-04,2
842e62dffffffff-2015-10,2
842e62dffffffff-2016-03,1
842e62dffffffff-2016-10,1
842e62dffffffff-2016-11,4
842e62dffffffff-2017-05,3
842e62dffffffff-2017-09,1
842e62dffffffff-2018-03,2
842e62dffffffff-2018-12,1
842e62dffffffff-2019-04,2
842e62dffffffff-2019-05,4
842e62dffffffff-2019-08,1
842e62dffffffff-2019-09,2
842e62dffffffff-2019-10,1
842e62dffffffff-2020-01,1
842e62dffffffff-2020-02,1
842e62dffffffff-2022-10,2
842e62dffffffff-2023-02,2
842e62dffffffff-2023-04,2
842e62dffffffff-2023-05,1
842e62dffffffff-2023-07,2
842e62dffffffff-2023-08,1
842e62dffffffff-2023-09,3
842e62dffffffff-2023-10,8
842e62dffffffff-2023-11,4
842e631ffffffff-2019-06,1
842e631ffffffff-2022-01,2
842e631ffffffff-2022-04,1
842e631ffffffff-2022-10,13
842e633ffffffff-2023-10,6
842e635ffffffff-2013-12,3
842e635ffffffff-2015-08,2
842e635ffffffff-2019-08,1
842e635ffffffff-2021-11,1
842e635ffffffff-2022-01,1
842e635ffffffff-2022-09,1
842e635ffffffff-2023-02,1
842e635ffffffff-2023-06,1
842e639ffffffff-2012-12,1
842e639ffffffff-2015-01,1
842e639ffffffff-2015-08,1
842e639ffffffff-2016-11,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-04,1
842e639ffffffff-2017-05,1
842e639ffffffff-2017-07,1
842e639ffffffff-2017-09,1
842e639ffffffff-2017-12,3
842e639ffffffff-2018-02,2
842e639ffffffff-2018-04,1
842e639ffffffff-2018-10,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,2
842e639ffffffff-2019-03,1
842e639ffffffff-2019-05,2
842e639ffffffff-2019-07,1
842e639ffffffff-2019-12,1
842e639ffffffff-2020-01,1
842e639ffffffff-2020-02,14
842e639ffffffff-2020-11,2
842e639ffffffff-2020-12,1
842e639ffffffff-2021-02,1
842e639ffffffff-2021-10,1
842e639ffffffff-2021-11,4
842e639ffffffff-2021-12,2
842e639ffffffff-2022-01,6
842e639ffffffff-2022-02,5
842e639ffffffff-2022-03,5
842e639ffffffff-2022-04,2
842e639ffffffff-2022-05,2
842e639ffffffff-2022-06,2
842e639ffffffff-2022-08,1
842e639ffffffff-2022-09,3
842e639ffffffff-2022-10,5
842e639ffffffff-2022-11,6
842e639ffffffff-2022-12,14
842e639ffffffff-2023-01,6
842e639ffffffff-2023-02,11
842e639ffffffff-2023-03,7
842e639ffffffff-2023-05,2
842e639ffffffff-2023-06,8
842e639ffffffff-2023-07,1
842e639ffffffff-2023-08,4
842e639ffffffff-2023-09,1
842e639ffffffff-2023-10,9
842e639ffffffff-2023-11,9
842e63bffffffff-2013-03,1
842e63bffffffff-2017-04,1
842e63bffffffff-2019-03,1
842e63bffffffff-2020-11,5
842e63bffffffff-2021-11,1
842e63bffffffff-2022-01,1
842e63bffffffff-2022-04,2
842e63bffffffff-2022-08,1
842e63bffffffff-2022-09,1
842e63bffffffff-2023-05,2
842e63dffffffff-2018-06,1
842e63dffffffff-2018-10,1
842e63dffffffff-2022-08,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,1
842e645ffffffff-2014-02,2
842e645ffffffff-2020-03,1
842e645ffffffff-2022-06,1
842e645ffffffff-2022-11,1
842e645ffffffff-2023-04,1
842e647ffffffff-2023-01,4
842e647ffffffff-2023-02,3
842e653ffffffff-2022-10,1
842e655ffffffff-2016-03,1
842e655ffffffff-2017-05,1
842e655ffffffff-2019-12,1
842e655ffffffff-2020-01,1
842e655ffffffff-2020-06,1
842e655ffffffff-2021-11,3
842e655ffffffff-2022-01,1
842e655ffffffff-2022-02,2
842e655ffffffff-2022-03,1
842e655ffffffff-2022-04,1
842e655ffffffff-2022-05,3
842e655ffffffff-2022-06,2
842e655ffffffff-2022-08,1
842e655ffffffff-2022-09,1
842e655ffffffff-2022-12,1
842e655ffffffff-2023-01,1
842e655ffffffff-2023-03,1
842e655ffffffff-2023-04,1
842e655ffffffff-2023-09,2
842e655ffffffff-2023-10,5
842e655ffffffff-2023-11,2
842e657ffffffff-2019-11,1
842e657ffffffff-2022-03,1
842e657ffffffff-2023-03,1
842e661ffffffff-2022-07,4
842e661ffffffff-2023-05,1
842e661ffffffff-2023-09,1
842e663ffffffff-2018-03,1
842e663ffffffff-2022-03,3
842e663ffffffff-2022-05,1
842e663ffffffff-2022-06,1
842e663ffffffff-2022-08,1
842e663ffffffff-2022-09,1
842e663ffffffff-2022-11,1
842e663ffffffff-2023-01,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,4
842e663ffffffff-2023-04,4
842e663ffffffff-2023-06,2
842e663ffffffff-2023-07,2
842e663ffffffff-2023-08,1
842e663ffffffff-2023-09,2
842e663ffffffff-2023-10,1
842e665ffffffff-2019-04,1
842e665ffffffff-2022-03,1
842e665ffffffff-2023-02,1
842e665ffffffff-2023-08,1
842e665ffffffff-2023-10,1
842e667ffffffff-2016-10,1
842e667ffffffff-2017-05,1
842e667ffffffff-2019-10,1
842e667ffffffff-2022-01,3
842e667ffffffff-2022-02,1
842e667ffffffff-2022-03,5
842e667ffffffff-2022-06,3
842e667ffffffff-2023-04,3
842e667ffffffff-2023-07,1
842e667ffffffff-2023-09,1
842e667ffffffff-2023-11,2
842e669ffffffff-2018-12,4
842e669ffffffff-2022-06,6
842e669ffffffff-2022-09,2
842e669ffffffff-2022-10,1
842e669ffffffff-2023-01,1
842e669ffffffff-2023-10,1
842e66bffffffff-2014-02,2
842e66bffffffff-2023-01,1
842e66dffffffff-2019-04,1
842e66dffffffff-2020-08,1
842e66dffffffff-2021-01,2
842e681ffffffff-2017-07,1
842e681ffffffff-2019-10,1
842e681ffffffff-2022-01,2
842e681ffffffff-2022-05,4
842e681ffffffff-2022-06,1
842e681ffffffff-2023-03,1
842e681ffffffff-2023-06,1
842e683ffffffff-2017-04,1
842e683ffffffff-2019-02,1
842e683ffffffff-2022-06,2
842e685ffffffff-2017-07,1
842e685ffffffff-2020-12,1
842e685ffffffff-2022-09,1
842e685ffffffff-2022-10,1
842e685ffffffff-2022-11,3
842e685ffffffff-2023-02,1
842e685ffffffff-2023-04,1
842e685ffffffff-2023-09,1
842e685ffffffff-2023-11,1
842e687ffffffff-2015-05,3
842e687ffffffff-2019-05,2
842e687ffffffff-2019-07,1
842e687ffffffff-2020-10,3
842e687ffffffff-2022-04,1
842e687ffffffff-2022-06,2
842e687ffffffff-2022-09,1
842e687ffffffff-2022-11,1
842e687ffffffff-2023-01,2
842e687ffffffff-2023-02,1
842e687ffffffff-2023-07,1
842e689ffffffff-2015-01,6
842e689ffffffff-2015-02,8
842e689ffffffff-2015-03,2
842e689ffffffff-2015-04,6
842e689ffffffff-2015-05,4
842e689ffffffff-2015-06,4
842e689ffffffff-2015-07,2
842e689ffffffff-2015-08,2
842e689ffffffff-2015-09,4
842e689ffffffff-2015-10,6
842e689ffffffff-2015-11,8
842e689ffffffff-2015-12,6
842e689ffffffff-2016-01,6
842e689ffffffff-2016-02,6
842e689ffffffff-2016-03,4
842e689ffffffff-2016-04,6
842e689ffffffff-2016-05,6
842e689ffffffff-2016-06,4
842e689ffffffff-2016-07,4
842e689ffffffff-2016-08,4
842e689ffffffff-2016-09,2
842e689ffffffff-2016-10,8
842e689ffffffff-2016-11,8
842e689ffffffff-2016-12,6
842e689ffffffff-2017-01,6
842e689ffffffff-2017-02,6
842e689ffffffff-2017-03,2
842e689ffffffff-2017-04,6
842e689ffffffff-2017-05,4
842e689ffffffff-2017-06,8
842e689ffffffff-2017-07,2
842e689ffffffff-2017-08,2
842e689ffffffff-2017-09,5
842e689ffffffff-2017-10,4
842e689ffffffff-2017-11,6
842e689ffffffff-2017-12,6
842e689ffffffff-2018-01,4
842e689ffffffff-2018-02,6
842e689ffffffff-2018-03,2
842e689ffffffff-2018-04,6
842e689ffffffff-2018-05,4
842e689ffffffff-2018-06,6
842e689ffffffff-2018-07,2
842e689ffffffff-2018-08,4
842e689ffffffff-2018-09,4
842e689ffffffff-2018-10,6
842e689ffffffff-2018-11,7
842e689ffffffff-2018-12,6
842e689ffffffff-2019-01,4
842e689ffffffff-2019-02,4
842e689ffffffff-2019-03,2
842e689ffffffff-2019-04,6
842e689ffffffff-2019-05,4
842e689ffffffff-2019-06,6
842e689ffffffff-2019-07,3
842e689ffffffff-2019-08,4
842e689ffffffff-2019-09,4
842e689ffffffff-2019-10,8
842e689ffffffff-2019-11,8
842e689ffffffff-2019-12,6
842e689ffffffff-2020-01,4
842e689ffffffff-2020-02,7
842e689ffffffff-2020-03,4
842e689ffffffff-2020-04,6
842e689ffffffff-2020-08,4
842e689ffffffff-2020-09,4
842e689ffffffff-2020-10,6
842e689ffffffff-2020-11,6
842e689ffffffff-2020-12,14
842e689ffffffff-2021-01,3
842e689ffffffff-2021-02,6
842e689ffffffff-2021-03,8
842e689ffffffff-2021-04,14
842e689ffffffff-2021-05,7
842e689ffffffff-2021-06,4
842e689ffffffff-2021-07,4
842e689ffffffff-2021-08,4
842e689ffffffff-2021-09,4
842e689ffffffff-2021-10,7
842e689ffffffff-2021-11,7
842e689ffffffff-2021-12,8
842e689ffffffff-2022-01,11
842e689ffffffff-2022-02,4
842e689ffffffff-2022-03,10
842e689ffffffff-2022-04,16
842e689ffffffff-2022-05,13
842e689ffffffff-2022-06,6
842e689ffffffff-2022-07,1
842e689ffffffff-2022-08,5
842e689ffffffff-2022-09,1
842e689ffffffff-2022-10,9
842e689ffffffff-2022-11,8
842e689ffffffff-2022-12,7
842e689ffffffff-2023-01,9
842e689ffffffff-2023-02,8
842e689ffffffff-2023-03,8
842e689ffffffff-2023-04,10
842e689ffffffff-2023-05,6
842e689ffffffff-2023-06,6
842e689ffffffff-2023-07,2
842e689ffffffff-2023-09,4
842e689ffffffff-2023-10,18
842e689ffffffff-2023-11,10
842e68bffffffff-2015-11,2
842e68bffffffff-2022-04,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e68dffffffff-2018-04,1
842e68dffffffff-2019-05,1
842e68dffffffff-2023-08,1
842e699ffffffff-2013-06,1
842e699ffffffff-2017-04,1
842e699ffffffff-2018-03,1
842e699ffffffff-2018-09,1
842e699ffffffff-2021-03,1
842e699ffffffff-2021-04,2
842e699ffffffff-2021-05,2
842e699ffffffff-2021-06,4
842e699ffffffff-2022-01,3
842e699ffffffff-2022-02,3
842e699ffffffff-2022-10,1
842e699ffffffff-2022-11,1
842e699ffffffff-2023-01,1
842e699ffffffff-2023-05,1
842e699ffffffff-2023-08,1
842e699ffffffff-2023-10,1
842e699ffffffff-2023-11,1
842e69bffffffff-2013-06,2
842e69bffffffff-2013-12,1
842e69bffffffff-2015-09,1
842e69bffffffff-2017-05,1
842e69bffffffff-2017-10,1
842e69bffffffff-2018-01,2
842e69bffffffff-2018-04,2
842e69bffffffff-2018-05,1
842e69bffffffff-2019-05,1
842e69bffffffff-2019-08,1
842e69bffffffff-2019-09,1
842e69bffffffff-2020-01,2
842e69bffffffff-2020-03,2
842e69bffffffff-2020-10,1
842e69bffffffff-2021-12,1
842e69bffffffff-2022-02,3
842e69bffffffff-2022-08,2
842e69bffffffff-2022-11,1
842e69bffffffff-2023-01,1
842e69bffffffff-2023-03,4
842e69bffffffff-2023-04,1
842e69bffffffff-2023-05,1
842e69bffffffff-2023-06,2
842e69bffffffff-2023-07,1
842e69bffffffff-2023-08,1
842e69bffffffff-2023-09,1
842e69bffffffff-2023-11,1
842e69dffffffff-2016-03,2
842e69dffffffff-2016-08,1
842e69dffffffff-2022-12,1
842e6a3ffffffff-2022-05,2
842e6b5ffffffff-2015-07,1
842e6b5ffffffff-2018-04,1
842e6b5ffffffff-2022-05,13
842e6b9ffffffff-2016-06,3
842e6b9ffffffff-2017-04,2
842e6b9ffffffff-2018-04,1
842e6b9ffffffff-2019-02,5
842e6b9ffffffff-2019-07,1
842e6b9ffffffff-2019-08,1
842e6b9ffffffff-2021-11,1
842e6b9ffffffff-2021-12,2
842e6b9ffffffff-2022-04,1
842e6b9ffffffff-2022-05,3
842e6b9ffffffff-2022-06,2
842e6b9ffffffff-2023-01,1
842e6b9ffffffff-2023-02,2
842e6b9ffffffff-2023-05,1
842e6b9ffffffff-2023-06,1
842e6b9ffffffff-2023-10,1
842e6bbffffffff-2014-01,1
842e6bbffffffff-2017-01,1
842e6bbffffffff-2019-02,2
842e6bbffffffff-2022-04,1
842e6bbffffffff-2023-11,2
842e6c1ffffffff-2019-11,1
842e6c1ffffffff-2022-09,2
842e6c1ffffffff-2023-03,1
842e6c1ffffffff-2023-04,1
842e6c3ffffffff-2014-12,1
842e6c3ffffffff-2015-03,1
842e6c3ffffffff-2018-05,3
842e6c3ffffffff-2019-01,1
842e6c3ffffffff-2019-10,1
842e6c3ffffffff-2022-01,1
842e6c3ffffffff-2022-02,2
842e6c3ffffffff-2023-02,1
842e6c3ffffffff-2023-03,2
842e6c3ffffffff-2023-04,3
842e6c3ffffffff-2023-05,2
842e6c3ffffffff-2023-06,9
842e6c3ffffffff-2023-08,1
842e6c3ffffffff-2023-09,3
842e6c3ffffffff-2023-11,2
842e6c5ffffffff-2015-01,1
842e6c5ffffffff-2016-03,2
842e6c5ffffffff-2016-11,2
842e6c5ffffffff-2016-12,1
842e6c5ffffffff-2017-02,1
842e6c5ffffffff-2017-04,1
842e6c5ffffffff-2017-06,1
842e6c5ffffffff-2017-08,2
842e6c5ffffffff-2018-03,2
842e6c5ffffffff-2018-10,1
842e6c5ffffffff-2019-02,1
842e6c5ffffffff-2021-11,2
842e6c5ffffffff-2022-01,2
842e6c5ffffffff-2022-02,1
842e6c5ffffffff-2022-03,1
842e6c5ffffffff-2022-04,2
842e6c5ffffffff-2022-08,1
842e6c5ffffffff-2022-11,2
842e6c5ffffffff-2022-12,5
842e6c5ffffffff-2023-01,5
842e6c5ffffffff-2023-02,3
842e6c5ffffffff-2023-03,1
842e6c5ffffffff-2023-04,1
842e6c5ffffffff-2023-05,2
842e6c5ffffffff-2023-09,3
842e6c5ffffffff-2023-10,5
842e6c5ffffffff-2023-11,3
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2018-12,2
842e6c7ffffffff-2019-10,1
842e6c7ffffffff-2022-11,1
842e6c7ffffffff-2023-01,1
842e6c9ffffffff-2022-12,1
842e6c9ffffffff-2023-10,1
842e6c9ffffffff-2023-11,1
842e6cbffffffff-2018-04,1
842e6cbffffffff-2019-12,1
842e6cbffffffff-2021-12,2
842e6cbffffffff-2022-01,1
842e6cbffffffff-2022-03,1
842e6cbffffffff-2022-07,2
842e6cbffffffff-2022-08,1
842e6cbffffffff-2022-09,1
842e6cbffffffff-2022-12,1
842e6cbffffffff-2023-01,1
842e6cbffffffff-2023-09,2
842e6cbffffffff-2023-10,5
842e6cbffffffff-2023-11,1
842e6cdffffffff-2014-10,1
842e6cdffffffff-2021-11,1
842e6cdffffffff-2023-04,1
842e6d1ffffffff-2017-06,1
842e6d1ffffffff-2020-03,1
842e6d3ffffffff-2023-01,2
842e6d3ffffffff-2023-07,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2015-11,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2017-07,1
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-11,2
842e6d5ffffffff-2018-12,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2019-12,3
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-12,2
842e6d5ffffffff-2022-10,1
842e6d5ffffffff-2022-11,2
842e6d5ffffffff-2022-12,2
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-05,2
842e6d5ffffffff-2023-06,4
842e6d5ffffffff-2023-07,5
842e6d5ffffffff-2023-08,3
842e6d5ffffffff-2023-09,11
842e6d5ffffffff-2023-10,14
842e6d5ffffffff-2023-11,9
842e6d7ffffffff-2015-01,2
842e6d7ffffffff-2016-01,2
842e6d7ffffffff-2017-01,2
842e6d7ffffffff-2018-01,2
842e6d7ffffffff-2020-01,2
842e6d7ffffffff-2022-01,1
842e6d7ffffffff-2023-01,2
842e6d9ffffffff-2018-01,1
842e6d9ffffffff-2018-02,2
842e6d9ffffffff-2019-11,1
842e6d9ffffffff-2022-11,1
842e6dbffffffff-2023-01,1
842e6ddffffffff-2022-07,6
842e6ddffffffff-2023-10,1
842e6ddffffffff-2023-11,1
842e6e1ffffffff-2015-01,1
842e6e1ffffffff-2016-10,2
842e6e1ffffffff-2018-04,1
842e6e1ffffffff-2018-12,1
842e6e1ffffffff-2019-10,1
842e6e1ffffffff-2019-12,2
842e6e1ffffffff-2020-01,2
842e6e1ffffffff-2020-12,2
842e6e1ffffffff-2021-03,1
842e6e1ffffffff-2023-02,2
842e6e1ffffffff-2023-06,2
842e6e3ffffffff-2013-07,1
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2020-02,1
842e6e3ffffffff-2020-04,1
842e6e3ffffffff-2021-11,4
842e6e3ffffffff-2021-12,1
842e6e3ffffffff-2022-05,2
842e6e3ffffffff-2022-12,2
842e6e5ffffffff-2015-10,1
842e6e5ffffffff-2016-10,2
842e6e5ffffffff-2019-07,1
842e6e5ffffffff-2022-05,1
842e6e5ffffffff-2022-10,1
842e6e5ffffffff-2023-04,2
842e6e5ffffffff-2023-06,2
842e6e5ffffffff-2023-09,4
842e6e5ffffffff-2023-10,1
842e6e9ffffffff-2013-05,1
842e6e9ffffffff-2013-07,1
842e6e9ffffffff-2013-09,1
842e6e9ffffffff-2015-08,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-06,2
842e6e9ffffffff-2016-08,1
842e6e9ffffffff-2016-12,1
842e6e9ffffffff-2017-08,1
842e6e9ffffffff-2019-08,1
842e6e9ffffffff-2021-01,1
842e6e9ffffffff-2022-03,1
842e6e9ffffffff-2022-05,1
842e6e9ffffffff-2023-07,1
842e6e9ffffffff-2023-11,1
842e6ebffffffff-2023-01,1
842e6ebffffffff-2023-04,1
842e6edffffffff-2022-05,1
842e6edffffffff-2022-10,5
842e6edffffffff-2023-04,4
842e6edffffffff-2023-05,2
842e6edffffffff-2023-06,1
842e6edffffffff-2023-07,3
842e6edffffffff-2023-08,1
842e6edffffffff-2023-11,1
842e701ffffffff-2018-01,1
842e701ffffffff-2020-02,1
842e701ffffffff-2021-01,1
842e701ffffffff-2023-09,1
842e701ffffffff-2023-11,1
842e705ffffffff-2018-05,1
842e705ffffffff-2022-03,1
842e705ffffffff-2023-07,1
842e707ffffffff-2019-09,2
842e709ffffffff-2019-02,1
842e709ffffffff-2019-05,2
842e709ffffffff-2020-05,1
842e709ffffffff-2021-05,1
842e70bffffffff-2018-01,1
842e70bffffffff-2019-07,1
842e70bffffffff-2019-12,3
842e70bffffffff-2021-02,1
842e70bffffffff-2023-05,1
842e70dffffffff-2017-12,2
842e70dffffffff-2021-07,2
842e70dffffffff-2022-03,1
842e70dffffffff-2023-05,1
842e70dffffffff-2023-08,1
842e70dffffffff-2023-09,1
842e70dffffffff-2023-10,1
842e713ffffffff-2022-01,5
842e713ffffffff-2022-02,11
842e713ffffffff-2022-03,3
842e713ffffffff-2022-04,1
842e713ffffffff-2022-05,1
842e713ffffffff-2022-12,1
842e713ffffffff-2023-01,3
842e713ffffffff-2023-02,1
842e713ffffffff-2023-03,3
842e713ffffffff-2023-05,2
842e713ffffffff-2023-08,1
842e713ffffffff-2023-09,5
842e713ffffffff-2023-10,2
842e713ffffffff-2023-11,2
842e715ffffffff-2019-04,1
842e715ffffffff-2022-03,2
842e715ffffffff-2023-04,2
842e717ffffffff-2015-11,1
842e717ffffffff-2018-04,1
842e717ffffffff-2018-10,1
842e717ffffffff-2019-05,2
842e717ffffffff-2020-08,1
842e717ffffffff-2022-03,1
842e717ffffffff-2022-10,1
842e717ffffffff-2023-04,1
842e719ffffffff-2018-01,1
842e719ffffffff-2018-07,1
842e719ffffffff-2022-08,1
842e719ffffffff-2023-07,1
842e719ffffffff-2023-10,1
842e719ffffffff-2023-11,1
842e71bffffffff-2019-02,1
842e71bffffffff-2019-05,1
842e71bffffffff-2020-01,2
842e721ffffffff-2019-09,4
842e729ffffffff-2014-06,1
842e729ffffffff-2018-01,1
842e729ffffffff-2021-02,1
842e729ffffffff-2022-02,1
842e72bffffffff-2017-08,1
842e72bffffffff-2017-09,1
842e72bffffffff-2019-01,1
842e72bffffffff-2019-09,8
842e72bffffffff-2020-02,5
842e72bffffffff-2020-05,3
842e72bffffffff-2022-08,1
842e72bffffffff-2023-01,1
842e72bffffffff-2023-04,3
842e72bffffffff-2023-05,1
842e72bffffffff-2023-06,3
842e72dffffffff-2020-09,2
842e73bffffffff-2023-05,1
842e741ffffffff-2018-04,1
842e741ffffffff-2018-07,1
842e741ffffffff-2019-01,1
842e741ffffffff-2019-05,1
842e741ffffffff-2019-09,1
842e741ffffffff-2022-07,1
842e741ffffffff-2022-09,1
842e741ffffffff-2022-11,1
842e741ffffffff-2023-01,1
842e741ffffffff-2023-02,1
842e741ffffffff-2023-05,1
842e741ffffffff-2023-08,2
842e741ffffffff-2023-10,1
842e741ffffffff-2023-11,1
842e743ffffffff-2019-04,1
842e743ffffffff-2022-01,2
842e743ffffffff-2022-07,1
842e743ffffffff-2022-08,1
842e743ffffffff-2022-11,1
842e743ffffffff-2023-01,1
842e743ffffffff-2023-02,1
842e743ffffffff-2023-05,1
842e743ffffffff-2023-08,1
