index,n
84bcd29ffffffff-2018-09,9
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-01,3
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,5
84bcd29ffffffff-2021-12,2
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,1
84bcd29ffffffff-2022-04,5
84bcd29ffffffff-2022-09,10
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,7
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,2
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,1
84bcd29ffffffff-2023-11,4
84bcd2bffffffff-2018-09,3
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-03,1
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2022-07,2
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2023-09,1
84bcd45ffffffff-2020-09,1
84bcd4bffffffff-2019-09,1
84bcd4dffffffff-2015-06,1
84bcd4dffffffff-2020-12,3
84bcd63ffffffff-2014-01,2
84bcd63ffffffff-2017-12,2
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,3
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-08,3
84bcd63ffffffff-2022-10,8
84bcd63ffffffff-2023-09,4
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2015-07,1
84bcd67ffffffff-2016-06,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-11,9
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-08,2
84bcd69ffffffff-2016-10,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2018-03,2
84bcd6dffffffff-2018-05,2
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,1
84bcd6dffffffff-2018-09,4
84bcd6dffffffff-2018-11,3
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,1
84bcd6dffffffff-2019-04,3
84bcd6dffffffff-2019-06,5
84bcd6dffffffff-2019-09,2
84bcd6dffffffff-2022-04,1
84bcd6dffffffff-2023-04,1
84bce6dffffffff-2017-02,1
84bcf21ffffffff-2019-07,1
84bcf25ffffffff-2015-10,1
84bcf29ffffffff-2013-10,2
84bcf29ffffffff-2013-11,3
84bcf29ffffffff-2014-10,3
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-09,1
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-07,2
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-10,2
84bcf29ffffffff-2017-02,2
84bcf29ffffffff-2017-08,4
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,4
84bcf29ffffffff-2017-11,3
84bcf29ffffffff-2018-01,1
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-11,3
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,3
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-10,2
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2020-01,3
84bcf29ffffffff-2020-10,2
84bcf29ffffffff-2020-11,2
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,8
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2022-10,5
84bcf29ffffffff-2022-11,5
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-08,3
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-10,3
84bcf29ffffffff-2023-11,2
84bcf2dffffffff-2013-01,1
84bcf2dffffffff-2015-04,1
84bcf2dffffffff-2018-01,3
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2018-03,2
84bcf2dffffffff-2018-10,2
84bcf2dffffffff-2018-11,11
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-01,4
84bcf2dffffffff-2019-10,1
84bcf2dffffffff-2019-11,3
84bcf2dffffffff-2020-03,2
84bcf2dffffffff-2020-11,3
84bcf2dffffffff-2020-12,2
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2021-03,11
84bcf2dffffffff-2021-04,2
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,4
84bcf2dffffffff-2022-02,6
84bcf2dffffffff-2022-04,1
84bcf2dffffffff-2022-05,3
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-10,1
84bcf2dffffffff-2022-12,5
84bcf2dffffffff-2023-01,4
84bcf2dffffffff-2023-02,8
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-04,3
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-11,2
84bcf35ffffffff-2022-10,8
84bcf61ffffffff-2015-10,1
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2022-01,5
84bcf61ffffffff-2022-02,6
84bcf61ffffffff-2022-05,2
84bcf61ffffffff-2022-09,1
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-06,2
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2019-09,5
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-06,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-06,2
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-10,13
84bcf63ffffffff-2022-11,3
84bcf63ffffffff-2023-04,1
84bcf63ffffffff-2023-06,1
84bcf63ffffffff-2023-10,1
84bcf67ffffffff-2015-07,2
84bcf67ffffffff-2018-01,3
84bcf67ffffffff-2018-04,2
84bcf67ffffffff-2019-02,3
84bcf67ffffffff-2019-03,2
84bcf67ffffffff-2020-10,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-03,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2022-02,2
84bcf67ffffffff-2022-08,3
84bcf67ffffffff-2023-03,1
84bcf67ffffffff-2023-04,1
84bcf67ffffffff-2023-05,1
