index,n
84bb727ffffffff-2023-10,3
84bb727ffffffff-2023-11,7
84bb729ffffffff-2014-04,5
84bb729ffffffff-2017-04,1
84bb729ffffffff-2017-07,1
84bb729ffffffff-2018-04,4
84bb729ffffffff-2018-05,1
84bb729ffffffff-2019-08,4
84bb729ffffffff-2019-09,3
84bb729ffffffff-2019-10,7
84bb729ffffffff-2019-11,6
84bb729ffffffff-2019-12,2
84bb729ffffffff-2020-01,4
84bb729ffffffff-2020-03,8
84bb729ffffffff-2020-04,2
84bb729ffffffff-2020-05,2
84bb729ffffffff-2020-07,4
84bb729ffffffff-2020-08,9
84bb729ffffffff-2020-09,6
84bb729ffffffff-2020-10,7
84bb729ffffffff-2020-11,1
84bb729ffffffff-2021-01,2
84bb729ffffffff-2021-03,2
84bb729ffffffff-2021-04,36
84bb729ffffffff-2021-05,21
84bb729ffffffff-2021-06,3
84bb729ffffffff-2021-07,4
84bb729ffffffff-2021-08,1
84bb729ffffffff-2021-09,6
84bb729ffffffff-2021-10,8
84bb729ffffffff-2021-11,4
84bb729ffffffff-2022-01,3
84bb729ffffffff-2022-02,2
84bb729ffffffff-2022-04,3
84bb729ffffffff-2022-05,5
84bb729ffffffff-2022-06,6
84bb729ffffffff-2022-07,9
84bb729ffffffff-2022-08,8
84bb729ffffffff-2022-09,2
84bb729ffffffff-2022-10,12
84bb729ffffffff-2022-11,2
84bb729ffffffff-2023-01,6
84bb729ffffffff-2023-03,8
84bb729ffffffff-2023-04,7
84bb729ffffffff-2023-05,16
84bb729ffffffff-2023-06,11
84bb729ffffffff-2023-07,5
84bb729ffffffff-2023-08,6
84bb729ffffffff-2023-09,2
84bb729ffffffff-2023-10,18
84bb729ffffffff-2023-11,10
84bb72bffffffff-2014-04,2
84bb72bffffffff-2015-12,2
84bb72bffffffff-2016-03,3
84bb72bffffffff-2016-04,1
84bb72bffffffff-2017-06,1
84bb72bffffffff-2017-10,1
84bb72bffffffff-2017-12,2
84bb72bffffffff-2018-01,1
84bb72bffffffff-2018-02,4
84bb72bffffffff-2018-04,2
84bb72bffffffff-2018-11,2
84bb72bffffffff-2019-02,2
84bb72bffffffff-2019-05,2
84bb72bffffffff-2019-06,1
84bb72bffffffff-2019-07,5
84bb72bffffffff-2019-08,34
84bb72bffffffff-2019-09,50
84bb72bffffffff-2019-10,57
84bb72bffffffff-2019-11,36
84bb72bffffffff-2019-12,39
84bb72bffffffff-2020-01,25
84bb72bffffffff-2020-02,11
84bb72bffffffff-2020-03,21
84bb72bffffffff-2020-04,42
84bb72bffffffff-2020-05,73
84bb72bffffffff-2020-06,28
84bb72bffffffff-2020-07,45
84bb72bffffffff-2020-08,52
84bb72bffffffff-2020-09,52
84bb72bffffffff-2020-10,47
84bb72bffffffff-2020-11,27
84bb72bffffffff-2020-12,26
84bb72bffffffff-2021-01,12
84bb72bffffffff-2021-02,18
84bb72bffffffff-2021-03,49
84bb72bffffffff-2021-04,37
84bb72bffffffff-2021-05,60
84bb72bffffffff-2021-06,38
84bb72bffffffff-2021-07,32
84bb72bffffffff-2021-08,68
84bb72bffffffff-2021-09,51
84bb72bffffffff-2021-10,69
84bb72bffffffff-2021-11,62
84bb72bffffffff-2021-12,19
84bb72bffffffff-2022-01,16
84bb72bffffffff-2022-02,12
84bb72bffffffff-2022-03,16
84bb72bffffffff-2022-04,44
84bb72bffffffff-2022-05,33
84bb72bffffffff-2022-06,20
84bb72bffffffff-2022-07,45
84bb72bffffffff-2022-08,44
84bb72bffffffff-2022-09,42
84bb72bffffffff-2022-10,31
84bb72bffffffff-2022-11,19
84bb72bffffffff-2022-12,16
84bb72bffffffff-2023-01,16
84bb72bffffffff-2023-02,22
84bb72bffffffff-2023-03,42
84bb72bffffffff-2023-04,46
84bb72bffffffff-2023-05,30
84bb72bffffffff-2023-06,61
84bb72bffffffff-2023-07,19
84bb72bffffffff-2023-08,17
84bb72bffffffff-2023-09,42
84bb72bffffffff-2023-10,60
84bb72bffffffff-2023-11,68
84bb72dffffffff-2017-03,1
84bb72dffffffff-2019-09,1
84bb72dffffffff-2020-02,2
84bb72dffffffff-2020-07,2
84bb72dffffffff-2021-01,1
84bb72dffffffff-2021-02,17
84bb72dffffffff-2021-04,2
84bb72dffffffff-2021-11,1
84bb72dffffffff-2022-01,2
84bb72dffffffff-2022-03,13
84bb72dffffffff-2022-07,1
84bb72dffffffff-2022-09,2
84bb72dffffffff-2023-02,1
84bb72dffffffff-2023-05,2
84bb741ffffffff-2013-01,4
84bb741ffffffff-2014-07,1
84bb741ffffffff-2014-12,1
84bb741ffffffff-2015-02,1
84bb741ffffffff-2015-12,1
84bb741ffffffff-2016-02,2
84bb741ffffffff-2017-09,2
84bb741ffffffff-2017-10,2
84bb741ffffffff-2017-11,1
84bb741ffffffff-2017-12,2
84bb741ffffffff-2018-10,2
84bb741ffffffff-2019-01,2
84bb741ffffffff-2019-02,2
84bb741ffffffff-2019-03,4
84bb741ffffffff-2019-04,1
84bb741ffffffff-2019-05,1
84bb741ffffffff-2019-06,4
84bb741ffffffff-2019-09,2
84bb741ffffffff-2019-10,2
84bb741ffffffff-2019-11,5
84bb741ffffffff-2019-12,1
84bb741ffffffff-2020-03,1
84bb741ffffffff-2020-05,3
84bb741ffffffff-2020-06,3
84bb741ffffffff-2020-07,5
84bb741ffffffff-2020-08,2
84bb741ffffffff-2020-09,2
84bb741ffffffff-2020-10,2
84bb741ffffffff-2020-11,7
84bb741ffffffff-2020-12,8
84bb741ffffffff-2021-01,2
84bb741ffffffff-2021-03,4
84bb741ffffffff-2021-07,1
84bb741ffffffff-2021-08,3
84bb741ffffffff-2021-10,5
84bb741ffffffff-2021-11,1
84bb741ffffffff-2022-01,1
84bb741ffffffff-2022-02,1
84bb741ffffffff-2022-04,4
84bb741ffffffff-2022-05,3
84bb741ffffffff-2022-07,2
84bb741ffffffff-2022-11,12
84bb741ffffffff-2023-01,1
84bb741ffffffff-2023-02,5
84bb741ffffffff-2023-03,1
84bb741ffffffff-2023-04,11
84bb741ffffffff-2023-05,6
84bb741ffffffff-2023-10,11
84bb741ffffffff-2023-11,6
84bb743ffffffff-2012-12,1
84bb743ffffffff-2014-04,4
84bb743ffffffff-2014-05,1
84bb743ffffffff-2015-03,1
84bb743ffffffff-2015-04,6
84bb743ffffffff-2015-05,1
84bb743ffffffff-2015-12,2
84bb743ffffffff-2017-01,1
84bb743ffffffff-2017-02,1
84bb743ffffffff-2017-06,1
84bb743ffffffff-2017-10,1
84bb743ffffffff-2017-11,1
84bb743ffffffff-2017-12,1
84bb743ffffffff-2018-01,2
84bb743ffffffff-2018-04,1
84bb743ffffffff-2018-09,2
84bb743ffffffff-2018-10,1
84bb743ffffffff-2019-01,1
84bb743ffffffff-2019-02,2
84bb743ffffffff-2019-03,1
84bb743ffffffff-2019-06,1
84bb743ffffffff-2019-07,6
84bb743ffffffff-2019-10,1
84bb743ffffffff-2019-11,1
84bb743ffffffff-2019-12,2
84bb743ffffffff-2020-01,1
84bb743ffffffff-2020-02,2
84bb743ffffffff-2020-07,5
84bb743ffffffff-2020-09,1
84bb743ffffffff-2020-10,4
84bb743ffffffff-2020-11,4
84bb743ffffffff-2020-12,2
84bb743ffffffff-2021-01,6
84bb743ffffffff-2021-02,3
84bb743ffffffff-2021-03,3
84bb743ffffffff-2021-04,2
84bb743ffffffff-2021-07,2
84bb743ffffffff-2021-10,3
84bb743ffffffff-2021-11,4
84bb743ffffffff-2021-12,2
84bb743ffffffff-2022-01,6
84bb743ffffffff-2022-02,1
84bb743ffffffff-2022-05,2
84bb743ffffffff-2022-07,9
84bb743ffffffff-2022-10,30
84bb743ffffffff-2022-11,3
84bb743ffffffff-2022-12,8
84bb743ffffffff-2023-01,10
84bb743ffffffff-2023-02,3
84bb743ffffffff-2023-03,5
84bb743ffffffff-2023-04,5
84bb743ffffffff-2023-05,1
84bb743ffffffff-2023-06,5
84bb743ffffffff-2023-07,2
84bb743ffffffff-2023-10,1
84bb743ffffffff-2023-11,11
84bb745ffffffff-2014-09,1
84bb745ffffffff-2016-10,1
84bb745ffffffff-2019-06,4
84bb745ffffffff-2019-07,2
84bb745ffffffff-2019-08,3
84bb745ffffffff-2019-09,2
84bb745ffffffff-2019-10,5
84bb745ffffffff-2020-01,3
84bb745ffffffff-2020-06,4
84bb745ffffffff-2020-09,1
84bb745ffffffff-2021-11,3
84bb745ffffffff-2022-04,3
84bb745ffffffff-2022-05,1
84bb745ffffffff-2022-07,10
84bb745ffffffff-2023-04,1
84bb745ffffffff-2023-05,1
84bb745ffffffff-2023-08,3
84bb749ffffffff-2013-02,2
84bb749ffffffff-2013-03,1
84bb749ffffffff-2013-04,1
84bb749ffffffff-2014-02,1
84bb749ffffffff-2014-06,3
84bb749ffffffff-2014-08,1
84bb749ffffffff-2014-10,1
84bb749ffffffff-2014-11,4
84bb749ffffffff-2015-02,3
84bb749ffffffff-2015-03,1
84bb749ffffffff-2015-04,3
84bb749ffffffff-2015-07,2
84bb749ffffffff-2015-08,2
84bb749ffffffff-2015-09,2
84bb749ffffffff-2015-10,6
84bb749ffffffff-2015-11,3
84bb749ffffffff-2015-12,2
84bb749ffffffff-2016-01,2
84bb749ffffffff-2016-04,5
84bb749ffffffff-2016-05,2
84bb749ffffffff-2016-06,2
84bb749ffffffff-2016-07,1
84bb749ffffffff-2016-08,1
84bb749ffffffff-2016-12,2
84bb749ffffffff-2017-01,1
84bb749ffffffff-2017-02,4
84bb749ffffffff-2017-03,5
84bb749ffffffff-2017-04,2
84bb749ffffffff-2017-05,3
84bb749ffffffff-2017-06,2
84bb749ffffffff-2017-07,1
84bb749ffffffff-2017-09,1
84bb749ffffffff-2017-10,2
84bb749ffffffff-2017-11,4
84bb749ffffffff-2017-12,1
84bb749ffffffff-2018-01,7
84bb749ffffffff-2018-02,4
84bb749ffffffff-2018-03,6
84bb749ffffffff-2018-05,2
84bb749ffffffff-2018-06,4
84bb749ffffffff-2018-07,1
84bb749ffffffff-2018-08,1
84bb749ffffffff-2018-09,2
84bb749ffffffff-2018-10,2
84bb749ffffffff-2018-11,3
84bb749ffffffff-2019-01,2
84bb749ffffffff-2019-02,5
84bb749ffffffff-2019-03,9
84bb749ffffffff-2019-04,5
84bb749ffffffff-2019-05,2
84bb749ffffffff-2019-06,9
84bb749ffffffff-2019-07,14
84bb749ffffffff-2019-08,21
84bb749ffffffff-2019-09,15
84bb749ffffffff-2019-10,13
84bb749ffffffff-2019-11,8
84bb749ffffffff-2019-12,11
84bb749ffffffff-2020-01,3
84bb749ffffffff-2020-02,6
84bb749ffffffff-2020-03,7
84bb749ffffffff-2020-04,3
84bb749ffffffff-2020-05,9
84bb749ffffffff-2020-06,16
84bb749ffffffff-2020-07,4
84bb749ffffffff-2020-08,21
84bb749ffffffff-2020-09,18
84bb749ffffffff-2020-10,20
84bb749ffffffff-2020-11,6
84bb749ffffffff-2020-12,35
84bb749ffffffff-2021-01,5
84bb749ffffffff-2021-02,24
84bb749ffffffff-2021-03,22
84bb749ffffffff-2021-04,12
84bb749ffffffff-2021-05,11
84bb749ffffffff-2021-06,33
84bb749ffffffff-2021-07,23
84bb749ffffffff-2021-08,24
84bb749ffffffff-2021-09,21
84bb749ffffffff-2021-10,31
84bb749ffffffff-2021-11,22
84bb749ffffffff-2021-12,20
84bb749ffffffff-2022-01,10
84bb749ffffffff-2022-02,14
84bb749ffffffff-2022-03,7
84bb749ffffffff-2022-04,26
84bb749ffffffff-2022-05,15
84bb749ffffffff-2022-06,24
84bb749ffffffff-2022-07,23
84bb749ffffffff-2022-08,13
84bb749ffffffff-2022-09,25
84bb749ffffffff-2022-10,35
84bb749ffffffff-2022-11,17
84bb749ffffffff-2022-12,25
84bb749ffffffff-2023-01,33
84bb749ffffffff-2023-02,18
84bb749ffffffff-2023-03,14
84bb749ffffffff-2023-04,39
84bb749ffffffff-2023-05,27
84bb749ffffffff-2023-06,49
84bb749ffffffff-2023-07,44
84bb749ffffffff-2023-08,27
84bb749ffffffff-2023-09,38
84bb749ffffffff-2023-10,25
84bb749ffffffff-2023-11,30
84bb74bffffffff-2013-03,1
84bb74bffffffff-2014-03,1
84bb74bffffffff-2014-04,11
84bb74bffffffff-2014-05,2
84bb74bffffffff-2014-09,3
84bb74bffffffff-2014-11,2
84bb74bffffffff-2015-02,2
84bb74bffffffff-2015-04,3
84bb74bffffffff-2015-05,2
84bb74bffffffff-2015-06,4
84bb74bffffffff-2015-07,1
84bb74bffffffff-2015-09,2
84bb74bffffffff-2015-10,2
84bb74bffffffff-2015-11,1
84bb74bffffffff-2015-12,5
84bb74bffffffff-2016-01,2
84bb74bffffffff-2016-02,1
84bb74bffffffff-2016-04,1
84bb74bffffffff-2016-05,1
84bb74bffffffff-2016-06,3
84bb74bffffffff-2016-09,3
84bb74bffffffff-2016-12,9
84bb74bffffffff-2017-01,2
84bb74bffffffff-2017-03,4
84bb74bffffffff-2017-04,1
84bb74bffffffff-2017-05,1
84bb74bffffffff-2017-06,1
84bb74bffffffff-2017-07,2
84bb74bffffffff-2017-09,2
84bb74bffffffff-2017-10,7
84bb74bffffffff-2017-11,3
84bb74bffffffff-2018-01,1
84bb74bffffffff-2018-03,1
84bb74bffffffff-2018-04,1
84bb74bffffffff-2018-05,2
84bb74bffffffff-2018-08,8
84bb74bffffffff-2018-09,2
84bb74bffffffff-2018-10,5
84bb74bffffffff-2018-12,3
84bb74bffffffff-2019-01,3
84bb74bffffffff-2019-02,4
84bb74bffffffff-2019-03,6
84bb74bffffffff-2019-04,7
84bb74bffffffff-2019-05,9
84bb74bffffffff-2019-06,15
84bb74bffffffff-2019-07,5
84bb74bffffffff-2019-08,9
84bb74bffffffff-2019-09,15
84bb74bffffffff-2019-10,2
84bb74bffffffff-2019-11,5
84bb74bffffffff-2019-12,7
84bb74bffffffff-2020-02,7
84bb74bffffffff-2020-03,12
84bb74bffffffff-2020-04,19
84bb74bffffffff-2020-05,13
84bb74bffffffff-2020-06,8
84bb74bffffffff-2020-07,12
84bb74bffffffff-2020-08,15
84bb74bffffffff-2020-09,13
84bb74bffffffff-2020-10,16
84bb74bffffffff-2020-11,12
84bb74bffffffff-2020-12,24
84bb74bffffffff-2021-01,6
84bb74bffffffff-2021-02,10
84bb74bffffffff-2021-03,6
84bb74bffffffff-2021-04,7
84bb74bffffffff-2021-05,7
84bb74bffffffff-2021-06,6
84bb74bffffffff-2021-07,5
84bb74bffffffff-2021-08,10
84bb74bffffffff-2021-09,7
84bb74bffffffff-2021-10,34
84bb74bffffffff-2021-11,12
84bb74bffffffff-2021-12,1
84bb74bffffffff-2022-01,8
84bb74bffffffff-2022-02,1
84bb74bffffffff-2022-03,3
84bb74bffffffff-2022-04,50
84bb74bffffffff-2022-05,17
84bb74bffffffff-2022-06,11
84bb74bffffffff-2022-07,11
84bb74bffffffff-2022-08,1
84bb74bffffffff-2022-09,6
84bb74bffffffff-2022-10,18
84bb74bffffffff-2022-11,6
84bb74bffffffff-2022-12,5
84bb74bffffffff-2023-01,8
84bb74bffffffff-2023-02,5
84bb74bffffffff-2023-03,12
84bb74bffffffff-2023-04,62
84bb74bffffffff-2023-05,2
84bb74bffffffff-2023-06,21
84bb74bffffffff-2023-07,5
84bb74bffffffff-2023-08,5
84bb74bffffffff-2023-09,14
84bb74bffffffff-2023-10,11
84bb74bffffffff-2023-11,9
84bb74dffffffff-2012-05,1
84bb74dffffffff-2012-10,1
84bb74dffffffff-2013-05,1
84bb74dffffffff-2013-08,2
84bb74dffffffff-2014-12,1
84bb74dffffffff-2015-03,1
84bb74dffffffff-2016-05,4
84bb74dffffffff-2016-11,1
84bb74dffffffff-2016-12,1
84bb74dffffffff-2017-04,1
84bb74dffffffff-2017-06,4
84bb74dffffffff-2017-09,1
84bb74dffffffff-2017-11,1
84bb74dffffffff-2017-12,1
84bb74dffffffff-2018-01,2
84bb74dffffffff-2018-02,6
84bb74dffffffff-2018-03,8
84bb74dffffffff-2018-04,5
84bb74dffffffff-2018-05,13
84bb74dffffffff-2018-06,9
84bb74dffffffff-2018-07,1
84bb74dffffffff-2018-09,2
84bb74dffffffff-2018-10,5
84bb74dffffffff-2018-11,3
84bb74dffffffff-2018-12,2
84bb74dffffffff-2019-01,1
84bb74dffffffff-2019-02,6
84bb74dffffffff-2019-03,2
84bb74dffffffff-2019-04,5
84bb74dffffffff-2019-05,1
84bb74dffffffff-2019-06,3
84bb74dffffffff-2019-07,11
84bb74dffffffff-2019-08,19
84bb74dffffffff-2019-09,5
84bb74dffffffff-2019-10,4
84bb74dffffffff-2019-11,5
84bb74dffffffff-2019-12,22
84bb74dffffffff-2020-01,2
84bb74dffffffff-2020-02,9
84bb74dffffffff-2020-03,3
84bb74dffffffff-2020-04,22
84bb74dffffffff-2020-05,7
84bb74dffffffff-2020-06,10
84bb74dffffffff-2020-07,7
84bb74dffffffff-2020-08,6
84bb74dffffffff-2020-09,9
84bb74dffffffff-2020-10,9
84bb74dffffffff-2020-11,10
84bb74dffffffff-2020-12,13
84bb74dffffffff-2021-01,4
84bb74dffffffff-2021-02,21
84bb74dffffffff-2021-03,14
84bb74dffffffff-2021-04,8
84bb74dffffffff-2021-05,7
84bb74dffffffff-2021-06,19
84bb74dffffffff-2021-07,17
84bb74dffffffff-2021-08,4
84bb74dffffffff-2021-09,3
84bb74dffffffff-2021-10,29
84bb74dffffffff-2021-11,4
84bb74dffffffff-2021-12,2
84bb74dffffffff-2022-01,5
84bb74dffffffff-2022-02,7
84bb74dffffffff-2022-03,2
84bb74dffffffff-2022-04,8
84bb74dffffffff-2022-05,27
84bb74dffffffff-2022-07,6
84bb74dffffffff-2022-08,14
84bb74dffffffff-2022-09,12
84bb74dffffffff-2022-10,7
84bb74dffffffff-2022-11,6
84bb74dffffffff-2023-01,6
84bb74dffffffff-2023-02,5
84bb74dffffffff-2023-03,5
84bb74dffffffff-2023-04,13
84bb74dffffffff-2023-05,6
84bb74dffffffff-2023-06,7
84bb74dffffffff-2023-07,17
84bb74dffffffff-2023-08,11
84bb74dffffffff-2023-09,7
84bb74dffffffff-2023-10,5
84bb74dffffffff-2023-11,5
84bb765ffffffff-2012-02,1
84bb765ffffffff-2012-03,1
84bb765ffffffff-2012-05,1
84bb765ffffffff-2012-06,1
84bb765ffffffff-2012-10,1
84bb765ffffffff-2012-11,1
84bb765ffffffff-2013-11,1
84bb765ffffffff-2013-12,1
84bb765ffffffff-2014-03,1
84bb765ffffffff-2017-04,1
84bb765ffffffff-2019-04,2
84bb765ffffffff-2019-05,1
84bb765ffffffff-2019-06,1
84bb765ffffffff-2019-07,2
84bb765ffffffff-2019-08,1
84bb765ffffffff-2019-10,1
84bb765ffffffff-2019-11,1
84bb765ffffffff-2020-01,1
84bb765ffffffff-2020-03,1
84bb765ffffffff-2020-04,1
84bb765ffffffff-2020-07,2
84bb765ffffffff-2020-08,1
84bb765ffffffff-2020-09,4
84bb765ffffffff-2020-10,4
84bb765ffffffff-2020-11,2
84bb765ffffffff-2021-03,2
84bb765ffffffff-2021-04,5
84bb765ffffffff-2021-05,7
84bb765ffffffff-2021-06,1
84bb765ffffffff-2021-07,3
84bb765ffffffff-2021-10,4
84bb765ffffffff-2021-12,1
84bb765ffffffff-2022-03,2
84bb765ffffffff-2022-05,1
84bb765ffffffff-2022-07,1
84bb765ffffffff-2022-08,1
84bb765ffffffff-2022-09,2
84bb765ffffffff-2022-11,4
84bb765ffffffff-2023-06,8
84bb765ffffffff-2023-07,4
84bb765ffffffff-2023-08,2
84bb765ffffffff-2023-09,3
84bb765ffffffff-2023-10,7
84bb765ffffffff-2023-11,4
84bb767ffffffff-2012-09,1
84bb767ffffffff-2013-03,1
84bb767ffffffff-2013-08,2
84bb767ffffffff-2014-03,1
84bb767ffffffff-2014-10,1
84bb767ffffffff-2015-05,2
84bb767ffffffff-2015-08,2
84bb767ffffffff-2015-12,1
84bb767ffffffff-2016-02,1
84bb767ffffffff-2016-05,2
84bb767ffffffff-2016-08,1
84bb767ffffffff-2017-06,4
84bb767ffffffff-2019-04,1
84bb767ffffffff-2019-06,3
84bb767ffffffff-2019-07,4
84bb767ffffffff-2019-08,2
84bb767ffffffff-2019-09,6
84bb767ffffffff-2019-10,6
84bb767ffffffff-2020-01,2
84bb767ffffffff-2020-02,1
84bb767ffffffff-2020-05,1
84bb767ffffffff-2020-06,1
84bb767ffffffff-2020-07,4
84bb767ffffffff-2020-09,1
84bb767ffffffff-2020-12,1
84bb767ffffffff-2021-01,3
84bb767ffffffff-2021-02,1
84bb767ffffffff-2021-03,4
84bb767ffffffff-2021-04,5
84bb767ffffffff-2021-05,1
84bb767ffffffff-2021-06,4
84bb767ffffffff-2021-07,6
84bb767ffffffff-2021-10,4
84bb767ffffffff-2021-11,1
84bb767ffffffff-2022-02,5
84bb767ffffffff-2022-03,7
84bb767ffffffff-2022-05,2
84bb767ffffffff-2022-06,1
84bb767ffffffff-2022-07,5
84bb767ffffffff-2022-08,2
84bb767ffffffff-2022-09,2
84bb767ffffffff-2022-10,2
84bb767ffffffff-2022-11,3
84bb767ffffffff-2022-12,1
84bb767ffffffff-2023-02,1
84bb767ffffffff-2023-03,1
84bb767ffffffff-2023-05,5
84bb767ffffffff-2023-06,10
84bb767ffffffff-2023-10,2
84bb767ffffffff-2023-11,2
84bb769ffffffff-2019-09,2
84bb76dffffffff-2017-06,1
84be085ffffffff-2016-04,32
84be085ffffffff-2016-05,1
84be0c3ffffffff-2015-12,15
84be0c3ffffffff-2016-01,44
84da189ffffffff-2022-12,1
84da801ffffffff-2013-12,1
84da801ffffffff-2014-01,2
84da801ffffffff-2014-05,1
84da801ffffffff-2015-01,4
84da801ffffffff-2015-10,1
84da801ffffffff-2016-01,1
84da801ffffffff-2016-10,1
84da801ffffffff-2017-06,2
84da801ffffffff-2017-09,1
84da801ffffffff-2017-11,1
84da801ffffffff-2019-01,1
84da801ffffffff-2019-07,11
84da801ffffffff-2019-09,2
84da801ffffffff-2019-10,1
84da801ffffffff-2019-11,2
84da801ffffffff-2020-01,5
84da801ffffffff-2020-02,5
84da801ffffffff-2020-05,5
84da801ffffffff-2020-06,4
84da801ffffffff-2020-07,1
84da801ffffffff-2020-09,4
84da801ffffffff-2020-10,13
84da801ffffffff-2020-11,4
84da801ffffffff-2020-12,3
84da801ffffffff-2021-01,1
84da801ffffffff-2021-02,4
84da801ffffffff-2021-03,4
84da801ffffffff-2021-04,2
84da801ffffffff-2021-05,4
84da801ffffffff-2021-06,1
84da801ffffffff-2021-07,2
84da801ffffffff-2021-10,28
84da801ffffffff-2021-11,2
84da801ffffffff-2021-12,3
84da801ffffffff-2022-01,2
84da801ffffffff-2022-02,2
84da801ffffffff-2022-03,1
84da801ffffffff-2022-04,2
84da801ffffffff-2022-05,20
84da801ffffffff-2022-06,11
84da801ffffffff-2022-08,8
84da801ffffffff-2022-09,5
84da801ffffffff-2022-10,70
84da801ffffffff-2022-11,6
84da801ffffffff-2023-01,13
84da801ffffffff-2023-02,13
84da801ffffffff-2023-03,8
84da801ffffffff-2023-04,20
84da801ffffffff-2023-05,8
84da801ffffffff-2023-06,13
84da801ffffffff-2023-07,14
84da801ffffffff-2023-09,12
84da801ffffffff-2023-10,1
84da803ffffffff-2012-01,1
84da803ffffffff-2012-03,1
84da803ffffffff-2012-04,3
84da803ffffffff-2012-09,1
84da803ffffffff-2013-04,1
84da803ffffffff-2014-01,2
84da803ffffffff-2014-04,2
84da803ffffffff-2014-12,1
84da803ffffffff-2015-01,1
84da803ffffffff-2015-02,1
84da803ffffffff-2015-03,1
84da803ffffffff-2015-12,2
84da803ffffffff-2016-01,2
84da803ffffffff-2016-03,1
84da803ffffffff-2016-12,1
84da803ffffffff-2017-01,1
84da803ffffffff-2017-02,3
84da803ffffffff-2017-03,1
84da803ffffffff-2017-09,2
84da803ffffffff-2018-01,2
84da803ffffffff-2018-02,1
84da803ffffffff-2018-03,2
84da803ffffffff-2018-10,1
84da803ffffffff-2018-11,5
84da803ffffffff-2018-12,3
84da803ffffffff-2019-01,3
84da803ffffffff-2019-02,1
84da803ffffffff-2019-03,1
84da803ffffffff-2019-07,2
84da803ffffffff-2019-09,1
84da803ffffffff-2019-10,6
84da803ffffffff-2019-11,1
84da803ffffffff-2019-12,1
84da803ffffffff-2020-01,1
84da803ffffffff-2020-02,12
84da803ffffffff-2020-05,1
84da803ffffffff-2020-06,1
84da803ffffffff-2020-07,2
84da803ffffffff-2020-09,1
84da803ffffffff-2020-10,15
84da803ffffffff-2020-11,9
84da803ffffffff-2020-12,2
84da803ffffffff-2021-01,3
84da803ffffffff-2021-02,1
84da803ffffffff-2021-03,5
84da803ffffffff-2021-04,4
84da803ffffffff-2021-06,11
84da803ffffffff-2021-07,2
84da803ffffffff-2021-08,2
84da803ffffffff-2021-09,3
84da803ffffffff-2021-10,185
84da803ffffffff-2021-11,1
84da803ffffffff-2021-12,3
84da803ffffffff-2022-01,9
84da803ffffffff-2022-02,2
84da803ffffffff-2022-03,4
84da803ffffffff-2022-04,10
84da803ffffffff-2022-05,2
84da803ffffffff-2022-06,5
84da803ffffffff-2022-07,12
84da803ffffffff-2022-08,14
84da803ffffffff-2022-09,13
84da803ffffffff-2022-10,9
84da803ffffffff-2022-11,4
84da803ffffffff-2022-12,3
84da803ffffffff-2023-01,4
84da803ffffffff-2023-02,16
84da803ffffffff-2023-03,8
84da803ffffffff-2023-04,7
84da803ffffffff-2023-05,11
84da803ffffffff-2023-06,11
84da803ffffffff-2023-07,5
84da803ffffffff-2023-08,1
84da803ffffffff-2023-09,3
84da803ffffffff-2023-10,9
84da803ffffffff-2023-11,5
84da805ffffffff-2013-07,1
84da805ffffffff-2013-11,1
84da805ffffffff-2014-05,1
84da805ffffffff-2014-11,1
84da805ffffffff-2016-01,1
84da805ffffffff-2017-01,1
84da805ffffffff-2017-08,1
84da805ffffffff-2017-10,3
84da805ffffffff-2019-07,4
84da805ffffffff-2019-09,2
84da805ffffffff-2019-10,1
84da805ffffffff-2019-11,3
84da805ffffffff-2020-02,2
84da805ffffffff-2020-07,1
84da805ffffffff-2020-08,1
84da805ffffffff-2020-11,2
84da805ffffffff-2021-01,2
84da805ffffffff-2021-03,2
84da805ffffffff-2021-04,1
84da805ffffffff-2021-05,1
84da805ffffffff-2021-07,2
84da805ffffffff-2021-08,1
84da805ffffffff-2022-04,7
84da805ffffffff-2022-06,19
84da805ffffffff-2022-07,1
84da805ffffffff-2022-11,1
84da805ffffffff-2023-02,8
84da805ffffffff-2023-04,3
84da805ffffffff-2023-05,3
84da805ffffffff-2023-09,3
84da805ffffffff-2023-10,1
84da805ffffffff-2023-11,6
84da807ffffffff-2016-01,1
84da807ffffffff-2016-06,1
84da807ffffffff-2016-11,1
84da807ffffffff-2017-01,2
84da807ffffffff-2018-02,1
84da807ffffffff-2018-09,1
84da807ffffffff-2019-04,2
84da807ffffffff-2019-07,1
84da807ffffffff-2019-09,1
84da807ffffffff-2019-10,1
84da807ffffffff-2020-01,2
84da807ffffffff-2020-10,10
84da807ffffffff-2021-01,1
84da807ffffffff-2021-03,1
84da807ffffffff-2021-04,3
84da807ffffffff-2021-07,1
84da807ffffffff-2021-08,1
84da807ffffffff-2021-10,6
84da807ffffffff-2021-12,3
84da807ffffffff-2022-01,2
84da807ffffffff-2022-04,24
84da807ffffffff-2022-05,21
84da807ffffffff-2022-06,17
84da807ffffffff-2022-07,20
84da807ffffffff-2022-08,23
84da807ffffffff-2022-09,21
84da807ffffffff-2022-10,29
84da807ffffffff-2022-11,6
84da807ffffffff-2022-12,20
84da807ffffffff-2023-01,20
84da807ffffffff-2023-02,10
84da807ffffffff-2023-03,19
84da807ffffffff-2023-04,4
84da807ffffffff-2023-05,4
84da807ffffffff-2023-08,2
