index,n
84b9169ffffffff-2015-11,33
84b9169ffffffff-2015-12,6
84b9169ffffffff-2016-01,12
84b9169ffffffff-2016-02,8
84b9169ffffffff-2016-03,6
84b9169ffffffff-2016-04,6
84b9169ffffffff-2016-05,5
84b9169ffffffff-2016-06,5
84b9169ffffffff-2016-07,3
84b9169ffffffff-2016-08,10
84b9169ffffffff-2016-09,7
84b9169ffffffff-2016-10,11
84b9169ffffffff-2016-11,13
84b9169ffffffff-2016-12,12
84b9169ffffffff-2017-01,21
84b9169ffffffff-2017-02,5
84b9169ffffffff-2017-03,20
84b9169ffffffff-2017-04,7
84b9169ffffffff-2017-05,17
84b9169ffffffff-2017-06,9
84b9169ffffffff-2017-07,6
84b9169ffffffff-2017-08,3
84b9169ffffffff-2017-09,10
84b9169ffffffff-2017-10,40
84b9169ffffffff-2017-11,16
84b9169ffffffff-2017-12,9
84b9169ffffffff-2018-01,11
84b9169ffffffff-2018-02,15
84b9169ffffffff-2018-03,8
84b9169ffffffff-2018-04,7
84b9169ffffffff-2018-05,8
84b9169ffffffff-2018-06,10
84b9169ffffffff-2018-07,11
84b9169ffffffff-2018-08,15
84b9169ffffffff-2018-09,17
84b9169ffffffff-2018-10,44
84b9169ffffffff-2018-11,13
84b9169ffffffff-2018-12,12
84b9169ffffffff-2019-01,14
84b9169ffffffff-2019-02,9
84b9169ffffffff-2019-03,5
84b9169ffffffff-2019-04,12
84b9169ffffffff-2019-05,13
84b9169ffffffff-2019-06,7
84b9169ffffffff-2019-07,9
84b9169ffffffff-2019-08,5
84b9169ffffffff-2019-09,16
84b9169ffffffff-2019-10,32
84b9169ffffffff-2019-11,14
84b9169ffffffff-2019-12,28
84b9169ffffffff-2020-01,30
84b9169ffffffff-2020-02,17
84b9169ffffffff-2020-03,9
84b9169ffffffff-2020-04,3
84b9169ffffffff-2020-05,5
84b9169ffffffff-2020-06,5
84b9169ffffffff-2020-07,7
84b9169ffffffff-2020-08,11
84b9169ffffffff-2020-09,14
84b9169ffffffff-2020-10,20
84b9169ffffffff-2020-11,14
84b9169ffffffff-2020-12,24
84b9169ffffffff-2021-01,40
84b9169ffffffff-2021-02,44
84b9169ffffffff-2021-03,26
84b9169ffffffff-2021-04,6
84b9169ffffffff-2021-05,25
84b9169ffffffff-2021-06,19
84b9169ffffffff-2021-07,11
84b9169ffffffff-2021-08,15
84b9169ffffffff-2021-09,16
84b9169ffffffff-2021-10,41
84b9169ffffffff-2021-11,25
84b9169ffffffff-2021-12,23
84b9169ffffffff-2022-01,26
84b9169ffffffff-2022-02,28
84b9169ffffffff-2022-03,24
84b9169ffffffff-2022-04,40
84b9169ffffffff-2022-05,48
84b9169ffffffff-2022-06,18
84b9169ffffffff-2022-07,22
84b9169ffffffff-2022-08,27
84b9169ffffffff-2022-09,25
84b9169ffffffff-2022-10,41
84b9169ffffffff-2022-11,24
84b9169ffffffff-2022-12,44
84b9169ffffffff-2023-01,63
84b9169ffffffff-2023-02,41
84b9169ffffffff-2023-03,34
84b9169ffffffff-2023-04,31
84b9169ffffffff-2023-05,93
84b9169ffffffff-2023-06,43
84b9169ffffffff-2023-07,24
84b9169ffffffff-2023-08,34
84b9169ffffffff-2023-09,40
84b9169ffffffff-2023-10,54
84b9169ffffffff-2023-11,44
84b916dffffffff-2014-07,1
84b916dffffffff-2015-09,1
84b916dffffffff-2017-10,1
84b916dffffffff-2018-07,1
84b916dffffffff-2021-01,2
84b916dffffffff-2022-04,1
84b916dffffffff-2023-02,1
84b916dffffffff-2023-04,1
84b916dffffffff-2023-08,1
84b91a1ffffffff-2018-09,1
84b91a1ffffffff-2019-06,1
84b91a1ffffffff-2020-11,1
84b91a9ffffffff-2016-05,1
84b91a9ffffffff-2016-10,1
84b91a9ffffffff-2016-12,1
84b91a9ffffffff-2017-02,2
84b91a9ffffffff-2017-05,1
84b91a9ffffffff-2019-03,1
84b91a9ffffffff-2019-04,1
84b91a9ffffffff-2021-09,1
84b91abffffffff-2017-09,1
84b91e1ffffffff-2023-05,1
84b9337ffffffff-2013-10,1
84b9337ffffffff-2018-03,1
84b9337ffffffff-2020-11,1
84b9365ffffffff-2014-09,1
84b9365ffffffff-2014-10,2
84b9365ffffffff-2014-12,2
84b9365ffffffff-2015-01,2
84b9365ffffffff-2015-03,1
84b9365ffffffff-2015-12,1
84b9365ffffffff-2016-03,1
84b9365ffffffff-2017-05,1
84b9365ffffffff-2018-02,1
84b9365ffffffff-2018-06,1
84b9365ffffffff-2018-10,3
84b9365ffffffff-2018-12,3
84b9365ffffffff-2019-02,2
84b9365ffffffff-2019-04,1
84b9365ffffffff-2019-05,1
84b9365ffffffff-2019-11,5
84b9365ffffffff-2020-01,1
84b9365ffffffff-2020-02,1
84b9365ffffffff-2020-08,1
84b9365ffffffff-2020-12,1
84b9365ffffffff-2021-01,1
84b9365ffffffff-2021-02,1
84b9365ffffffff-2021-03,1
84b9365ffffffff-2021-04,1
84b9365ffffffff-2021-05,1
84b9365ffffffff-2021-09,2
84b9365ffffffff-2021-11,4
84b9365ffffffff-2021-12,1
84b9365ffffffff-2022-01,4
84b9365ffffffff-2022-03,2
84b9365ffffffff-2022-11,1
84b9365ffffffff-2022-12,3
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-05,2
84b9365ffffffff-2023-10,3
84b9365ffffffff-2023-11,1
84b936dffffffff-2013-07,1
84b936dffffffff-2014-09,2
84b936dffffffff-2014-10,4
84b936dffffffff-2015-01,1
84b936dffffffff-2015-11,1
84b936dffffffff-2016-09,1
84b936dffffffff-2018-01,1
84b936dffffffff-2018-12,2
84b936dffffffff-2019-10,5
84b936dffffffff-2019-11,1
84b936dffffffff-2020-01,1
84b936dffffffff-2020-12,2
84b936dffffffff-2021-01,1
84b936dffffffff-2021-04,1
84b936dffffffff-2021-08,1
84b936dffffffff-2021-09,1
84b936dffffffff-2021-10,1
84b936dffffffff-2022-01,2
84b936dffffffff-2022-02,2
84b936dffffffff-2022-03,2
84b936dffffffff-2022-04,3
84b936dffffffff-2022-12,1
84b936dffffffff-2023-01,3
84b936dffffffff-2023-03,3
84b936dffffffff-2023-06,2
84b936dffffffff-2023-08,1
84b936dffffffff-2023-09,1
84b936dffffffff-2023-10,3
84b959bffffffff-2016-10,1
84b959bffffffff-2022-01,2
84b9803ffffffff-2012-11,2
84b9803ffffffff-2015-05,1
84b9803ffffffff-2022-08,2
84b9807ffffffff-2016-08,1
84b9807ffffffff-2017-04,4
84b9807ffffffff-2018-08,3
84b9807ffffffff-2020-06,2
84b9807ffffffff-2021-06,2
84b9813ffffffff-2022-04,1
84b9815ffffffff-2021-06,1
84b982bffffffff-2012-04,2
84b9855ffffffff-2014-06,1
84b9855ffffffff-2017-01,1
84b9855ffffffff-2017-02,2
84b9855ffffffff-2017-04,7
84b9855ffffffff-2017-05,13
84b9855ffffffff-2017-09,6
84b9855ffffffff-2017-10,1
84b9855ffffffff-2018-03,2
84b9855ffffffff-2023-10,1
84b985dffffffff-2012-07,1
84b985dffffffff-2012-12,2
84b985dffffffff-2014-05,1
84b985dffffffff-2014-09,1
84b985dffffffff-2015-08,2
84b985dffffffff-2016-11,3
84b985dffffffff-2017-07,2
84b985dffffffff-2017-09,4
84b985dffffffff-2017-10,1
84b985dffffffff-2017-11,3
84b985dffffffff-2017-12,2
84b985dffffffff-2018-05,4
84b985dffffffff-2018-08,4
84b985dffffffff-2018-10,2
84b985dffffffff-2018-11,2
84b985dffffffff-2019-04,1
84b985dffffffff-2019-08,4
84b985dffffffff-2019-09,6
84b985dffffffff-2019-10,2
84b985dffffffff-2020-07,1
84b985dffffffff-2020-10,2
84b985dffffffff-2021-04,1
84b985dffffffff-2021-05,1
84b985dffffffff-2021-06,3
84b985dffffffff-2021-07,1
84b985dffffffff-2021-08,6
84b985dffffffff-2021-09,7
84b985dffffffff-2021-10,3
84b985dffffffff-2021-11,1
84b985dffffffff-2022-04,3
84b985dffffffff-2022-07,1
84b985dffffffff-2022-08,5
84b985dffffffff-2022-09,4
84b985dffffffff-2022-10,2
84b985dffffffff-2022-11,1
84b985dffffffff-2022-12,1
84b985dffffffff-2023-01,1
84b985dffffffff-2023-03,2
84b985dffffffff-2023-04,8
84b985dffffffff-2023-05,2
84b985dffffffff-2023-06,3
84b985dffffffff-2023-07,8
84b985dffffffff-2023-08,2
84b985dffffffff-2023-09,14
84b985dffffffff-2023-10,7
84b98abffffffff-2021-06,2
84b98e9ffffffff-2021-05,1
84b98e9ffffffff-2023-07,1
84b98ebffffffff-2022-05,1
84b9909ffffffff-2018-05,1
84b9909ffffffff-2023-05,2
84b9909ffffffff-2023-06,2
84b990bffffffff-2023-10,1
84b9915ffffffff-2013-06,1
84b9915ffffffff-2014-10,1
84b9915ffffffff-2017-05,1
84b9915ffffffff-2017-08,5
84b9915ffffffff-2017-09,1
84b9915ffffffff-2019-09,6
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-05,4
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-08,4
84b9915ffffffff-2023-10,4
84b99c9ffffffff-2012-11,2
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2021-06,2
84b99cbffffffff-2020-08,1
84b99cdffffffff-2023-08,2
84b99edffffffff-2017-08,1
84b99edffffffff-2019-08,1
84b99edffffffff-2023-05,1
84b9a13ffffffff-2012-11,2
84b9a13ffffffff-2017-02,1
84b9a13ffffffff-2017-11,1
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2020-12,2
84b9a13ffffffff-2021-08,2
84b9a13ffffffff-2021-11,1
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2022-12,1
84b9a13ffffffff-2023-09,2
84b9a17ffffffff-2020-10,1
84b9a19ffffffff-2021-11,1
84b9a1bffffffff-2015-11,2
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-11,2
84b9a1dffffffff-2021-08,1
84b9a1dffffffff-2021-09,2
84b9a1dffffffff-2021-10,1
84b9a49ffffffff-2016-07,1
84b9a49ffffffff-2017-06,2
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2018-11,1
84b9a4bffffffff-2021-03,1
84b9a4bffffffff-2023-03,2
84b9a5bffffffff-2021-09,1
84b9a5bffffffff-2022-09,1
84b9a5bffffffff-2023-04,2
84b9a5bffffffff-2023-08,1
84b9a5bffffffff-2023-09,2
84b9a5bffffffff-2023-11,1
84b9a65ffffffff-2017-03,1
84b9a65ffffffff-2017-05,1
84b9a65ffffffff-2019-04,1
84b9a65ffffffff-2019-05,1
84b9a65ffffffff-2019-06,3
84b9a65ffffffff-2020-12,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-08,1
84b9a65ffffffff-2023-08,1
84b9a87ffffffff-2020-11,1
84b9aa5ffffffff-2016-09,1
84b9aadffffffff-2023-05,2
84b9ab9ffffffff-2022-04,2
84b9ab9ffffffff-2022-06,5
84b9ab9ffffffff-2022-07,2
84b9ab9ffffffff-2022-09,1
84b9ab9ffffffff-2022-10,1
84b9ab9ffffffff-2022-12,1
84b9ab9ffffffff-2023-01,2
84b9ad1ffffffff-2022-10,2
84b9ad5ffffffff-2022-05,6
84b9ad5ffffffff-2022-09,1
84b9b01ffffffff-2013-06,1
84b9b01ffffffff-2013-11,2
84b9b01ffffffff-2014-03,1
84b9b01ffffffff-2014-05,2
84b9b01ffffffff-2014-09,1
84b9b01ffffffff-2015-06,1
84b9b01ffffffff-2015-07,1
84b9b01ffffffff-2015-10,1
84b9b01ffffffff-2016-09,1
84b9b05ffffffff-2021-05,1
84b9b09ffffffff-2020-11,2
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-07,1
84b9b0bffffffff-2023-08,1
84b9b2bffffffff-2021-05,8
84b9b2bffffffff-2021-06,4
84b9b2bffffffff-2021-07,1
84b9b2bffffffff-2021-08,3
84b9b2bffffffff-2021-11,7
84b9b2bffffffff-2021-12,3
84b9b2bffffffff-2022-04,3
84b9b2bffffffff-2022-05,3
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-05,1
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2013-11,2
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2022-07,1
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-03,1
84b9b3dffffffff-2020-09,1
84b9b3dffffffff-2021-11,3
84b9b47ffffffff-2022-05,1
84b9b51ffffffff-2021-03,1
84b9b51ffffffff-2021-05,1
84b9b51ffffffff-2021-09,4
84b9b51ffffffff-2021-10,2
84b9b51ffffffff-2023-08,3
84b9b51ffffffff-2023-09,41
84b9b51ffffffff-2023-10,17
84b9b55ffffffff-2022-08,2
84b9b55ffffffff-2022-10,1
84b9b55ffffffff-2023-02,2
84b9b63ffffffff-2021-06,4
84b9b63ffffffff-2021-08,1
84b9b63ffffffff-2022-09,2
84ba241ffffffff-2019-08,1
84ba241ffffffff-2022-01,1
84ba241ffffffff-2023-02,11
84ba24bffffffff-2019-04,1
84ba24bffffffff-2019-08,1
84ba24bffffffff-2020-11,1
84ba24bffffffff-2021-04,1
84ba24bffffffff-2022-01,1
84ba24dffffffff-2019-08,1
84ba24dffffffff-2021-04,5
84ba24dffffffff-2023-02,12
84bb081ffffffff-2012-01,2
84bb081ffffffff-2012-03,1
84bb081ffffffff-2013-10,2
84bb081ffffffff-2014-12,2
84bb081ffffffff-2016-02,1
84bb081ffffffff-2016-04,1
84bb081ffffffff-2016-12,3
84bb081ffffffff-2017-04,2
84bb081ffffffff-2017-10,3
84bb081ffffffff-2017-12,1
84bb081ffffffff-2018-05,1
84bb081ffffffff-2018-09,1
84bb081ffffffff-2018-10,1
84bb081ffffffff-2019-04,2
84bb081ffffffff-2019-08,1
84bb081ffffffff-2019-10,1
84bb081ffffffff-2019-11,1
84bb081ffffffff-2019-12,4
84bb081ffffffff-2020-01,1
84bb081ffffffff-2020-02,1
84bb081ffffffff-2020-03,1
84bb081ffffffff-2020-09,2
84bb081ffffffff-2021-01,12
84bb081ffffffff-2021-04,3
84bb081ffffffff-2022-03,1
84bb081ffffffff-2022-05,1
84bb081ffffffff-2022-07,3
84bb081ffffffff-2022-08,1
84bb081ffffffff-2022-09,5
84bb081ffffffff-2022-10,4
84bb081ffffffff-2022-11,9
84bb081ffffffff-2022-12,2
84bb081ffffffff-2023-01,5
84bb081ffffffff-2023-02,1
84bb081ffffffff-2023-08,1
84bb081ffffffff-2023-09,1
84bb085ffffffff-2013-01,1
84bb085ffffffff-2015-11,1
84bb085ffffffff-2017-01,1
84bb085ffffffff-2017-03,2
84bb085ffffffff-2017-04,3
84bb085ffffffff-2017-10,9
84bb085ffffffff-2017-12,5
84bb085ffffffff-2018-11,1
84bb085ffffffff-2019-01,4
84bb085ffffffff-2019-03,1
84bb085ffffffff-2019-04,2
84bb085ffffffff-2019-06,1
84bb085ffffffff-2019-09,2
84bb085ffffffff-2019-10,1
84bb085ffffffff-2020-02,2
84bb085ffffffff-2020-06,1
84bb085ffffffff-2020-08,1
84bb085ffffffff-2020-09,1
84bb085ffffffff-2020-12,1
84bb085ffffffff-2021-01,28
84bb085ffffffff-2021-02,4
84bb085ffffffff-2021-04,1
84bb085ffffffff-2022-07,1
84bb085ffffffff-2022-08,1
84bb085ffffffff-2023-01,3
84bb085ffffffff-2023-02,15
84bb085ffffffff-2023-04,4
84bb085ffffffff-2023-09,1
84bb087ffffffff-2012-01,3
84bb087ffffffff-2013-01,2
84bb087ffffffff-2015-09,2
84bb087ffffffff-2017-04,1
84bb087ffffffff-2017-12,1
84bb087ffffffff-2019-01,1
84bb087ffffffff-2019-03,4
84bb087ffffffff-2019-06,3
84bb087ffffffff-2019-10,3
84bb087ffffffff-2019-11,1
84bb087ffffffff-2019-12,30
84bb087ffffffff-2020-01,1
84bb087ffffffff-2020-03,4
84bb087ffffffff-2020-07,2
84bb087ffffffff-2020-10,6
84bb087ffffffff-2020-12,13
84bb087ffffffff-2021-01,2
84bb087ffffffff-2021-02,2
84bb087ffffffff-2021-03,1
84bb087ffffffff-2022-04,1
84bb087ffffffff-2022-10,1
84bb087ffffffff-2022-12,1
84bb089ffffffff-2012-01,2
84bb089ffffffff-2012-11,1
84bb089ffffffff-2013-05,1
84bb089ffffffff-2013-08,1
84bb089ffffffff-2013-09,1
84bb089ffffffff-2013-10,2
84bb089ffffffff-2013-11,2
84bb089ffffffff-2014-04,1
84bb089ffffffff-2014-12,8
84bb089ffffffff-2015-01,1
84bb089ffffffff-2015-03,1
84bb089ffffffff-2015-04,5
84bb089ffffffff-2015-06,1
84bb089ffffffff-2015-07,1
84bb089ffffffff-2015-08,1
84bb089ffffffff-2015-10,2
84bb089ffffffff-2015-11,2
84bb089ffffffff-2015-12,1
84bb089ffffffff-2016-01,2
84bb089ffffffff-2016-02,9
84bb089ffffffff-2016-03,4
84bb089ffffffff-2016-04,7
84bb089ffffffff-2016-05,1
84bb089ffffffff-2016-06,25
84bb089ffffffff-2016-08,4
84bb089ffffffff-2016-10,1
84bb089ffffffff-2016-11,5
84bb089ffffffff-2016-12,18
84bb089ffffffff-2017-01,11
84bb089ffffffff-2017-02,2
84bb089ffffffff-2017-03,1
84bb089ffffffff-2017-07,7
84bb089ffffffff-2017-08,1
84bb089ffffffff-2017-09,3
84bb089ffffffff-2017-10,23
84bb089ffffffff-2017-11,17
84bb089ffffffff-2017-12,17
84bb089ffffffff-2018-01,5
84bb089ffffffff-2018-02,19
84bb089ffffffff-2018-03,1
84bb089ffffffff-2018-04,9
84bb089ffffffff-2018-05,5
84bb089ffffffff-2018-06,4
84bb089ffffffff-2018-07,2
84bb089ffffffff-2018-08,1
84bb089ffffffff-2018-09,1
84bb089ffffffff-2018-10,10
84bb089ffffffff-2018-11,27
84bb089ffffffff-2018-12,1
84bb089ffffffff-2019-01,15
84bb089ffffffff-2019-02,16
84bb089ffffffff-2019-03,10
84bb089ffffffff-2019-04,14
84bb089ffffffff-2019-05,16
84bb089ffffffff-2019-06,20
84bb089ffffffff-2019-07,8
84bb089ffffffff-2019-08,10
84bb089ffffffff-2019-09,17
84bb089ffffffff-2019-10,19
84bb089ffffffff-2019-11,54
84bb089ffffffff-2019-12,14
84bb089ffffffff-2020-01,20
84bb089ffffffff-2020-02,24
84bb089ffffffff-2020-03,12
84bb089ffffffff-2020-04,7
84bb089ffffffff-2020-05,23
84bb089ffffffff-2020-06,25
84bb089ffffffff-2020-07,30
84bb089ffffffff-2020-08,10
84bb089ffffffff-2020-09,12
84bb089ffffffff-2020-10,41
84bb089ffffffff-2020-11,32
84bb089ffffffff-2020-12,30
84bb089ffffffff-2021-01,80
84bb089ffffffff-2021-02,39
84bb089ffffffff-2021-03,16
84bb089ffffffff-2021-04,46
84bb089ffffffff-2021-05,27
84bb089ffffffff-2021-06,38
84bb089ffffffff-2021-07,26
84bb089ffffffff-2021-08,36
84bb089ffffffff-2021-09,41
84bb089ffffffff-2021-10,44
84bb089ffffffff-2021-11,34
84bb089ffffffff-2021-12,18
84bb089ffffffff-2022-01,14
84bb089ffffffff-2022-02,23
84bb089ffffffff-2022-03,8
84bb089ffffffff-2022-04,10
84bb089ffffffff-2022-05,10
84bb089ffffffff-2022-06,12
84bb089ffffffff-2022-07,10
84bb089ffffffff-2022-08,16
84bb089ffffffff-2022-09,27
84bb089ffffffff-2022-10,27
84bb089ffffffff-2022-11,33
84bb089ffffffff-2022-12,34
84bb089ffffffff-2023-01,24
84bb089ffffffff-2023-02,52
84bb089ffffffff-2023-03,26
84bb089ffffffff-2023-04,20
84bb089ffffffff-2023-05,14
84bb089ffffffff-2023-06,5
84bb089ffffffff-2023-07,8
84bb089ffffffff-2023-08,7
84bb089ffffffff-2023-09,7
84bb089ffffffff-2023-10,3
84bb089ffffffff-2023-11,23
84bb08bffffffff-2022-11,1
84bb08dffffffff-2023-11,1
84bb091ffffffff-2013-01,1
84bb091ffffffff-2013-03,1
84bb091ffffffff-2013-10,1
84bb091ffffffff-2013-11,1
84bb091ffffffff-2014-01,1
84bb091ffffffff-2014-08,1
84bb091ffffffff-2014-11,1
84bb091ffffffff-2015-01,6
84bb091ffffffff-2015-09,4
84bb091ffffffff-2015-11,1
84bb091ffffffff-2016-01,1
84bb091ffffffff-2016-02,3
84bb091ffffffff-2016-03,1
84bb091ffffffff-2016-07,2
84bb091ffffffff-2016-08,5
84bb091ffffffff-2016-10,4
84bb091ffffffff-2016-11,1
84bb091ffffffff-2016-12,7
84bb091ffffffff-2017-01,11
84bb091ffffffff-2017-02,1
84bb091ffffffff-2017-04,1
84bb091ffffffff-2017-05,2
84bb091ffffffff-2017-06,1
84bb091ffffffff-2017-08,3
84bb091ffffffff-2017-09,1
84bb091ffffffff-2017-10,2
84bb091ffffffff-2017-11,6
84bb091ffffffff-2017-12,2
84bb091ffffffff-2018-01,4
84bb091ffffffff-2018-02,3
84bb091ffffffff-2018-03,6
84bb091ffffffff-2018-04,6
84bb091ffffffff-2018-05,3
84bb091ffffffff-2018-07,1
84bb091ffffffff-2018-08,1
84bb091ffffffff-2018-09,2
84bb091ffffffff-2018-10,1
84bb091ffffffff-2018-11,8
84bb091ffffffff-2018-12,13
84bb091ffffffff-2019-01,5
84bb091ffffffff-2019-02,1
84bb091ffffffff-2019-04,1
84bb091ffffffff-2019-05,1
84bb091ffffffff-2019-06,3
84bb091ffffffff-2019-07,1
84bb091ffffffff-2019-08,2
84bb091ffffffff-2019-09,3
84bb091ffffffff-2019-10,5
84bb091ffffffff-2019-11,11
84bb091ffffffff-2019-12,11
84bb091ffffffff-2020-01,6
84bb091ffffffff-2020-02,11
84bb091ffffffff-2020-03,3
84bb091ffffffff-2020-04,1
84bb091ffffffff-2020-05,4
84bb091ffffffff-2020-06,3
84bb091ffffffff-2020-09,3
84bb091ffffffff-2020-10,6
84bb091ffffffff-2020-11,12
84bb091ffffffff-2020-12,3
84bb091ffffffff-2021-01,5
84bb091ffffffff-2021-02,1
84bb091ffffffff-2021-03,6
84bb091ffffffff-2021-04,6
84bb091ffffffff-2021-06,30
84bb091ffffffff-2021-07,6
84bb091ffffffff-2021-09,7
84bb091ffffffff-2021-10,4
84bb091ffffffff-2021-11,6
84bb091ffffffff-2021-12,3
84bb091ffffffff-2022-01,11
84bb091ffffffff-2022-02,4
84bb091ffffffff-2022-03,6
84bb091ffffffff-2022-04,6
84bb091ffffffff-2022-05,4
84bb091ffffffff-2022-06,4
84bb091ffffffff-2022-07,4
84bb091ffffffff-2022-08,5
84bb091ffffffff-2022-09,2
84bb091ffffffff-2022-10,7
84bb091ffffffff-2022-11,18
84bb091ffffffff-2022-12,10
84bb091ffffffff-2023-01,13
84bb091ffffffff-2023-02,7
84bb091ffffffff-2023-03,6
84bb091ffffffff-2023-04,2
84bb091ffffffff-2023-05,2
84bb091ffffffff-2023-06,9
84bb091ffffffff-2023-07,3
84bb091ffffffff-2023-08,3
84bb091ffffffff-2023-09,3
84bb091ffffffff-2023-10,11
84bb091ffffffff-2023-11,29
84bb093ffffffff-2016-10,1
84bb093ffffffff-2018-01,1
84bb093ffffffff-2018-02,1
84bb093ffffffff-2018-12,1
84bb093ffffffff-2019-02,2
84bb093ffffffff-2019-11,2
84bb093ffffffff-2019-12,1
84bb093ffffffff-2020-01,1
84bb093ffffffff-2020-02,3
84bb093ffffffff-2020-06,1
84bb093ffffffff-2020-10,1
84bb093ffffffff-2020-11,4
84bb093ffffffff-2021-03,1
84bb093ffffffff-2021-06,1
84bb093ffffffff-2021-07,7
84bb093ffffffff-2021-09,1
84bb093ffffffff-2021-11,1
84bb093ffffffff-2022-01,1
84bb093ffffffff-2022-09,1
84bb093ffffffff-2022-10,1
84bb093ffffffff-2023-01,2
84bb093ffffffff-2023-02,1
84bb093ffffffff-2023-05,3
84bb093ffffffff-2023-06,1
84bb093ffffffff-2023-08,1
84bb093ffffffff-2023-10,1
84bb095ffffffff-2012-04,1
84bb095ffffffff-2015-09,1
84bb095ffffffff-2015-11,1
84bb095ffffffff-2016-02,1
84bb095ffffffff-2016-06,2
84bb095ffffffff-2016-12,1
84bb095ffffffff-2017-07,1
84bb095ffffffff-2018-02,1
84bb095ffffffff-2018-03,1
84bb095ffffffff-2018-06,1
84bb095ffffffff-2018-11,1
84bb095ffffffff-2018-12,1
84bb095ffffffff-2019-06,1
84bb095ffffffff-2019-10,1
84bb095ffffffff-2019-11,1
84bb095ffffffff-2020-03,1
84bb095ffffffff-2020-04,1
84bb095ffffffff-2020-05,2
84bb095ffffffff-2020-07,1
84bb095ffffffff-2020-09,1
84bb095ffffffff-2020-11,1
84bb095ffffffff-2020-12,1
84bb095ffffffff-2021-06,5
84bb095ffffffff-2021-11,1
84bb095ffffffff-2022-06,1
84bb095ffffffff-2022-07,3
84bb095ffffffff-2022-08,2
84bb095ffffffff-2022-09,2
84bb095ffffffff-2022-11,2
84bb095ffffffff-2022-12,3
84bb095ffffffff-2023-01,2
84bb095ffffffff-2023-07,2
84bb095ffffffff-2023-09,1
84bb095ffffffff-2023-11,1
84bb097ffffffff-2012-01,2
84bb097ffffffff-2012-02,1
84bb097ffffffff-2012-04,2
84bb097ffffffff-2013-01,1
84bb097ffffffff-2013-02,2
84bb097ffffffff-2013-03,2
84bb097ffffffff-2013-08,1
84bb097ffffffff-2013-10,1
84bb097ffffffff-2013-11,1
84bb097ffffffff-2014-03,3
84bb097ffffffff-2014-04,2
84bb097ffffffff-2014-08,1
84bb097ffffffff-2014-09,2
84bb097ffffffff-2014-11,10
84bb097ffffffff-2014-12,2
84bb097ffffffff-2015-01,8
84bb097ffffffff-2015-02,6
84bb097ffffffff-2015-03,3
84bb097ffffffff-2015-04,2
84bb097ffffffff-2015-05,2
84bb097ffffffff-2015-08,1
84bb097ffffffff-2015-09,12
84bb097ffffffff-2015-11,3
84bb097ffffffff-2015-12,6
84bb097ffffffff-2016-01,3
84bb097ffffffff-2016-02,1
84bb097ffffffff-2016-03,5
84bb097ffffffff-2016-04,1
84bb097ffffffff-2016-06,1
84bb097ffffffff-2016-07,1
84bb097ffffffff-2016-08,4
84bb097ffffffff-2016-09,2
84bb097ffffffff-2016-10,1
84bb097ffffffff-2016-11,6
84bb097ffffffff-2016-12,1
84bb097ffffffff-2017-01,4
84bb097ffffffff-2017-02,5
84bb097ffffffff-2017-03,2
84bb097ffffffff-2017-04,8
84bb097ffffffff-2017-05,1
84bb097ffffffff-2017-07,1
84bb097ffffffff-2017-08,3
84bb097ffffffff-2017-09,2
84bb097ffffffff-2017-10,3
84bb097ffffffff-2017-11,2
84bb097ffffffff-2017-12,4
84bb097ffffffff-2018-01,4
84bb097ffffffff-2018-02,10
84bb097ffffffff-2018-03,7
84bb097ffffffff-2018-04,6
84bb097ffffffff-2018-05,3
84bb097ffffffff-2018-06,1
84bb097ffffffff-2018-07,6
84bb097ffffffff-2018-09,5
84bb097ffffffff-2018-10,9
84bb097ffffffff-2018-11,8
84bb097ffffffff-2018-12,5
84bb097ffffffff-2019-01,4
84bb097ffffffff-2019-02,4
84bb097ffffffff-2019-03,5
84bb097ffffffff-2019-06,9
84bb097ffffffff-2019-07,7
84bb097ffffffff-2019-08,2
84bb097ffffffff-2019-09,5
84bb097ffffffff-2019-10,10
84bb097ffffffff-2019-11,14
84bb097ffffffff-2019-12,32
84bb097ffffffff-2020-01,14
84bb097ffffffff-2020-02,32
84bb097ffffffff-2020-03,10
84bb097ffffffff-2020-04,7
84bb097ffffffff-2020-05,17
84bb097ffffffff-2020-06,18
84bb097ffffffff-2020-07,9
84bb097ffffffff-2020-08,3
84bb097ffffffff-2020-09,5
84bb097ffffffff-2020-10,7
84bb097ffffffff-2020-11,16
84bb097ffffffff-2020-12,12
84bb097ffffffff-2021-01,9
84bb097ffffffff-2021-02,4
84bb097ffffffff-2021-03,2
