index,n
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2022-08,5
847a409ffffffff-2023-02,1
847a409ffffffff-2023-03,4
847a409ffffffff-2023-10,8
847a40bffffffff-2016-06,1
847a40bffffffff-2019-05,1
847a40bffffffff-2019-11,2
847a40bffffffff-2022-10,2
847a40bffffffff-2023-07,3
847a40dffffffff-2020-10,4
847a40dffffffff-2021-03,1
847a40dffffffff-2022-04,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,2
847a40dffffffff-2023-06,2
847a40dffffffff-2023-10,6
847a417ffffffff-2021-05,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2022-05,1
847a41bffffffff-2014-05,1
847a41bffffffff-2014-09,1
847a41bffffffff-2015-11,2
847a41bffffffff-2018-06,3
847a41bffffffff-2019-01,2
847a41bffffffff-2021-09,1
847a41bffffffff-2022-02,1
847a41dffffffff-2019-08,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,1
847a439ffffffff-2017-02,1
847a439ffffffff-2020-11,1
847a443ffffffff-2021-11,1
847a443ffffffff-2023-08,2
847a451ffffffff-2012-04,1
847a451ffffffff-2012-12,2
847a451ffffffff-2015-05,1
847a451ffffffff-2018-03,1
847a451ffffffff-2019-06,2
847a451ffffffff-2023-10,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-10,1
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,1
847a453ffffffff-2019-07,8
847a453ffffffff-2019-11,4
847a453ffffffff-2021-02,1
847a453ffffffff-2021-10,1
847a453ffffffff-2022-03,2
847a453ffffffff-2022-05,1
847a453ffffffff-2022-09,1
847a453ffffffff-2022-10,1
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,2
847a453ffffffff-2023-02,1
847a453ffffffff-2023-06,4
847a453ffffffff-2023-09,1
847a455ffffffff-2012-02,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2015-03,1
847a455ffffffff-2015-08,1
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,2
847a455ffffffff-2016-11,1
847a455ffffffff-2017-04,2
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,2
847a455ffffffff-2018-03,2
847a455ffffffff-2018-05,4
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2018-11,1
847a455ffffffff-2019-10,4
847a455ffffffff-2019-12,3
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,6
847a455ffffffff-2020-11,10
847a455ffffffff-2020-12,3
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,7
847a455ffffffff-2021-05,2
847a455ffffffff-2021-07,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,3
847a455ffffffff-2021-10,1
847a455ffffffff-2021-11,4
847a455ffffffff-2022-02,1
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,11
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,3
847a455ffffffff-2022-09,2
847a455ffffffff-2022-10,5
847a455ffffffff-2022-11,4
847a455ffffffff-2022-12,2
847a455ffffffff-2023-01,12
847a455ffffffff-2023-02,5
847a455ffffffff-2023-03,3
847a455ffffffff-2023-04,6
847a455ffffffff-2023-05,5
847a455ffffffff-2023-06,8
847a455ffffffff-2023-08,7
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,8
847a457ffffffff-2012-02,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,4
847a457ffffffff-2013-07,2
847a457ffffffff-2014-08,4
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-03,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,3
847a457ffffffff-2018-03,2
847a457ffffffff-2018-04,6
847a457ffffffff-2018-05,1
847a457ffffffff-2018-08,1
847a457ffffffff-2018-12,2
847a457ffffffff-2019-01,9
847a457ffffffff-2019-09,2
847a457ffffffff-2020-01,6
847a457ffffffff-2020-07,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-06,3
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,5
847a457ffffffff-2023-11,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-11,2
847a45bffffffff-2017-04,1
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,1
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,4
847a45bffffffff-2021-09,1
847a45bffffffff-2021-11,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-03,3
847a45bffffffff-2022-04,2
847a45bffffffff-2022-05,2
847a45bffffffff-2022-06,3
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,3
847a45bffffffff-2022-10,2
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,12
847a45bffffffff-2023-02,6
847a45bffffffff-2023-03,5
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,10
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,1
847a45bffffffff-2023-11,2
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,3
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-10,2
847a489ffffffff-2017-12,2
847a489ffffffff-2020-09,1
847a489ffffffff-2022-04,1
847a489ffffffff-2023-10,1
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,2
847a48bffffffff-2017-01,1
847a48bffffffff-2018-08,1
847a48bffffffff-2019-03,1
847a48bffffffff-2019-06,1
847a48bffffffff-2020-01,2
847a48bffffffff-2020-06,1
847a48bffffffff-2020-09,1
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,5
847a48bffffffff-2022-06,5
847a48bffffffff-2022-07,1
847a48bffffffff-2022-09,1
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-08,4
847a48dffffffff-2017-12,2
847a48dffffffff-2021-05,1
847a48dffffffff-2021-06,1
847a49dffffffff-2014-06,1
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2015-08,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-07,4
847a4c1ffffffff-2017-12,6
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2018-08,1
847a4c1ffffffff-2018-11,3
847a4c1ffffffff-2019-07,1
847a4c1ffffffff-2021-09,2
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-06,2
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-02,1
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,1
847a4c5ffffffff-2021-08,2
847a4c5ffffffff-2022-10,2
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-08,1
847a4cbffffffff-2020-10,1
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-12,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-10,1
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,2
847a4cbffffffff-2023-10,1
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2021-01,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-02,3
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-05,1
847a4d3ffffffff-2023-05,8
847a4d7ffffffff-2020-05,1
847a4ddffffffff-2018-02,1
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-12,3
847a603ffffffff-2016-03,1
847a603ffffffff-2017-04,3
847a603ffffffff-2019-05,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a603ffffffff-2022-08,1
847a603ffffffff-2023-02,2
847a603ffffffff-2023-10,4
847a609ffffffff-2019-11,2
847a609ffffffff-2023-03,1
847a609ffffffff-2023-11,1
847a60bffffffff-2017-05,1
847a60bffffffff-2017-09,1
847a60bffffffff-2020-10,1
847a643ffffffff-2012-10,1
847a643ffffffff-2020-10,1
847a643ffffffff-2022-08,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-10,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,2
847a651ffffffff-2017-02,1
847a651ffffffff-2018-03,1
847a651ffffffff-2021-07,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-06,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,6
847a653ffffffff-2014-09,2
847a653ffffffff-2014-10,3
847a653ffffffff-2014-11,1
847a653ffffffff-2014-12,2
847a653ffffffff-2015-01,1
847a653ffffffff-2015-02,4
847a653ffffffff-2015-03,3
847a653ffffffff-2015-04,2
847a653ffffffff-2015-05,3
847a653ffffffff-2015-06,5
847a653ffffffff-2015-07,1
847a653ffffffff-2015-08,3
847a653ffffffff-2015-09,1
847a653ffffffff-2015-10,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-08,1
847a653ffffffff-2017-10,3
847a653ffffffff-2018-06,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,1
847a653ffffffff-2018-11,1
847a653ffffffff-2019-01,6
847a653ffffffff-2019-04,1
847a653ffffffff-2019-06,1
847a653ffffffff-2019-07,2
847a653ffffffff-2020-01,2
847a653ffffffff-2020-12,1
847a653ffffffff-2021-07,5
847a653ffffffff-2021-10,2
847a653ffffffff-2022-01,4
847a653ffffffff-2022-02,5
847a653ffffffff-2022-03,1
847a653ffffffff-2022-05,4
847a653ffffffff-2022-11,5
847a653ffffffff-2022-12,2
847a653ffffffff-2023-01,7
847a653ffffffff-2023-02,4
847a653ffffffff-2023-06,3
847a653ffffffff-2023-09,2
847a659ffffffff-2015-08,2
847a659ffffffff-2021-08,1
847a659ffffffff-2022-10,1
847a659ffffffff-2022-12,1
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,1
847a65bffffffff-2015-07,1
847a65dffffffff-2018-08,2
847a669ffffffff-2023-10,1
847a66dffffffff-2020-07,10
847a66dffffffff-2021-10,1
847a66dffffffff-2022-10,1
847a66dffffffff-2023-02,1
847a66dffffffff-2023-05,2
847a66dffffffff-2023-06,2
847a66dffffffff-2023-07,6
847a66dffffffff-2023-09,1
847a66dffffffff-2023-10,6
847a681ffffffff-2019-11,4
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,1
847a683ffffffff-2014-12,3
847a683ffffffff-2015-02,1
847a683ffffffff-2015-04,6
847a683ffffffff-2015-05,2
847a683ffffffff-2015-08,1
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,2
847a683ffffffff-2016-05,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-11,2
847a683ffffffff-2016-12,4
847a683ffffffff-2017-01,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,2
847a683ffffffff-2017-06,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,6
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-11,9
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,14
847a683ffffffff-2020-03,1
847a683ffffffff-2020-09,3
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-05,5
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,5
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-11,1
847a683ffffffff-2023-03,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,6
847a683ffffffff-2023-09,1
847a687ffffffff-2018-12,1
847a68bffffffff-2019-02,2
847a68bffffffff-2023-10,3
847a68dffffffff-2016-07,1
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-05,1
847a6a1ffffffff-2023-09,1
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-10,5
847a6a5ffffffff-2019-11,3
847a6a5ffffffff-2019-12,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-04,2
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2021-01,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,6
847a6a5ffffffff-2021-08,4
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-04,2
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2019-10,2
847a6adffffffff-2014-12,1
847a6adffffffff-2015-09,3
847a6adffffffff-2017-02,1
847a6adffffffff-2021-08,1
847a6adffffffff-2023-09,1
847a6adffffffff-2023-11,1
847a6bdffffffff-2022-12,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2023-10,6
847a6d3ffffffff-2016-05,1
847a6d9ffffffff-2023-08,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2022-08,2
847a6e7ffffffff-2023-05,1
847a749ffffffff-2019-12,1
847a749ffffffff-2023-06,1
847a749ffffffff-2023-07,1
847a749ffffffff-2023-09,1
847a75dffffffff-2022-04,1
847a75dffffffff-2022-09,1
847a75dffffffff-2023-01,1
847aca1ffffffff-2023-05,1
847b481ffffffff-2013-11,2
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,2
847b485ffffffff-2013-12,1
847b485ffffffff-2023-01,2
847b487ffffffff-2018-06,2
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,2
847b487ffffffff-2019-07,2
847b487ffffffff-2019-08,2
847b487ffffffff-2019-10,2
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,1
847b487ffffffff-2021-03,2
847b487ffffffff-2021-07,4
847b487ffffffff-2021-10,3
847b487ffffffff-2022-04,3
847b487ffffffff-2022-05,1
847b487ffffffff-2023-01,1
847b489ffffffff-2015-07,2
847b489ffffffff-2016-04,1
847b489ffffffff-2017-01,3
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,1
847b489ffffffff-2023-09,5
847b48dffffffff-2022-02,1
847b499ffffffff-2022-08,1
847b49bffffffff-2022-05,2
847b4a1ffffffff-2012-02,3
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2015-10,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2012-10,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-02,2
847b4a5ffffffff-2023-04,1
847b4a7ffffffff-2012-02,1
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2017-12,2
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,13
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,4
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,2
847b4a7ffffffff-2022-01,3
847b4a7ffffffff-2022-02,2
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-06,1
847b4a7ffffffff-2022-10,4
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,18
847b4a7ffffffff-2023-03,4
847b4abffffffff-2017-12,4
847b4abffffffff-2021-07,2
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,4
847b4abffffffff-2022-07,2
847b4abffffffff-2022-10,4
847b4abffffffff-2023-10,2
847b4adffffffff-2014-06,1
847b4adffffffff-2015-09,1
847b4adffffffff-2015-11,4
847b4adffffffff-2016-01,1
847b4adffffffff-2018-09,2
847b4adffffffff-2019-07,2
847b4adffffffff-2019-12,1
847b4adffffffff-2020-02,7
847b4adffffffff-2020-03,2
847b4adffffffff-2020-12,2
847b4adffffffff-2021-01,2
847b4adffffffff-2021-03,2
847b4adffffffff-2021-11,4
847b4adffffffff-2022-02,1
847b4adffffffff-2022-06,1
847b4adffffffff-2022-10,5
847b4adffffffff-2022-12,2
847b4adffffffff-2023-01,3
847b4adffffffff-2023-03,4
847b4adffffffff-2023-04,1
847b4adffffffff-2023-07,1
847b4adffffffff-2023-09,6
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2022-10,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2018-10,2
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2021-07,1
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-10,14
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-07,4
847b4c1ffffffff-2016-08,1
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2022-10,1
847b4c1ffffffff-2023-08,2
847b4c3ffffffff-2023-03,1
847b4c3ffffffff-2023-04,3
847b4c3ffffffff-2023-08,1
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,2
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-01,2
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-05,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2019-01,2
847b4c5ffffffff-2019-02,1
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2019-11,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,5
847b4c5ffffffff-2020-07,1
847b4c5ffffffff-2020-10,2
847b4c5ffffffff-2020-11,3
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-05,3
847b4c5ffffffff-2022-06,1
847b4c5ffffffff-2022-10,2
847b4c5ffffffff-2022-12,1
847b4c5ffffffff-2023-01,3
847b4c5ffffffff-2023-02,7
847b4c5ffffffff-2023-03,6
847b4c5ffffffff-2023-09,9
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2017-02,1
847b4c7ffffffff-2018-10,1
847b4c7ffffffff-2019-06,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-08,1
847b4c7ffffffff-2022-12,4
847b4c7ffffffff-2023-01,1
847b4c7ffffffff-2023-02,7
847b4c7ffffffff-2023-03,11
847b4c7ffffffff-2023-04,2
847b4c7ffffffff-2023-05,2
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-09,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-08,2
847b4cbffffffff-2021-10,4
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,4
847b4cbffffffff-2022-12,5
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-02,2
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,4
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,4
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,2
847b4d1ffffffff-2015-11,5
847b4d1ffffffff-2023-09,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,4
847b4d5ffffffff-2023-07,4
847b4d5ffffffff-2023-08,1
847b4dbffffffff-2015-06,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-08,1
847b4dbffffffff-2022-05,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-04,1
847b4dbffffffff-2023-09,1
847b4e1ffffffff-2020-01,3
847b4e1ffffffff-2021-01,1
847b4e7ffffffff-2013-09,2
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2015-09,2
847b4e7ffffffff-2016-02,1
847b4e7ffffffff-2018-07,1
847b4e7ffffffff-2018-09,2
847b4e7ffffffff-2018-10,2
847b4e7ffffffff-2019-07,3
847b4e7ffffffff-2019-09,1
847b4e7ffffffff-2020-03,4
847b4e7ffffffff-2020-11,2
847b4e7ffffffff-2020-12,4
847b4e7ffffffff-2021-01,2
847b4e7ffffffff-2021-03,2
847b4e7ffffffff-2021-07,4
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2022-02,2
847b4e7ffffffff-2022-06,2
847b4e7ffffffff-2022-10,8
847b4e7ffffffff-2022-11,3
847b4e7ffffffff-2022-12,3
847b4e7ffffffff-2023-01,2
847b4e7ffffffff-2023-03,1
847b4e7ffffffff-2023-04,3
847b4e7ffffffff-2023-06,2
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,15
847b4e7ffffffff-2023-11,8
847b4ebffffffff-2022-04,2
847b597ffffffff-2013-10,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-06,5
847b597ffffffff-2018-10,1
847b597ffffffff-2019-09,1
847b597ffffffff-2020-01,3
847b597ffffffff-2020-02,1
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,8
847b597ffffffff-2021-01,3
847b597ffffffff-2021-03,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,4
847b597ffffffff-2021-10,3
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,10
847b597ffffffff-2022-01,2
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,5
847b597ffffffff-2022-07,3
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,3
847b597ffffffff-2022-11,1
847b597ffffffff-2023-02,2
847b597ffffffff-2023-03,1
847b597ffffffff-2023-05,3
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,14
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,21
847b597ffffffff-2023-10,6
847b597ffffffff-2023-11,9
847b59bffffffff-2012-02,2
847b59bffffffff-2022-12,1
847b59bffffffff-2023-06,1
847b5b1ffffffff-2022-02,1
847b5bbffffffff-2020-01,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
847b689ffffffff-2017-08,1
847b689ffffffff-2018-10,3
847b689ffffffff-2021-12,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,9
847b6bbffffffff-2018-02,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,4
847b6bbffffffff-2021-10,2
847b6bbffffffff-2022-08,9
847b6bbffffffff-2023-02,1
847b6bbffffffff-2023-03,5
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,3
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,6
847b6bbffffffff-2023-11,2
847b6c3ffffffff-2017-08,1
847b6cbffffffff-2023-07,3
8482367ffffffff-2020-08,1
8483065ffffffff-2022-06,1
8483069ffffffff-2023-06,1
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,2
8483113ffffffff-2017-09,2
8483113ffffffff-2023-10,2
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,5
8483117ffffffff-2022-08,6
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,8
8483117ffffffff-2023-09,2
8483117ffffffff-2023-10,6
8483125ffffffff-2016-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2019-06,1
8483125ffffffff-2022-06,6
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-10,4
8483129ffffffff-2018-05,1
848313dffffffff-2017-09,1
848313dffffffff-2018-05,1
848313dffffffff-2022-10,1
848313dffffffff-2023-06,1
8483151ffffffff-2014-10,3
8483151ffffffff-2016-09,4
8483151ffffffff-2017-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2018-09,1
8483151ffffffff-2020-10,2
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,9
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-01,1
8483151ffffffff-2023-06,4
8483151ffffffff-2023-08,2
8483151ffffffff-2023-09,3
8483151ffffffff-2023-10,2
8483151ffffffff-2023-11,6
8483153ffffffff-2023-09,1
848315bffffffff-2022-08,1
848315bffffffff-2022-09,1
84831c5ffffffff-2023-11,2
84831e1ffffffff-2012-08,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2023-06,1
84831e1ffffffff-2023-10,2
84831e3ffffffff-2016-08,1
84831e5ffffffff-2017-09,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2021-08,1
84831e5ffffffff-2022-08,1
84831e5ffffffff-2022-09,1
