index,n
846ace5ffffffff-2023-10,4
846ace7ffffffff-2017-01,3
846ace7ffffffff-2023-08,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,2
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-06,1
846ad81ffffffff-2018-02,2
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-03,5
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-07,7
846ad81ffffffff-2019-09,1
846ad81ffffffff-2020-07,2
846ad81ffffffff-2021-07,3
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,6
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,9
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-01,1
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-07,15
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-10,4
846ad87ffffffff-2021-09,1
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-02,1
846ad89ffffffff-2018-09,3
846ad89ffffffff-2018-12,3
846ad89ffffffff-2019-01,3
846ad89ffffffff-2019-02,2
846ad89ffffffff-2019-03,10
846ad89ffffffff-2019-04,2
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,4
846ad89ffffffff-2020-08,3
846ad89ffffffff-2020-09,1
846ad89ffffffff-2020-11,1
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2023-07,1
846ad8bffffffff-2019-07,2
846ad8bffffffff-2019-09,1
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,3
846ad8dffffffff-2019-09,1
846ada5ffffffff-2021-09,1
846adc1ffffffff-2015-01,1
846adc1ffffffff-2017-09,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,3
846adc7ffffffff-2023-07,1
846add5ffffffff-2023-10,1
846add9ffffffff-2016-09,1
846add9ffffffff-2023-09,2
846ae85ffffffff-2013-07,4
846ae85ffffffff-2014-02,1
846ae85ffffffff-2016-11,3
846ae85ffffffff-2016-12,3
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-03,1
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,3
846ae85ffffffff-2018-11,1
846ae85ffffffff-2018-12,11
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,3
846ae85ffffffff-2019-03,2
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-10,2
846aea1ffffffff-2022-05,1
846aea3ffffffff-2021-12,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2020-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846b4c5ffffffff-2012-01,1
846b6e3ffffffff-2015-03,1
846b6e3ffffffff-2015-07,1
846b6e3ffffffff-2018-05,1
846b6e3ffffffff-2019-11,1
846b6e3ffffffff-2020-09,2
8475085ffffffff-2020-01,1
847509dffffffff-2018-03,1
847509dffffffff-2020-01,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2023-03,6
84750dbffffffff-2015-06,1
84750dbffffffff-2015-10,3
84750dbffffffff-2016-04,1
847519bffffffff-2021-06,12
847519bffffffff-2021-07,16
847519bffffffff-2021-08,19
847519bffffffff-2021-09,15
847519bffffffff-2021-10,13
847519bffffffff-2021-11,3
84751e9ffffffff-2013-01,1
8475201ffffffff-2022-03,1
8475293ffffffff-2012-09,1
8475293ffffffff-2013-03,2
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,7
8475293ffffffff-2014-03,3
8475293ffffffff-2014-11,1
8475293ffffffff-2015-10,4
8475293ffffffff-2015-11,1
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-11,1
8475293ffffffff-2017-03,3
8475293ffffffff-2017-04,1
8475293ffffffff-2018-03,2
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,2
8475293ffffffff-2019-06,1
8475293ffffffff-2019-08,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,1
8475293ffffffff-2022-03,1
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,2
847529bffffffff-2015-11,1
8475769ffffffff-2015-12,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-03,1
8475861ffffffff-2023-01,2
8475861ffffffff-2023-04,1
8475b6dffffffff-2017-02,1
847a40bffffffff-2022-10,1
847a413ffffffff-2013-08,1
847a413ffffffff-2017-07,2
847a413ffffffff-2018-01,5
847a413ffffffff-2018-04,3
847a413ffffffff-2018-08,1
847a413ffffffff-2018-12,4
847a413ffffffff-2019-07,4
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,2
847a413ffffffff-2022-03,3
847a413ffffffff-2022-05,3
847a413ffffffff-2022-07,2
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,7
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,12
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,6
847a413ffffffff-2023-10,2
847a413ffffffff-2023-11,6
847a41bffffffff-2019-02,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-04,2
847a41bffffffff-2023-06,2
847a451ffffffff-2022-02,8
847a453ffffffff-2020-12,1
847a453ffffffff-2021-10,1
847a459ffffffff-2016-10,4
847a459ffffffff-2016-11,1
847a459ffffffff-2017-05,1
847a459ffffffff-2018-11,2
847a459ffffffff-2022-04,2
847a459ffffffff-2022-05,2
847a459ffffffff-2023-03,1
847a45dffffffff-2015-11,2
847a45dffffffff-2016-11,7
847a45dffffffff-2019-01,2
847a45dffffffff-2019-02,3
847a45dffffffff-2020-12,2
847a45dffffffff-2021-11,3
847a45dffffffff-2022-09,1
847a45dffffffff-2023-01,8
847a45dffffffff-2023-03,5
847a45dffffffff-2023-10,1
847a45dffffffff-2023-11,1
847a489ffffffff-2021-04,2
847a491ffffffff-2013-06,2
847a491ffffffff-2014-02,1
847a491ffffffff-2019-03,1
847a495ffffffff-2018-05,2
847a4c1ffffffff-2021-04,2
847a4cdffffffff-2012-05,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-01,4
847a4cdffffffff-2018-11,2
847a4cdffffffff-2022-04,2
847a4cdffffffff-2023-06,1
847a4ddffffffff-2022-10,2
847a60bffffffff-2023-03,1
847a611ffffffff-2023-04,1
847a61dffffffff-2013-01,1
847a61dffffffff-2017-04,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-06,1
847a61dffffffff-2021-11,2
847a61dffffffff-2022-11,1
847a651ffffffff-2015-09,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-03,1
847a651ffffffff-2017-01,4
847a651ffffffff-2018-03,2
847a651ffffffff-2019-12,2
847a651ffffffff-2020-06,2
847a651ffffffff-2021-10,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-06,4
847a651ffffffff-2022-10,2
847a651ffffffff-2023-02,2
847a651ffffffff-2023-03,2
847a651ffffffff-2023-08,3
847a651ffffffff-2023-11,1
847a653ffffffff-2017-04,1
847a655ffffffff-2022-12,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-11,2
847a65bffffffff-2016-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-02,1
847a65bffffffff-2017-03,1
847a65bffffffff-2023-02,2
847a65dffffffff-2016-09,2
847a65dffffffff-2022-06,2
847a687ffffffff-2021-01,1
847a687ffffffff-2021-03,1
847a69bffffffff-2016-10,3
847a69dffffffff-2023-01,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,1
847a6a3ffffffff-2012-06,1
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-07,3
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-08,1
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2017-02,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6adffffffff-2012-05,2
847a6adffffffff-2013-01,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,2
847a6adffffffff-2014-09,1
847a6adffffffff-2015-01,2
847a6adffffffff-2016-12,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,2
847a6adffffffff-2021-09,4
847a6adffffffff-2022-06,4
847a6adffffffff-2022-07,2
847a6adffffffff-2022-09,1
847a6adffffffff-2023-01,2
847a6b7ffffffff-2021-07,1
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2013-11,1
847a6e7ffffffff-2014-01,1
847a6e7ffffffff-2014-04,1
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2014-06,4
847a6e7ffffffff-2014-08,5
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-07,1
847a6e7ffffffff-2015-08,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-09,3
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2016-11,7
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-01,3
847a6e7ffffffff-2017-02,1
847a6e7ffffffff-2018-04,2
847a6e7ffffffff-2018-05,1
847a6e7ffffffff-2018-08,4
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,5
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-05,2
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-01,1
847a6e7ffffffff-2020-02,2
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2020-11,4
847a6e7ffffffff-2020-12,5
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-04,1
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-06,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-11,4
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2023-04,2
847ac87ffffffff-2020-01,1
847aca3ffffffff-2015-12,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2012-10,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-12,1
847acd5ffffffff-2015-01,2
847acd5ffffffff-2015-11,2
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-03,3
847acd5ffffffff-2017-11,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,8
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,3
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,6
847acd5ffffffff-2019-12,5
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,8
847acd5ffffffff-2020-03,1
847acd5ffffffff-2022-12,8
847acd7ffffffff-2017-02,2
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-02,1
847b4bbffffffff-2015-11,2
847b4c1ffffffff-2017-01,2
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2023-01,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-08,1
847b4c7ffffffff-2017-12,1
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-04,5
847b4c7ffffffff-2019-08,1
847b4c7ffffffff-2019-09,1
847b4c7ffffffff-2022-04,2
847b4c7ffffffff-2022-05,3
847b4c7ffffffff-2022-06,1
847b4c7ffffffff-2022-09,4
847b4c7ffffffff-2022-10,9
847b4c7ffffffff-2022-11,16
847b4c7ffffffff-2022-12,4
847b4c7ffffffff-2023-01,8
847b4c7ffffffff-2023-02,9
847b4c7ffffffff-2023-03,17
847b4c7ffffffff-2023-04,14
847b4c7ffffffff-2023-05,5
847b4c7ffffffff-2023-06,3
847b4c7ffffffff-2023-08,2
847b4c7ffffffff-2023-09,7
847b4c7ffffffff-2023-11,3
847b4cbffffffff-2023-10,1
847b4dbffffffff-2021-07,1
847b4dbffffffff-2021-08,2
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-11,4
847b4dbffffffff-2021-12,3
847b4dbffffffff-2022-01,2
847b4dbffffffff-2022-05,4
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-10,1
847b597ffffffff-2018-01,1
847b597ffffffff-2020-01,2
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,1
847b597ffffffff-2020-06,1
847b597ffffffff-2023-07,3
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,4
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,3
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,2
847b59bffffffff-2019-07,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,2
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,7
847b59bffffffff-2022-12,1
847b59bffffffff-2023-01,4
847b59bffffffff-2023-03,1
847b59bffffffff-2023-08,4
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,8
847b59bffffffff-2023-11,2
8483069ffffffff-2022-08,3
84831e7ffffffff-2018-09,1
84831edffffffff-2022-09,3
848323dffffffff-2016-09,1
8483263ffffffff-2023-07,1
8483263ffffffff-2023-10,2
8496015ffffffff-2022-12,12
8496015ffffffff-2023-11,1
849601dffffffff-2012-09,1
8496025ffffffff-2015-05,5
849602dffffffff-2015-05,4
8496051ffffffff-2022-10,1
849605bffffffff-2023-06,1
849608dffffffff-2022-03,1
849608dffffffff-2023-10,1
849609dffffffff-2022-10,1
84960e5ffffffff-2023-10,1
8496207ffffffff-2019-10,1
8496207ffffffff-2022-10,1
8496217ffffffff-2016-09,1
849622bffffffff-2022-09,2
849622bffffffff-2023-09,1
849623bffffffff-2016-05,1
849623bffffffff-2021-05,1
849623bffffffff-2021-07,5
849623bffffffff-2021-10,4
849623bffffffff-2021-12,1
849623bffffffff-2022-01,2
849623bffffffff-2022-03,1
849623bffffffff-2022-05,1
849623bffffffff-2022-06,2
849623bffffffff-2022-10,1
849623bffffffff-2023-06,2
849623bffffffff-2023-07,2
849623bffffffff-2023-08,1
849623bffffffff-2023-11,1
8496245ffffffff-2023-03,1
849624dffffffff-2022-04,1
8496269ffffffff-2023-11,1
84962adffffffff-2023-06,1
84962adffffffff-2023-11,2
84962c5ffffffff-2020-03,2
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-08,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-09,2
84962e9ffffffff-2020-05,1
84962edffffffff-2012-09,1
84962edffffffff-2021-10,1
8496335ffffffff-2017-05,1
8496335ffffffff-2022-05,1
8496365ffffffff-2015-08,3
8496365ffffffff-2020-05,1
8496365ffffffff-2022-10,3
8496837ffffffff-2022-05,1
8496837ffffffff-2022-06,1
8496861ffffffff-2021-07,5
8496885ffffffff-2023-09,1
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,1
8496901ffffffff-2014-11,1
8496901ffffffff-2021-10,13
8496907ffffffff-2018-04,1
8496907ffffffff-2018-10,2
8496907ffffffff-2019-10,1
8496907ffffffff-2021-08,3
8496907ffffffff-2021-09,4
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2020-02,2
8496921ffffffff-2020-10,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-10,2
8496923ffffffff-2018-12,1
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,4
8496923ffffffff-2021-10,2
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-07,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,2
8496925ffffffff-2022-12,1
8496925ffffffff-2023-03,2
849692bffffffff-2023-06,1
849692bffffffff-2023-10,1
849692dffffffff-2017-11,1
849692dffffffff-2023-02,1
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2018-02,1
8496931ffffffff-2023-10,2
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,1
8496935ffffffff-2019-10,1
8496935ffffffff-2022-02,1
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,2
849693dffffffff-2015-09,1
849693dffffffff-2015-10,1
849693dffffffff-2017-02,2
849693dffffffff-2017-04,1
849693dffffffff-2017-09,1
849693dffffffff-2017-10,2
849693dffffffff-2018-01,1
849693dffffffff-2018-11,1
849693dffffffff-2019-02,3
849693dffffffff-2019-06,1
849693dffffffff-2019-07,4
849693dffffffff-2019-10,4
849693dffffffff-2019-11,1
849693dffffffff-2023-10,1
84969a1ffffffff-2013-01,3
84969a5ffffffff-2021-01,1
8496ac7ffffffff-2022-10,1
8496b0bffffffff-2023-04,1
8496b19ffffffff-2022-05,2
8496b53ffffffff-2022-12,1
8497053ffffffff-2015-08,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,1
84970a7ffffffff-2023-04,1
84970e3ffffffff-2022-10,1
8497131ffffffff-2022-03,1
8497131ffffffff-2023-07,2
849713dffffffff-2015-12,3
8497153ffffffff-2014-12,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,2
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,2
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,2
8497199ffffffff-2018-06,1
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,2
8497199ffffffff-2020-05,1
8497199ffffffff-2021-02,1
8497199ffffffff-2022-11,4
8497199ffffffff-2023-03,1
8497199ffffffff-2023-11,1
849719bffffffff-2012-10,2
849719bffffffff-2017-01,2
849719bffffffff-2018-01,3
849719bffffffff-2019-02,1
849719bffffffff-2020-05,2
849719bffffffff-2020-11,4
849719bffffffff-2021-01,4
849719bffffffff-2021-06,1
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2022-01,1
849719bffffffff-2022-05,3
849719bffffffff-2022-09,1
849719bffffffff-2022-10,3
849719bffffffff-2022-11,2
849719bffffffff-2022-12,1
849719bffffffff-2023-01,6
849719bffffffff-2023-02,6
849719bffffffff-2023-03,1
849719bffffffff-2023-11,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-11,1
8497241ffffffff-2014-12,1
8497245ffffffff-2017-12,1
8497249ffffffff-2019-04,1
8497249ffffffff-2019-11,1
8497249ffffffff-2020-02,1
8497249ffffffff-2022-02,3
849724bffffffff-2021-05,1
849724bffffffff-2023-06,1
849724dffffffff-2023-01,1
8497259ffffffff-2016-10,1
8497259ffffffff-2022-07,1
8497259ffffffff-2023-01,1
8497289ffffffff-2017-10,1
8497289ffffffff-2017-11,1
8497289ffffffff-2019-01,1
8497289ffffffff-2019-08,1
8497289ffffffff-2019-10,1
8497289ffffffff-2021-06,2
8497291ffffffff-2020-10,1
84972c9ffffffff-2023-02,3
84972d5ffffffff-2018-04,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972dbffffffff-2012-10,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,2
849731dffffffff-2021-11,1
849731dffffffff-2022-03,1
8497357ffffffff-2015-12,1
8497357ffffffff-2020-01,1
8497357ffffffff-2020-03,1
8497357ffffffff-2021-10,1
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,2
8497357ffffffff-2023-06,4
8497357ffffffff-2023-09,2
8497403ffffffff-2023-08,1
8497409ffffffff-2021-10,1
8497415ffffffff-2018-10,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,1
849741dffffffff-2022-05,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-02,1
8497437ffffffff-2015-12,3
8497437ffffffff-2016-12,3
8497437ffffffff-2020-01,1
8497437ffffffff-2022-02,4
849743bffffffff-2018-06,2
849743bffffffff-2022-04,1
849743bffffffff-2022-07,1
849743bffffffff-2023-11,1
84974a9ffffffff-2015-11,5
84974a9ffffffff-2016-10,2
84974a9ffffffff-2016-11,1
84974a9ffffffff-2017-09,1
84974a9ffffffff-2017-11,4
84974a9ffffffff-2018-11,2
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,1
84974a9ffffffff-2019-11,4
84974a9ffffffff-2022-09,5
84974a9ffffffff-2022-10,4
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-09,1
84974a9ffffffff-2023-10,5
84974abffffffff-2013-11,1
84974abffffffff-2018-07,1
84974abffffffff-2019-05,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,2
84974b9ffffffff-2014-08,1
84974b9ffffffff-2014-09,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2019-02,4
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2022-10,2
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e3ffffffff-2017-10,3
84974e3ffffffff-2018-05,1
84974e3ffffffff-2019-11,4
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,9
84974e9ffffffff-2012-07,3
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-08,1
84974edffffffff-2015-10,1
84974edffffffff-2019-07,1
84974edffffffff-2020-01,3
84974edffffffff-2021-11,3
84974edffffffff-2021-12,8
84974edffffffff-2023-02,1
84974edffffffff-2023-09,1
8497501ffffffff-2022-09,1
8497509ffffffff-2020-02,1
8497513ffffffff-2012-02,1
8497513ffffffff-2015-06,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,1
8497513ffffffff-2017-11,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-03,2
8497513ffffffff-2019-05,2
8497513ffffffff-2019-11,3
8497513ffffffff-2019-12,6
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,5
8497513ffffffff-2020-03,1
8497513ffffffff-2021-11,2
8497513ffffffff-2022-09,6
8497513ffffffff-2022-11,7
8497513ffffffff-2022-12,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-11,1
8497515ffffffff-2012-02,1
8497515ffffffff-2012-11,2
8497515ffffffff-2013-03,3
8497515ffffffff-2013-08,2
8497515ffffffff-2013-10,1
8497515ffffffff-2014-08,3
8497515ffffffff-2014-09,2
8497515ffffffff-2015-03,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,6
8497515ffffffff-2016-02,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,4
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,3
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,1
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,8
8497515ffffffff-2019-02,5
8497515ffffffff-2019-03,1
8497515ffffffff-2019-07,1
8497515ffffffff-2019-08,2
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,1
8497515ffffffff-2020-02,6
8497515ffffffff-2020-03,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,2
8497515ffffffff-2021-09,2
8497515ffffffff-2021-10,4
8497515ffffffff-2021-11,5
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,4
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,2
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,5
8497515ffffffff-2022-11,18
8497515ffffffff-2022-12,5
8497515ffffffff-2023-01,7
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,2
