index,n
8449963ffffffff-2014-06,1
8449963ffffffff-2014-08,10
8449963ffffffff-2014-09,5
8449963ffffffff-2014-10,9
8449963ffffffff-2014-12,3
8449963ffffffff-2015-01,22
8449963ffffffff-2015-02,13
8449963ffffffff-2015-03,7
8449963ffffffff-2015-04,13
8449963ffffffff-2015-05,19
8449963ffffffff-2015-06,24
8449963ffffffff-2015-07,16
8449963ffffffff-2015-08,25
8449963ffffffff-2015-09,25
8449963ffffffff-2015-10,9
8449963ffffffff-2015-11,3
8449963ffffffff-2015-12,18
8449963ffffffff-2016-01,15
8449963ffffffff-2016-02,41
8449963ffffffff-2016-03,10
8449963ffffffff-2016-04,10
8449963ffffffff-2016-05,9
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,8
8449963ffffffff-2016-08,6
8449963ffffffff-2016-09,20
8449963ffffffff-2016-10,22
8449963ffffffff-2016-11,23
8449963ffffffff-2016-12,14
8449963ffffffff-2017-01,8
8449963ffffffff-2017-02,13
8449963ffffffff-2017-03,22
8449963ffffffff-2017-04,10
8449963ffffffff-2017-05,8
8449963ffffffff-2017-06,19
8449963ffffffff-2017-07,10
8449963ffffffff-2017-08,28
8449963ffffffff-2017-09,8
8449963ffffffff-2017-10,14
8449963ffffffff-2017-11,15
8449963ffffffff-2017-12,5
8449963ffffffff-2018-01,25
8449963ffffffff-2018-02,47
8449963ffffffff-2018-03,58
8449963ffffffff-2018-04,47
8449963ffffffff-2018-05,46
8449963ffffffff-2018-06,21
8449963ffffffff-2018-07,80
8449963ffffffff-2018-08,47
8449963ffffffff-2018-09,18
8449963ffffffff-2018-10,20
8449963ffffffff-2018-11,27
8449963ffffffff-2018-12,13
8449963ffffffff-2019-01,32
8449963ffffffff-2019-02,79
8449963ffffffff-2019-03,36
8449963ffffffff-2019-04,49
8449963ffffffff-2019-05,30
8449963ffffffff-2019-06,28
8449963ffffffff-2019-07,20
8449963ffffffff-2019-08,14
8449963ffffffff-2019-09,15
8449963ffffffff-2019-10,43
8449963ffffffff-2019-11,6
8449963ffffffff-2019-12,38
8449963ffffffff-2020-01,41
8449963ffffffff-2020-02,47
8449963ffffffff-2020-03,36
8449963ffffffff-2020-04,123
8449963ffffffff-2020-05,110
8449963ffffffff-2020-06,12
8449963ffffffff-2020-07,9
8449963ffffffff-2020-08,11
8449963ffffffff-2020-09,9
8449963ffffffff-2020-10,40
8449963ffffffff-2020-11,38
8449963ffffffff-2020-12,25
8449963ffffffff-2021-01,38
8449963ffffffff-2021-02,30
8449963ffffffff-2021-03,43
8449963ffffffff-2021-04,18
8449963ffffffff-2021-05,22
8449963ffffffff-2021-06,8
8449963ffffffff-2021-07,13
8449963ffffffff-2021-08,10
8449963ffffffff-2021-09,24
8449963ffffffff-2021-10,31
8449963ffffffff-2021-11,15
8449963ffffffff-2021-12,17
8449963ffffffff-2022-01,39
8449963ffffffff-2022-02,10
8449963ffffffff-2022-03,22
8449963ffffffff-2022-04,31
8449963ffffffff-2022-05,20
8449963ffffffff-2022-06,1
8449963ffffffff-2022-07,14
8449963ffffffff-2022-08,17
8449963ffffffff-2022-09,31
8449963ffffffff-2022-10,69
8449963ffffffff-2022-11,14
8449963ffffffff-2022-12,7
8449963ffffffff-2023-01,17
8449963ffffffff-2023-02,41
8449963ffffffff-2023-03,12
8449963ffffffff-2023-04,7
8449963ffffffff-2023-05,7
8449963ffffffff-2023-06,7
8449963ffffffff-2023-07,9
8449963ffffffff-2023-08,2
8449963ffffffff-2023-09,42
8449963ffffffff-2023-10,68
8449963ffffffff-2023-11,36
8449965ffffffff-2018-07,2
8449965ffffffff-2018-10,3
8449965ffffffff-2018-12,4
8449965ffffffff-2019-11,2
8449967ffffffff-2017-11,14
8449967ffffffff-2019-12,6
8449967ffffffff-2020-01,5
8449967ffffffff-2021-10,1
8449967ffffffff-2022-01,1
8449967ffffffff-2022-02,1
8449967ffffffff-2022-03,4
8449967ffffffff-2022-04,4
8449967ffffffff-2022-05,3
8449967ffffffff-2022-12,1
8449967ffffffff-2023-01,3
8449967ffffffff-2023-02,1
8449967ffffffff-2023-03,2
8449969ffffffff-2012-02,1
8449969ffffffff-2013-07,2
8449969ffffffff-2014-02,1
8449969ffffffff-2015-03,4
8449969ffffffff-2015-12,1
8449969ffffffff-2016-01,2
8449969ffffffff-2016-02,3
8449969ffffffff-2016-03,5
8449969ffffffff-2016-04,3
8449969ffffffff-2016-06,2
8449969ffffffff-2016-07,1
8449969ffffffff-2016-08,1
8449969ffffffff-2016-09,2
8449969ffffffff-2016-11,2
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,3
8449969ffffffff-2017-03,4
8449969ffffffff-2017-05,4
8449969ffffffff-2017-07,7
8449969ffffffff-2017-09,2
8449969ffffffff-2017-10,2
8449969ffffffff-2018-01,1
8449969ffffffff-2018-03,1
8449969ffffffff-2018-04,1
8449969ffffffff-2018-05,2
8449969ffffffff-2018-06,2
8449969ffffffff-2018-07,2
8449969ffffffff-2018-08,1
8449969ffffffff-2018-09,2
8449969ffffffff-2018-10,2
8449969ffffffff-2018-11,1
8449969ffffffff-2018-12,5
8449969ffffffff-2019-01,11
8449969ffffffff-2019-02,4
8449969ffffffff-2019-04,2
8449969ffffffff-2019-05,1
8449969ffffffff-2019-06,1
8449969ffffffff-2019-07,3
8449969ffffffff-2019-08,3
8449969ffffffff-2019-09,3
8449969ffffffff-2019-10,2
8449969ffffffff-2019-11,1
8449969ffffffff-2019-12,8
8449969ffffffff-2020-01,4
8449969ffffffff-2020-02,8
8449969ffffffff-2020-03,8
8449969ffffffff-2020-04,3
8449969ffffffff-2020-05,1
8449969ffffffff-2020-06,3
8449969ffffffff-2020-07,2
8449969ffffffff-2020-08,6
8449969ffffffff-2020-09,9
8449969ffffffff-2020-10,4
8449969ffffffff-2020-11,1
8449969ffffffff-2020-12,11
8449969ffffffff-2021-01,3
8449969ffffffff-2021-02,3
8449969ffffffff-2021-03,9
8449969ffffffff-2021-04,13
8449969ffffffff-2021-05,3
8449969ffffffff-2021-06,6
8449969ffffffff-2021-07,6
8449969ffffffff-2021-08,8
8449969ffffffff-2021-09,10
8449969ffffffff-2021-10,3
8449969ffffffff-2021-11,1
8449969ffffffff-2021-12,5
8449969ffffffff-2022-01,6
8449969ffffffff-2022-02,10
8449969ffffffff-2022-03,3
8449969ffffffff-2022-04,5
8449969ffffffff-2022-05,5
8449969ffffffff-2022-06,1
8449969ffffffff-2022-07,3
8449969ffffffff-2022-08,5
8449969ffffffff-2022-09,10
8449969ffffffff-2022-10,34
8449969ffffffff-2022-11,6
8449969ffffffff-2022-12,8
8449969ffffffff-2023-01,30
8449969ffffffff-2023-02,8
8449969ffffffff-2023-03,39
8449969ffffffff-2023-04,3
8449969ffffffff-2023-05,7
8449969ffffffff-2023-06,2
8449969ffffffff-2023-07,12
8449969ffffffff-2023-08,16
8449969ffffffff-2023-09,11
8449969ffffffff-2023-10,10
8449969ffffffff-2023-11,2
844996bffffffff-2013-08,2
844996bffffffff-2013-10,4
844996bffffffff-2014-01,1
844996bffffffff-2014-05,1
844996bffffffff-2014-08,5
844996bffffffff-2015-01,1
844996bffffffff-2015-06,1
844996bffffffff-2016-02,2
844996bffffffff-2016-06,1
844996bffffffff-2016-09,8
844996bffffffff-2016-10,15
844996bffffffff-2016-11,1
844996bffffffff-2016-12,4
844996bffffffff-2017-02,1
844996bffffffff-2017-07,2
844996bffffffff-2017-09,7
844996bffffffff-2017-10,5
844996bffffffff-2017-11,3
844996bffffffff-2018-02,1
844996bffffffff-2018-04,1
844996bffffffff-2018-05,2
844996bffffffff-2018-06,1
844996bffffffff-2018-07,1
844996bffffffff-2018-08,2
844996bffffffff-2018-11,1
844996bffffffff-2019-02,2
844996bffffffff-2019-04,4
844996bffffffff-2019-07,1
844996bffffffff-2019-08,2
844996bffffffff-2019-10,5
844996bffffffff-2019-11,2
844996bffffffff-2019-12,1
844996bffffffff-2020-01,4
844996bffffffff-2020-02,2
844996bffffffff-2020-03,4
844996bffffffff-2020-04,30
844996bffffffff-2020-05,24
844996bffffffff-2020-06,2
844996bffffffff-2020-07,5
844996bffffffff-2020-08,4
844996bffffffff-2020-09,2
844996bffffffff-2020-10,7
844996bffffffff-2020-11,3
844996bffffffff-2021-01,6
844996bffffffff-2021-02,11
844996bffffffff-2021-03,9
844996bffffffff-2021-04,12
844996bffffffff-2021-05,8
844996bffffffff-2021-06,7
844996bffffffff-2021-07,6
844996bffffffff-2021-08,3
844996bffffffff-2021-09,1
844996bffffffff-2021-10,1
844996bffffffff-2021-11,1
844996bffffffff-2021-12,4
844996bffffffff-2022-01,14
844996bffffffff-2022-02,3
844996bffffffff-2022-03,7
844996bffffffff-2022-04,4
844996bffffffff-2022-05,8
844996bffffffff-2022-06,5
844996bffffffff-2022-07,1
844996bffffffff-2022-08,2
844996bffffffff-2022-09,4
844996bffffffff-2022-10,25
844996bffffffff-2022-11,2
844996bffffffff-2022-12,53
844996bffffffff-2023-01,17
844996bffffffff-2023-02,13
844996bffffffff-2023-03,14
844996bffffffff-2023-04,22
844996bffffffff-2023-05,27
844996bffffffff-2023-06,20
844996bffffffff-2023-07,23
844996bffffffff-2023-08,13
844996bffffffff-2023-09,16
844996bffffffff-2023-10,13
844996bffffffff-2023-11,13
844996dffffffff-2017-03,1
844996dffffffff-2017-10,2
844996dffffffff-2018-03,1
844996dffffffff-2019-11,2
844996dffffffff-2021-02,1
844996dffffffff-2022-10,1
844996dffffffff-2022-11,1
844996dffffffff-2022-12,2
844996dffffffff-2023-01,1
844996dffffffff-2023-02,5
844996dffffffff-2023-11,1
8449981ffffffff-2013-06,2
8449981ffffffff-2013-08,4
8449981ffffffff-2019-06,9
8449981ffffffff-2021-04,2
8449981ffffffff-2022-06,1
8449983ffffffff-2016-07,1
8449987ffffffff-2013-06,1
8449987ffffffff-2014-10,1
8449987ffffffff-2015-10,19
8449987ffffffff-2015-12,1
8449987ffffffff-2016-01,1
8449987ffffffff-2016-04,3
8449987ffffffff-2016-05,1
8449987ffffffff-2016-06,1
8449987ffffffff-2016-09,6
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,3
8449987ffffffff-2017-04,1
8449987ffffffff-2017-05,2
8449987ffffffff-2017-06,3
8449987ffffffff-2017-07,1
8449987ffffffff-2018-03,2
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,4
8449987ffffffff-2018-07,1
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,1
8449987ffffffff-2019-04,13
8449987ffffffff-2019-05,10
8449987ffffffff-2019-06,4
8449987ffffffff-2019-07,18
8449987ffffffff-2019-11,22
8449987ffffffff-2020-02,3
8449987ffffffff-2020-03,1
8449987ffffffff-2021-02,1
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,2
8449987ffffffff-2021-06,9
8449987ffffffff-2021-08,1
8449987ffffffff-2021-10,10
8449987ffffffff-2022-04,3
8449987ffffffff-2022-05,7
8449987ffffffff-2022-06,1
8449987ffffffff-2022-07,5
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,5
8449987ffffffff-2023-05,6
8449987ffffffff-2023-06,32
844998dffffffff-2021-04,1
84499a1ffffffff-2022-12,1
84499b1ffffffff-2019-05,1
84499b1ffffffff-2021-09,1
84499c5ffffffff-2013-03,1
84499c5ffffffff-2018-09,2
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-01,2
84499c5ffffffff-2020-09,1
84499c5ffffffff-2021-03,1
84499c5ffffffff-2021-09,4
84499c5ffffffff-2021-10,1
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-03,1
84499c5ffffffff-2022-04,10
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-09,1
84499c5ffffffff-2022-10,3
84499c5ffffffff-2022-12,1
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-09,1
84499c5ffffffff-2023-10,1
84499c7ffffffff-2017-05,1
84499cdffffffff-2021-11,1
84499cdffffffff-2021-12,2
84499cdffffffff-2022-09,1
84499cdffffffff-2023-01,2
84499cdffffffff-2023-03,2
84499cdffffffff-2023-05,12
84499d1ffffffff-2022-06,1
84499d9ffffffff-2016-05,1
846790dffffffff-2017-03,2
846790dffffffff-2017-04,2
846790dffffffff-2018-03,2
846790dffffffff-2020-03,2
846790dffffffff-2020-05,6
846790dffffffff-2020-09,1
846790dffffffff-2020-10,10
846790dffffffff-2020-11,1
846790dffffffff-2021-08,1
846790dffffffff-2021-11,3
846790dffffffff-2022-05,3
846790dffffffff-2022-08,4
846790dffffffff-2023-03,3
846790dffffffff-2023-04,1
846790dffffffff-2023-05,2
8467961ffffffff-2017-06,2
846796bffffffff-2020-09,1
8467b25ffffffff-2014-04,1
8467b27ffffffff-2017-06,2
8467b27ffffffff-2021-09,9
846d049ffffffff-2014-03,1
846d049ffffffff-2016-03,1
846d049ffffffff-2017-01,3
846d049ffffffff-2017-07,1
846d049ffffffff-2019-05,2
846d049ffffffff-2021-07,1
846d049ffffffff-2021-11,1
846d049ffffffff-2022-02,12
846d049ffffffff-2023-02,8
846d04bffffffff-2015-02,2
846d04bffffffff-2015-09,3
846d04bffffffff-2015-10,6
846d04bffffffff-2015-12,1
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-03,2
846d04bffffffff-2016-04,5
846d04bffffffff-2016-10,2
846d04bffffffff-2016-11,3
846d04bffffffff-2017-05,1
846d04bffffffff-2017-08,1
846d04bffffffff-2018-06,1
846d04bffffffff-2018-08,13
846d04bffffffff-2018-09,7
846d04bffffffff-2018-11,1
846d04bffffffff-2018-12,4
846d04bffffffff-2019-01,1
846d04bffffffff-2019-02,3
846d04bffffffff-2020-12,1
846d04bffffffff-2021-03,1
846d04bffffffff-2021-12,1
846d04bffffffff-2022-01,1
846d04bffffffff-2022-10,1
846d04bffffffff-2023-05,3
846d04dffffffff-2016-10,25
846d04dffffffff-2018-10,6
846d04dffffffff-2019-02,3
846d04dffffffff-2020-10,14
846d04dffffffff-2022-07,1
846d059ffffffff-2012-01,4
846d059ffffffff-2012-02,1
846d059ffffffff-2013-08,1
846d059ffffffff-2014-02,1
846d059ffffffff-2014-03,2
846d059ffffffff-2014-06,1
846d059ffffffff-2014-10,1
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,1
846d059ffffffff-2015-06,1
846d059ffffffff-2015-09,2
846d059ffffffff-2015-11,1
846d059ffffffff-2015-12,4
846d059ffffffff-2016-01,4
846d059ffffffff-2016-03,3
846d059ffffffff-2016-11,3
846d059ffffffff-2016-12,7
846d059ffffffff-2017-01,9
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,9
846d059ffffffff-2017-04,1
846d059ffffffff-2017-05,7
846d059ffffffff-2017-11,1
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,8
846d059ffffffff-2018-03,14
846d059ffffffff-2018-04,3
846d059ffffffff-2018-05,1
846d059ffffffff-2018-07,3
846d059ffffffff-2018-08,6
846d059ffffffff-2018-09,9
846d059ffffffff-2018-10,2
846d059ffffffff-2018-12,3
846d059ffffffff-2019-01,1
846d059ffffffff-2019-02,2
846d059ffffffff-2019-03,6
846d059ffffffff-2019-04,4
846d059ffffffff-2019-05,9
846d059ffffffff-2019-06,3
846d059ffffffff-2019-08,3
846d059ffffffff-2019-10,1
846d059ffffffff-2019-12,1
846d059ffffffff-2020-10,1
846d059ffffffff-2020-12,3
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,4
846d059ffffffff-2021-07,2
846d059ffffffff-2021-08,2
846d059ffffffff-2021-10,1
846d059ffffffff-2021-12,1
846d059ffffffff-2022-02,11
846d059ffffffff-2022-03,12
846d059ffffffff-2022-04,6
846d059ffffffff-2023-02,7
846d059ffffffff-2023-06,2
846d059ffffffff-2023-07,1
846d059ffffffff-2023-10,1
846d05bffffffff-2012-03,1
846d05bffffffff-2013-03,2
846d05bffffffff-2013-12,2
846d05bffffffff-2014-03,2
846d05bffffffff-2016-02,2
846d05bffffffff-2016-03,1
846d05bffffffff-2016-04,1
846d05bffffffff-2016-11,2
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,1
846d05bffffffff-2017-02,3
846d05bffffffff-2017-03,1
846d05bffffffff-2017-04,4
846d05bffffffff-2017-10,1
846d05bffffffff-2018-04,3
846d05bffffffff-2018-05,4
846d05bffffffff-2020-12,4
846d05bffffffff-2023-01,3
846d05dffffffff-2018-12,1
846d205ffffffff-2017-06,1
846d207ffffffff-2015-08,1
846d207ffffffff-2016-02,2
846d207ffffffff-2017-01,1
846d207ffffffff-2017-02,6
846d207ffffffff-2017-05,1
846d207ffffffff-2017-06,2
846d207ffffffff-2018-02,2
846d207ffffffff-2018-03,6
846d207ffffffff-2018-06,2
846d207ffffffff-2019-02,1
846d207ffffffff-2019-03,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,1
846d207ffffffff-2020-07,1
846d207ffffffff-2020-12,1
846d207ffffffff-2021-04,3
846d207ffffffff-2021-07,1
846d207ffffffff-2022-01,6
846d207ffffffff-2022-03,2
846d207ffffffff-2022-04,2
846d207ffffffff-2022-07,3
846d207ffffffff-2022-10,4
846d207ffffffff-2022-12,11
846d207ffffffff-2023-01,7
846d207ffffffff-2023-02,4
846d207ffffffff-2023-03,12
846d207ffffffff-2023-04,16
846d207ffffffff-2023-05,2
846d207ffffffff-2023-09,1
846d207ffffffff-2023-10,1
846d211ffffffff-2013-11,1
846d211ffffffff-2014-04,1
846d211ffffffff-2015-01,1
846d211ffffffff-2018-03,1
846d211ffffffff-2019-03,1
846d211ffffffff-2019-11,3
846d211ffffffff-2020-03,1
846d211ffffffff-2020-04,2
846d211ffffffff-2021-02,1
846d211ffffffff-2021-03,4
846d211ffffffff-2022-02,2
846d211ffffffff-2023-03,1
846d215ffffffff-2017-03,1
846d215ffffffff-2020-05,5
846d215ffffffff-2020-06,3
846d215ffffffff-2020-07,1
846d215ffffffff-2020-12,2
846d215ffffffff-2021-01,1
846d215ffffffff-2023-05,10
846d215ffffffff-2023-06,6
846d215ffffffff-2023-07,1
846d217ffffffff-2022-04,4
846d217ffffffff-2022-05,2
846d217ffffffff-2022-11,1
846d21bffffffff-2016-05,2
846d21bffffffff-2017-07,3
846d21bffffffff-2018-02,2
846d21bffffffff-2020-03,1
846d21bffffffff-2020-04,1
846d21bffffffff-2020-07,1
846d21bffffffff-2020-12,5
846d21bffffffff-2021-02,1
846d21bffffffff-2021-08,2
846d21bffffffff-2022-03,4
846d21bffffffff-2022-04,3
846d21bffffffff-2023-05,1
846d21bffffffff-2023-06,1
846d21bffffffff-2023-07,1
846d21dffffffff-2022-04,2
846d223ffffffff-2012-01,1
846d223ffffffff-2013-01,2
846d223ffffffff-2013-02,2
846d223ffffffff-2013-08,2
846d223ffffffff-2013-09,2
846d223ffffffff-2013-10,1
846d223ffffffff-2014-02,1
846d223ffffffff-2014-04,2
846d223ffffffff-2017-03,1
846d223ffffffff-2017-11,1
846d223ffffffff-2018-03,1
846d223ffffffff-2018-05,1
846d223ffffffff-2021-12,1
846d223ffffffff-2022-02,1
846d223ffffffff-2022-04,1
846d223ffffffff-2023-07,1
846d227ffffffff-2019-02,5
846d227ffffffff-2019-04,1
846d227ffffffff-2019-08,3
846d227ffffffff-2019-11,2
846d227ffffffff-2022-07,2
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,6
846d231ffffffff-2014-02,1
846d231ffffffff-2014-10,4
846d231ffffffff-2014-12,1
846d231ffffffff-2015-01,1
846d231ffffffff-2015-03,2
846d231ffffffff-2015-06,1
846d231ffffffff-2015-07,3
846d231ffffffff-2015-08,1
846d231ffffffff-2015-09,1
846d231ffffffff-2015-11,5
846d231ffffffff-2015-12,1
846d231ffffffff-2016-03,1
846d231ffffffff-2016-11,2
846d231ffffffff-2016-12,1
846d231ffffffff-2017-01,2
846d231ffffffff-2017-03,1
846d231ffffffff-2017-09,1
846d231ffffffff-2018-01,6
846d231ffffffff-2018-03,3
846d231ffffffff-2018-09,2
846d231ffffffff-2019-12,1
846d231ffffffff-2020-04,1
846d231ffffffff-2020-12,1
846d231ffffffff-2021-05,1
846d231ffffffff-2021-07,1
846d231ffffffff-2021-09,4
846d231ffffffff-2021-11,1
846d231ffffffff-2022-01,2
846d231ffffffff-2022-02,1
846d231ffffffff-2022-03,10
846d231ffffffff-2023-01,3
846d231ffffffff-2023-03,2
846d231ffffffff-2023-11,1
846d235ffffffff-2017-01,2
846d237ffffffff-2017-07,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,4
846d237ffffffff-2020-03,1
846d237ffffffff-2021-12,2
846d237ffffffff-2023-07,1
846d239ffffffff-2012-03,2
846d239ffffffff-2013-02,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-10,10
846d239ffffffff-2013-11,2
846d239ffffffff-2013-12,1
846d239ffffffff-2014-02,3
846d239ffffffff-2014-03,5
846d239ffffffff-2015-01,2
846d239ffffffff-2015-02,3
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,5
846d239ffffffff-2015-08,1
846d239ffffffff-2015-09,2
846d239ffffffff-2016-02,1
846d239ffffffff-2016-03,2
846d239ffffffff-2016-04,1
846d239ffffffff-2016-05,1
846d239ffffffff-2016-12,3
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,3
846d239ffffffff-2017-06,1
846d239ffffffff-2018-02,2
846d239ffffffff-2018-03,3
846d239ffffffff-2018-05,1
846d239ffffffff-2019-01,1
846d239ffffffff-2019-02,8
846d239ffffffff-2019-03,2
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,5
846d239ffffffff-2020-01,1
846d239ffffffff-2020-02,5
846d239ffffffff-2020-09,3
846d239ffffffff-2020-10,4
846d239ffffffff-2021-01,1
846d239ffffffff-2021-10,1
846d239ffffffff-2022-03,8
846d239ffffffff-2022-09,1
846d239ffffffff-2023-01,1
846d239ffffffff-2023-02,1
846d239ffffffff-2023-04,2
846d23bffffffff-2012-04,1
846d23bffffffff-2012-05,5
846d23bffffffff-2013-04,1
846d23bffffffff-2013-10,1
846d23bffffffff-2013-11,6
846d23bffffffff-2015-05,1
846d23bffffffff-2015-06,1
846d23bffffffff-2015-08,3
846d23bffffffff-2015-09,1
846d23bffffffff-2015-10,1
846d23bffffffff-2016-03,1
846d23bffffffff-2016-04,1
846d23bffffffff-2016-12,1
846d23bffffffff-2017-01,2
846d23bffffffff-2017-03,4
846d23bffffffff-2017-06,1
846d23bffffffff-2017-08,1
846d23bffffffff-2017-09,2
846d23bffffffff-2017-12,1
846d23bffffffff-2018-01,1
846d23bffffffff-2018-05,1
846d23bffffffff-2018-11,2
846d23bffffffff-2018-12,1
846d23bffffffff-2019-04,2
846d23bffffffff-2019-05,1
846d23bffffffff-2019-06,1
846d23bffffffff-2019-07,2
846d23bffffffff-2019-08,1
846d23bffffffff-2019-09,1
846d23bffffffff-2019-10,14
846d23bffffffff-2019-11,3
846d23bffffffff-2019-12,2
846d23bffffffff-2020-01,5
846d23bffffffff-2020-02,3
846d23bffffffff-2020-03,1
846d23bffffffff-2020-06,1
846d23bffffffff-2020-07,2
846d23bffffffff-2020-09,8
846d23bffffffff-2020-10,3
846d23bffffffff-2020-11,1
846d23bffffffff-2020-12,2
846d23bffffffff-2021-01,12
846d23bffffffff-2021-02,8
846d23bffffffff-2021-04,8
846d23bffffffff-2021-05,4
846d23bffffffff-2021-07,15
846d23bffffffff-2021-08,2
846d23bffffffff-2021-09,11
846d23bffffffff-2021-10,12
846d23bffffffff-2021-11,5
846d23bffffffff-2021-12,2
846d23bffffffff-2022-01,7
846d23bffffffff-2022-02,9
846d23bffffffff-2022-03,4
846d23bffffffff-2022-04,7
846d23bffffffff-2022-05,2
846d23bffffffff-2022-10,15
846d23bffffffff-2022-11,4
846d23bffffffff-2022-12,1
846d23bffffffff-2023-01,23
846d23bffffffff-2023-02,6
846d23bffffffff-2023-03,5
846d23bffffffff-2023-04,2
846d23bffffffff-2023-05,1
846d23bffffffff-2023-06,1
846d23bffffffff-2023-09,9
846d23bffffffff-2023-10,20
846d23bffffffff-2023-11,6
846d23dffffffff-2013-02,4
846d23dffffffff-2013-05,1
846d23dffffffff-2013-08,4
846d23dffffffff-2013-11,3
846d23dffffffff-2014-03,5
846d23dffffffff-2014-08,1
846d23dffffffff-2015-01,1
846d23dffffffff-2015-02,1
846d23dffffffff-2015-07,12
846d23dffffffff-2016-01,1
846d23dffffffff-2016-02,3
846d23dffffffff-2016-03,2
846d23dffffffff-2016-04,8
846d23dffffffff-2016-07,2
846d23dffffffff-2016-08,1
846d23dffffffff-2016-10,1
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-02,4
846d23dffffffff-2017-03,6
846d23dffffffff-2017-04,2
846d23dffffffff-2017-06,1
846d23dffffffff-2017-08,1
846d23dffffffff-2017-10,1
846d23dffffffff-2018-01,5
846d23dffffffff-2018-02,8
846d23dffffffff-2018-03,4
846d23dffffffff-2018-04,4
846d23dffffffff-2018-05,6
846d23dffffffff-2018-06,1
846d23dffffffff-2018-10,1
846d23dffffffff-2018-11,1
846d23dffffffff-2018-12,2
846d23dffffffff-2019-01,1
846d23dffffffff-2019-03,8
846d23dffffffff-2019-04,1
846d23dffffffff-2019-05,2
846d23dffffffff-2019-06,1
846d23dffffffff-2019-07,1
846d23dffffffff-2019-09,2
846d23dffffffff-2019-10,2
846d23dffffffff-2019-11,1
846d23dffffffff-2020-01,3
846d23dffffffff-2020-02,3
846d23dffffffff-2020-03,6
846d23dffffffff-2020-10,9
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,5
846d23dffffffff-2021-04,1
846d23dffffffff-2021-10,2
846d23dffffffff-2021-11,1
846d23dffffffff-2021-12,2
846d23dffffffff-2022-01,2
846d23dffffffff-2022-02,5
846d23dffffffff-2022-03,4
846d23dffffffff-2022-04,8
846d23dffffffff-2022-05,3
846d23dffffffff-2022-06,1
846d23dffffffff-2022-08,1
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,1
846d23dffffffff-2022-12,2
846d23dffffffff-2023-01,3
846d23dffffffff-2023-02,6
846d23dffffffff-2023-03,10
846d23dffffffff-2023-04,6
846d23dffffffff-2023-05,2
846d23dffffffff-2023-07,2
846d23dffffffff-2023-08,3
846d23dffffffff-2023-09,1
846d23dffffffff-2023-11,3
846d281ffffffff-2016-12,1
846d281ffffffff-2018-04,6
846d281ffffffff-2018-09,2
846d281ffffffff-2018-10,2
846d281ffffffff-2019-05,2
846d281ffffffff-2019-06,6
846d281ffffffff-2019-09,6
846d281ffffffff-2019-10,2
846d281ffffffff-2019-11,4
846d281ffffffff-2019-12,1
846d281ffffffff-2020-01,4
846d281ffffffff-2020-08,2
846d281ffffffff-2020-10,3
846d281ffffffff-2020-11,11
846d281ffffffff-2020-12,9
846d281ffffffff-2021-01,3
846d281ffffffff-2021-02,2
846d281ffffffff-2021-05,2
846d281ffffffff-2021-07,2
846d281ffffffff-2021-08,2
846d281ffffffff-2021-09,8
846d281ffffffff-2021-10,7
846d281ffffffff-2021-12,2
846d281ffffffff-2022-01,1
846d281ffffffff-2022-03,1
846d281ffffffff-2022-07,4
846d281ffffffff-2022-08,1
846d281ffffffff-2022-10,7
846d281ffffffff-2022-11,1
846d281ffffffff-2023-01,2
846d281ffffffff-2023-02,3
846d281ffffffff-2023-07,2
846d281ffffffff-2023-08,3
846d281ffffffff-2023-09,1
846d281ffffffff-2023-10,17
846d281ffffffff-2023-11,2
846d283ffffffff-2012-07,2
846d283ffffffff-2012-08,2
846d283ffffffff-2013-02,3
846d283ffffffff-2013-06,3
846d283ffffffff-2014-01,3
846d283ffffffff-2014-02,1
