index,n
8468889ffffffff-2022-08,1
84688adffffffff-2015-08,1
84688c1ffffffff-2014-09,1
84688c9ffffffff-2020-12,1
8468903ffffffff-2016-11,1
8468907ffffffff-2016-11,1
846890dffffffff-2021-03,1
8468911ffffffff-2023-01,1
8468965ffffffff-2018-02,2
8468965ffffffff-2018-05,1
8468965ffffffff-2019-04,2
8468965ffffffff-2019-10,1
8468965ffffffff-2023-08,1
8468965ffffffff-2023-09,2
84689bdffffffff-2021-10,1
84689d9ffffffff-2012-06,1
84689dbffffffff-2012-06,1
8468a09ffffffff-2017-05,1
8468a09ffffffff-2020-07,4
8468a0dffffffff-2019-09,1
8468a0dffffffff-2019-10,1
8468a11ffffffff-2022-05,1
8468a1dffffffff-2022-05,5
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,2
8468a51ffffffff-2020-09,1
8468a51ffffffff-2022-12,2
8468a55ffffffff-2018-03,1
8468a57ffffffff-2019-12,1
8468a59ffffffff-2020-10,2
8468a59ffffffff-2020-12,1
8468a59ffffffff-2021-01,1
8468a59ffffffff-2021-03,1
8468a59ffffffff-2021-04,1
8468a59ffffffff-2021-05,1
8468a59ffffffff-2022-01,1
8468a59ffffffff-2022-08,1
8468a59ffffffff-2023-01,1
8468a59ffffffff-2023-03,1
8468a59ffffffff-2023-04,1
8468a59ffffffff-2023-05,2
8468a59ffffffff-2023-06,1
8468a59ffffffff-2023-10,3
8468a59ffffffff-2023-11,1
8468a5bffffffff-2017-04,2
8468a5bffffffff-2017-09,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2020-03,2
8468a5bffffffff-2020-04,1
8468a5bffffffff-2020-07,1
8468a5bffffffff-2021-09,1
8468a5bffffffff-2022-04,1
8468a5bffffffff-2022-07,1
8468a5bffffffff-2022-12,1
8468a5bffffffff-2023-03,4
8468a5bffffffff-2023-07,1
8468a61ffffffff-2016-12,3
8468a63ffffffff-2017-04,2
8468a63ffffffff-2017-06,2
8468a6bffffffff-2022-07,1
8468aa3ffffffff-2016-09,2
8468ab1ffffffff-2019-06,5
8468ab1ffffffff-2019-07,1
8468ab3ffffffff-2016-08,3
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,7
8468ab5ffffffff-2019-07,13
8468ab7ffffffff-2016-09,2
8468abbffffffff-2016-08,1
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2018-03,7
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2021-12,3
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-06,4
8468acdffffffff-2022-05,5
8468b49ffffffff-2017-03,2
8468b4dffffffff-2017-03,2
8468b55ffffffff-2015-08,2
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-09,5
8468b55ffffffff-2017-10,12
8468b55ffffffff-2018-10,4
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
8468c21ffffffff-2014-08,1
8468c21ffffffff-2017-03,3
8468c21ffffffff-2018-02,3
8468c21ffffffff-2021-01,2
8468c23ffffffff-2017-05,8
8468c23ffffffff-2018-05,1
8468c23ffffffff-2018-07,4
8468c23ffffffff-2019-07,1
8468c23ffffffff-2021-01,2
8468c23ffffffff-2022-10,1
8468c23ffffffff-2023-07,1
8468c25ffffffff-2023-10,1
8468c27ffffffff-2014-08,1
8468c27ffffffff-2015-08,1
8468c27ffffffff-2017-02,1
8468c27ffffffff-2017-03,10
8468c27ffffffff-2018-03,1
8468c27ffffffff-2018-06,4
8468c27ffffffff-2018-07,2
8468c27ffffffff-2023-10,1
8468c29ffffffff-2018-07,1
8468c31ffffffff-2020-10,1
8468c33ffffffff-2019-10,1
8468c33ffffffff-2019-11,1
8468c33ffffffff-2020-06,1
8468c33ffffffff-2020-09,1
8468c33ffffffff-2021-07,1
8468c33ffffffff-2021-08,1
8468c37ffffffff-2018-07,2
8468c37ffffffff-2019-11,1
8468c37ffffffff-2020-04,1
8468c37ffffffff-2020-12,1
8468c3dffffffff-2012-08,1
8468c3dffffffff-2014-08,1
8468c3dffffffff-2017-03,2
8468c3dffffffff-2017-05,1
8468c3dffffffff-2017-08,1
8468c3dffffffff-2019-03,1
8468c3dffffffff-2021-10,1
8468c3dffffffff-2022-10,1
8468c3dffffffff-2022-11,1
8468c81ffffffff-2012-05,10
8468c81ffffffff-2012-08,1
8468c81ffffffff-2012-11,6
8468c81ffffffff-2013-02,2
8468c81ffffffff-2013-09,2
8468c81ffffffff-2013-10,1
8468c81ffffffff-2014-07,1
8468c81ffffffff-2014-08,2
8468c81ffffffff-2014-09,2
8468c81ffffffff-2014-10,1
8468c81ffffffff-2015-07,1
8468c81ffffffff-2015-10,1
8468c81ffffffff-2016-03,1
8468c81ffffffff-2016-07,3
8468c81ffffffff-2016-08,3
8468c81ffffffff-2016-09,1
8468c81ffffffff-2016-12,1
8468c81ffffffff-2017-03,2
8468c81ffffffff-2017-06,1
8468c81ffffffff-2017-10,4
8468c81ffffffff-2017-11,4
8468c81ffffffff-2017-12,1
8468c81ffffffff-2018-04,1
8468c81ffffffff-2018-06,1
8468c81ffffffff-2018-08,2
8468c81ffffffff-2018-10,5
8468c81ffffffff-2018-11,1
8468c81ffffffff-2019-05,1
8468c81ffffffff-2019-08,1
8468c81ffffffff-2019-11,1
8468c81ffffffff-2020-08,1
8468c81ffffffff-2021-07,1
8468c81ffffffff-2022-04,1
8468c81ffffffff-2022-06,1
8468c81ffffffff-2022-07,1
8468c81ffffffff-2022-09,1
8468c81ffffffff-2022-10,4
8468c81ffffffff-2022-11,2
8468c81ffffffff-2023-01,4
8468c81ffffffff-2023-03,3
8468c81ffffffff-2023-04,2
8468c81ffffffff-2023-05,2
8468c81ffffffff-2023-06,3
8468c81ffffffff-2023-07,30
8468c81ffffffff-2023-08,12
8468c81ffffffff-2023-09,7
8468c81ffffffff-2023-10,1
8468c81ffffffff-2023-11,1
8468c89ffffffff-2012-05,4
8468c89ffffffff-2013-03,1
8468c89ffffffff-2015-07,5
8468c89ffffffff-2016-05,1
8468c89ffffffff-2016-08,2
8468c89ffffffff-2016-09,1
8468c89ffffffff-2017-08,2
8468c89ffffffff-2017-11,3
8468c89ffffffff-2018-11,1
8468c89ffffffff-2019-05,7
8468c89ffffffff-2019-11,1
8468c89ffffffff-2022-07,1
8468c89ffffffff-2022-08,3
8468c89ffffffff-2022-10,3
8468c89ffffffff-2022-11,1
8468c89ffffffff-2023-04,2
8468c89ffffffff-2023-05,2
8468c89ffffffff-2023-06,1
8468c89ffffffff-2023-08,1
8468c89ffffffff-2023-09,4
8468c89ffffffff-2023-10,3
8468c89ffffffff-2023-11,1
8468c8bffffffff-2012-03,1
8468c8bffffffff-2012-05,2
8468c8bffffffff-2012-08,7
8468c8bffffffff-2012-11,6
8468c8bffffffff-2013-02,6
8468c8bffffffff-2013-05,1
8468c8bffffffff-2013-09,3
8468c8bffffffff-2013-10,1
8468c8bffffffff-2013-11,2
8468c8bffffffff-2014-07,3
8468c8bffffffff-2014-08,7
8468c8bffffffff-2014-09,1
8468c8bffffffff-2014-10,1
8468c8bffffffff-2015-03,1
8468c8bffffffff-2015-07,2
8468c8bffffffff-2015-08,2
8468c8bffffffff-2015-09,1
8468c8bffffffff-2015-10,5
8468c8bffffffff-2015-11,4
8468c8bffffffff-2015-12,15
8468c8bffffffff-2016-03,2
8468c8bffffffff-2016-05,1
8468c8bffffffff-2016-07,10
8468c8bffffffff-2016-08,10
8468c8bffffffff-2016-09,3
8468c8bffffffff-2016-11,1
8468c8bffffffff-2016-12,2
8468c8bffffffff-2017-02,3
8468c8bffffffff-2017-03,3
8468c8bffffffff-2017-04,2
8468c8bffffffff-2017-05,29
8468c8bffffffff-2017-06,10
8468c8bffffffff-2017-07,21
8468c8bffffffff-2017-08,14
8468c8bffffffff-2017-09,15
8468c8bffffffff-2017-11,6
8468c8bffffffff-2017-12,2
8468c8bffffffff-2018-01,2
8468c8bffffffff-2018-02,3
8468c8bffffffff-2018-03,3
8468c8bffffffff-2018-05,1
8468c8bffffffff-2018-06,2
8468c8bffffffff-2018-07,3
8468c8bffffffff-2018-08,15
8468c8bffffffff-2018-09,18
8468c8bffffffff-2018-10,6
8468c8bffffffff-2018-11,7
8468c8bffffffff-2018-12,4
8468c8bffffffff-2019-05,3
8468c8bffffffff-2019-06,2
8468c8bffffffff-2019-07,2
8468c8bffffffff-2019-08,7
8468c8bffffffff-2019-09,1
8468c8bffffffff-2019-10,4
8468c8bffffffff-2019-11,12
8468c8bffffffff-2019-12,1
8468c8bffffffff-2020-02,3
8468c8bffffffff-2021-07,1
8468c8bffffffff-2021-11,1
8468c8bffffffff-2022-01,1
8468c8bffffffff-2022-04,1
8468c8bffffffff-2022-05,2
8468c8bffffffff-2022-06,1
8468c8bffffffff-2022-07,8
8468c8bffffffff-2022-08,41
8468c8bffffffff-2022-09,8
8468c8bffffffff-2022-10,10
8468c8bffffffff-2022-11,6
8468c8bffffffff-2022-12,2
8468c8bffffffff-2023-01,8
8468c8bffffffff-2023-02,4
8468c8bffffffff-2023-03,4
8468c8bffffffff-2023-04,15
8468c8bffffffff-2023-05,1
8468c8bffffffff-2023-06,9
8468c8bffffffff-2023-07,73
8468c8bffffffff-2023-08,66
8468c8bffffffff-2023-09,32
8468c8bffffffff-2023-10,7
8468c8bffffffff-2023-11,17
8468c8dffffffff-2015-08,1
8468c8dffffffff-2016-07,2
8468c8dffffffff-2017-05,2
8468c8dffffffff-2017-08,1
8468c8dffffffff-2018-02,2
8468c8dffffffff-2018-09,1
8468c8dffffffff-2022-09,1
8468c8dffffffff-2022-10,1
8468c8dffffffff-2023-04,1
8468c8dffffffff-2023-05,1
8468c8dffffffff-2023-11,4
8468ca9ffffffff-2012-11,2
8468ca9ffffffff-2013-10,1
8468ca9ffffffff-2014-08,3
8468ca9ffffffff-2014-10,1
8468ca9ffffffff-2015-10,3
8468ca9ffffffff-2015-12,4
8468ca9ffffffff-2016-03,1
8468ca9ffffffff-2016-07,2
8468ca9ffffffff-2016-08,4
8468ca9ffffffff-2017-06,2
8468ca9ffffffff-2017-08,1
8468ca9ffffffff-2017-09,1
8468ca9ffffffff-2017-11,1
8468ca9ffffffff-2018-03,1
8468ca9ffffffff-2018-10,1
8468ca9ffffffff-2018-11,1
8468ca9ffffffff-2018-12,1
8468ca9ffffffff-2019-08,1
8468ca9ffffffff-2019-11,1
8468ca9ffffffff-2022-09,2
8468ca9ffffffff-2022-10,2
8468ca9ffffffff-2023-07,2
8468ca9ffffffff-2023-08,2
8468ca9ffffffff-2023-10,1
8468cadffffffff-2012-09,1
8468cadffffffff-2017-07,1
8468cadffffffff-2023-09,11
8468cd1ffffffff-2022-07,2
8468cd9ffffffff-2015-05,2
8468cd9ffffffff-2016-01,1
8468cd9ffffffff-2019-08,1
8468cd9ffffffff-2022-08,1
8468cd9ffffffff-2022-09,1
8468cd9ffffffff-2022-10,5
8468cd9ffffffff-2022-11,1
8468cd9ffffffff-2023-06,2
8468cdbffffffff-2019-09,1
8468cdbffffffff-2022-11,1
8468ce3ffffffff-2017-07,1
8468ce3ffffffff-2018-09,1
8468ce3ffffffff-2019-11,4
8468ce3ffffffff-2022-09,1
8468ce3ffffffff-2023-08,1
8468ce7ffffffff-2012-11,2
8468ce7ffffffff-2013-09,2
8468ce7ffffffff-2013-10,2
8468ce7ffffffff-2014-07,1
8468ce7ffffffff-2014-08,7
8468ce7ffffffff-2014-09,4
8468ce7ffffffff-2014-10,3
8468ce7ffffffff-2014-11,1
8468ce7ffffffff-2015-07,2
8468ce7ffffffff-2015-08,3
8468ce7ffffffff-2015-10,1
8468ce7ffffffff-2015-11,2
8468ce7ffffffff-2015-12,4
8468ce7ffffffff-2016-02,1
8468ce7ffffffff-2016-07,8
8468ce7ffffffff-2016-08,8
8468ce7ffffffff-2016-09,2
8468ce7ffffffff-2017-05,1
8468ce7ffffffff-2017-06,2
8468ce7ffffffff-2017-07,4
8468ce7ffffffff-2017-08,12
8468ce7ffffffff-2017-09,2
8468ce7ffffffff-2017-11,1
8468ce7ffffffff-2018-01,1
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-08,4
8468ce7ffffffff-2018-09,20
8468ce7ffffffff-2018-11,3
8468ce7ffffffff-2019-07,1
8468ce7ffffffff-2019-08,3
8468ce7ffffffff-2019-09,1
8468ce7ffffffff-2019-10,1
8468ce7ffffffff-2019-11,1
8468ce7ffffffff-2020-11,1
8468ce7ffffffff-2022-07,2
8468ce7ffffffff-2022-08,3
8468ce7ffffffff-2022-09,3
8468ce7ffffffff-2022-10,5
8468ce7ffffffff-2023-02,1
8468ce7ffffffff-2023-04,2
8468ce7ffffffff-2023-08,1
8468ce7ffffffff-2023-09,9
8468ce7ffffffff-2023-10,17
8468ce7ffffffff-2023-11,4
8468d17ffffffff-2018-12,1
8468d23ffffffff-2013-09,1
8468d23ffffffff-2013-12,1
8468d23ffffffff-2017-08,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2018-11,1
8468d23ffffffff-2019-10,3
8468d23ffffffff-2022-05,1
8468d23ffffffff-2022-07,1
8468d23ffffffff-2022-08,8
8468d23ffffffff-2022-09,2
8468d23ffffffff-2022-10,1
8468d23ffffffff-2023-03,1
8468d23ffffffff-2023-07,1
8468d23ffffffff-2023-10,1
8468d23ffffffff-2023-11,1
8468d27ffffffff-2023-08,2
8468d29ffffffff-2014-08,1
8468d29ffffffff-2017-06,1
8468d29ffffffff-2019-08,1
8468d29ffffffff-2019-09,1
8468d29ffffffff-2022-07,1
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-07,1
8468d2bffffffff-2017-09,3
8468d2bffffffff-2017-12,2
8468d2bffffffff-2018-06,3
8468d2bffffffff-2018-09,3
8468d2bffffffff-2022-07,4
8468d2bffffffff-2022-09,3
8468d2bffffffff-2022-10,1
8468d2bffffffff-2023-02,1
8468d2bffffffff-2023-08,2
8468d35ffffffff-2016-10,1
8468d35ffffffff-2023-11,1
8468d5dffffffff-2021-03,1
8468d63ffffffff-2021-08,1
8468d63ffffffff-2023-11,1
8468d81ffffffff-2016-08,3
8468d81ffffffff-2018-11,1
8468d81ffffffff-2019-12,2
8468d81ffffffff-2020-01,2
8468d81ffffffff-2022-10,1
8468d83ffffffff-2015-11,1
8468d83ffffffff-2022-10,1
8468d85ffffffff-2020-02,1
8468d85ffffffff-2023-06,5
8468d87ffffffff-2015-11,1
8468d87ffffffff-2017-03,4
8468d8bffffffff-2016-08,1
8468d8bffffffff-2018-11,2
8468d8bffffffff-2019-08,1
8468d8bffffffff-2019-12,10
8468d8bffffffff-2022-11,1
8468d8dffffffff-2023-06,4
8468d8dffffffff-2023-07,2
8468db3ffffffff-2022-10,1
8468dd9ffffffff-2020-12,1
8468dd9ffffffff-2022-10,1
8468ddbffffffff-2012-11,4
8468ddbffffffff-2013-09,2
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-08,3
8468ddbffffffff-2016-07,2
8468ddbffffffff-2017-06,1
8468ddbffffffff-2017-08,3
8468ddbffffffff-2017-11,1
8468ddbffffffff-2017-12,1
8468ddbffffffff-2018-08,2
8468ddbffffffff-2018-09,1
8468ddbffffffff-2019-01,2
8468ddbffffffff-2019-07,1
8468ddbffffffff-2019-08,2
8468ddbffffffff-2019-10,2
8468ddbffffffff-2020-10,1
8468ddbffffffff-2022-01,1
8468ddbffffffff-2022-08,5
8468ddbffffffff-2022-09,2
8468ddbffffffff-2022-10,8
8468ddbffffffff-2022-12,1
8468ddbffffffff-2023-01,1
8468ddbffffffff-2023-04,1
8468ddbffffffff-2023-07,2
8468ddbffffffff-2023-08,9
8468de1ffffffff-2018-09,1
8468f2dffffffff-2023-10,1
84694e1ffffffff-2023-04,1
8469585ffffffff-2023-05,1
84696cbffffffff-2013-02,1
84696cbffffffff-2017-05,1
84696cbffffffff-2020-01,1
84696cbffffffff-2022-12,3
84696cbffffffff-2023-02,1
84696cbffffffff-2023-04,1
84699a5ffffffff-2018-12,1
84699b3ffffffff-2019-05,1
84699b5ffffffff-2019-06,1
8473b61ffffffff-2015-11,1
8473b61ffffffff-2018-09,12
848c101ffffffff-2015-02,4
848c101ffffffff-2018-12,1
848c101ffffffff-2022-10,2
848c107ffffffff-2013-08,1
848c107ffffffff-2016-01,1
848c107ffffffff-2016-06,1
848c107ffffffff-2016-08,1
848c107ffffffff-2017-03,2
848c107ffffffff-2017-06,4
848c107ffffffff-2018-01,1
848c107ffffffff-2018-10,1
848c107ffffffff-2018-11,2
848c107ffffffff-2019-04,1
848c107ffffffff-2019-06,1
848c107ffffffff-2019-08,4
848c107ffffffff-2019-11,4
848c107ffffffff-2020-01,3
848c107ffffffff-2020-02,2
848c107ffffffff-2020-03,1
848c107ffffffff-2020-12,1
848c107ffffffff-2021-12,1
848c107ffffffff-2022-04,1
848c107ffffffff-2022-08,1
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,4
848c107ffffffff-2022-11,2
848c107ffffffff-2022-12,5
848c107ffffffff-2023-01,4
848c107ffffffff-2023-02,3
848c107ffffffff-2023-03,3
848c107ffffffff-2023-04,5
848c107ffffffff-2023-06,6
848c107ffffffff-2023-07,2
848c107ffffffff-2023-08,1
848c107ffffffff-2023-09,2
848c107ffffffff-2023-11,6
848c113ffffffff-2018-07,2
848c113ffffffff-2019-09,1
848c113ffffffff-2023-07,1
848c113ffffffff-2023-08,1
848c1e9ffffffff-2023-08,4
848c325ffffffff-2019-04,3
848c881ffffffff-2021-06,1
848c895ffffffff-2018-09,3
848c899ffffffff-2023-01,1
848c965ffffffff-2014-07,2
848c965ffffffff-2017-08,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-02,1
848c993ffffffff-2022-08,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-11,6
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-10,2
848cad5ffffffff-2022-07,2
848cad5ffffffff-2022-11,6
848cad5ffffffff-2023-08,1
848caddffffffff-2019-07,8
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2022-08,1
848caddffffffff-2022-11,6
848caddffffffff-2023-09,6
848cb01ffffffff-2018-04,1
848cd01ffffffff-2020-12,1
848cd25ffffffff-2018-05,2
848cd25ffffffff-2018-11,1
848cd25ffffffff-2022-01,1
848cd25ffffffff-2022-03,2
848cd25ffffffff-2022-11,1
848cd25ffffffff-2023-02,1
848cd27ffffffff-2019-07,1
848cd27ffffffff-2022-08,1
848cd37ffffffff-2021-12,1
848cd55ffffffff-2017-08,1
848cd55ffffffff-2019-09,1
848cd55ffffffff-2022-10,3
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,2
848cd8dffffffff-2018-07,2
848cd8dffffffff-2019-06,1
848cdc1ffffffff-2018-03,2
848cf21ffffffff-2019-02,1
848cf2bffffffff-2022-11,1
848d809ffffffff-2019-05,2
848d819ffffffff-2021-01,1
848d853ffffffff-2019-10,1
848d8c1ffffffff-2012-10,2
848d8c1ffffffff-2013-02,1
848d8c1ffffffff-2013-05,1
848d8c1ffffffff-2014-07,1
848d8c1ffffffff-2014-08,1
848d8c1ffffffff-2014-09,1
848d8c1ffffffff-2014-11,3
848d8c1ffffffff-2015-07,2
848d8c1ffffffff-2015-09,1
848d8c1ffffffff-2017-08,3
848d8c1ffffffff-2017-11,1
848d8c1ffffffff-2022-07,2
848d8c1ffffffff-2022-12,1
848d8c1ffffffff-2023-02,1
848d8c1ffffffff-2023-04,1
848d8cbffffffff-2018-07,1
848d8cbffffffff-2022-09,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2018-07,1
848d9a5ffffffff-2022-07,3
848da25ffffffff-2016-10,1
848da25ffffffff-2019-08,2
848da25ffffffff-2019-11,1
848da25ffffffff-2022-11,2
848da2bffffffff-2016-08,1
848da2dffffffff-2013-10,2
848da2dffffffff-2015-08,1
848da2dffffffff-2018-01,1
848da2dffffffff-2018-06,4
848da2dffffffff-2018-09,2
848da2dffffffff-2019-06,1
848da2dffffffff-2019-12,1
848da2dffffffff-2021-09,1
848da2dffffffff-2023-04,2
848da2dffffffff-2023-06,2
848da2dffffffff-2023-07,2
848da2dffffffff-2023-08,1
848da2dffffffff-2023-10,6
848da2dffffffff-2023-11,2
848da37ffffffff-2020-10,1
848da37ffffffff-2022-07,1
848da37ffffffff-2022-12,4
848da37ffffffff-2023-06,1
848da67ffffffff-2012-11,1
848da67ffffffff-2013-06,1
848da67ffffffff-2014-06,1
848da67ffffffff-2015-04,2
848da67ffffffff-2015-09,1
848da67ffffffff-2017-08,2
848da67ffffffff-2017-10,1
848da67ffffffff-2018-02,2
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,1
848da67ffffffff-2019-04,1
848da67ffffffff-2019-05,2
848da67ffffffff-2019-07,1
848da67ffffffff-2019-08,5
848da67ffffffff-2019-10,2
848da67ffffffff-2020-01,4
848da67ffffffff-2022-03,6
848da67ffffffff-2022-06,1
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,4
848da67ffffffff-2022-09,7
848da67ffffffff-2022-10,2
848da67ffffffff-2022-11,2
848da67ffffffff-2022-12,5
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,10
848da67ffffffff-2023-06,1
848da67ffffffff-2023-07,3
848da67ffffffff-2023-08,4
848da67ffffffff-2023-09,2
848da67ffffffff-2023-10,1
848da67ffffffff-2023-11,2
848db53ffffffff-2012-06,1
848db53ffffffff-2012-08,1
848db53ffffffff-2013-06,1
848db53ffffffff-2013-08,1
848db53ffffffff-2015-08,2
848db53ffffffff-2015-09,1
848db53ffffffff-2016-07,1
848db53ffffffff-2016-09,1
848db53ffffffff-2016-12,1
848db53ffffffff-2017-06,1
848db53ffffffff-2017-08,3
848db53ffffffff-2017-10,1
848db53ffffffff-2018-04,1
848db53ffffffff-2018-09,2
848db53ffffffff-2019-05,2
848db53ffffffff-2019-07,2
848db53ffffffff-2019-08,1
848db53ffffffff-2019-11,5
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,1
848db53ffffffff-2021-01,1
848db53ffffffff-2022-04,2
848db53ffffffff-2022-06,5
848db53ffffffff-2022-07,2
848db53ffffffff-2022-10,2
848db53ffffffff-2022-11,2
848db53ffffffff-2023-06,1
848db59ffffffff-2017-10,1
848db59ffffffff-2019-10,1
848db5bffffffff-2018-01,2
848db5bffffffff-2018-02,1
848db5bffffffff-2018-12,3
848db5bffffffff-2019-03,1
848db5bffffffff-2019-11,1
848db5bffffffff-2019-12,3
848db5bffffffff-2022-07,1
848db5bffffffff-2022-12,1
848db5bffffffff-2023-01,3
848db5bffffffff-2023-02,2
848db5bffffffff-2023-06,1
848db5bffffffff-2023-07,2
848db5bffffffff-2023-11,2
8495009ffffffff-2015-11,1
8495009ffffffff-2017-06,1
8495009ffffffff-2019-07,1
8495009ffffffff-2022-07,3
8495009ffffffff-2022-10,2
8495009ffffffff-2023-06,1
8495009ffffffff-2023-07,4
8495009ffffffff-2023-08,1
849500bffffffff-2012-11,2
849500bffffffff-2014-08,1
849500bffffffff-2016-02,1
849500bffffffff-2017-07,1
849500bffffffff-2017-09,1
849500bffffffff-2017-11,2
849500bffffffff-2018-06,1
849500bffffffff-2018-12,1
849500bffffffff-2019-07,1
849500bffffffff-2019-08,1
849500bffffffff-2019-09,1
849500bffffffff-2019-11,1
849500bffffffff-2022-09,2
849500bffffffff-2022-10,1
849500bffffffff-2023-05,1
849500bffffffff-2023-06,1
849500bffffffff-2023-07,8
849500bffffffff-2023-09,5
849500bffffffff-2023-10,1
8495031ffffffff-2023-09,2
8495053ffffffff-2016-03,1
8495053ffffffff-2020-03,1
8495055ffffffff-2017-07,1
8495055ffffffff-2022-07,2
8495055ffffffff-2023-05,1
8495055ffffffff-2023-08,4
8495055ffffffff-2023-10,1
8495055ffffffff-2023-11,1
8495059ffffffff-2016-03,1
8495093ffffffff-2017-11,1
8495093ffffffff-2022-09,2
8495093ffffffff-2022-12,1
8495093ffffffff-2023-01,1
8495093ffffffff-2023-10,2
8495093ffffffff-2023-11,7
849509bffffffff-2019-08,1
84950d1ffffffff-2015-07,1
84950d1ffffffff-2015-08,1
84950d1ffffffff-2017-07,2
84950d5ffffffff-2015-08,1
84950dbffffffff-2017-06,1
8495217ffffffff-2018-11,1
8495217ffffffff-2022-09,4
8495289ffffffff-2020-01,2
8495295ffffffff-2014-08,2
8495297ffffffff-2018-02,1
84952c3ffffffff-2023-06,1
84952e7ffffffff-2016-03,1
8495605ffffffff-2017-03,4
8495661ffffffff-2015-11,1
8495661ffffffff-2018-12,1
8495661ffffffff-2022-10,2
8495661ffffffff-2023-05,3
8495665ffffffff-2021-12,1
8495725ffffffff-2013-11,1
8495765ffffffff-2014-08,2
849576dffffffff-2014-08,2
8495a41ffffffff-2019-01,1
8495a49ffffffff-2016-07,1
8495a49ffffffff-2018-02,1
8495a4dffffffff-2013-09,1
8495a4dffffffff-2013-10,2
8495a4dffffffff-2013-11,1
8495a4dffffffff-2014-10,2
8495a4dffffffff-2015-03,1
8495a4dffffffff-2015-05,1
8495a4dffffffff-2015-08,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2016-03,1
8495a4dffffffff-2016-07,1
8495a4dffffffff-2016-10,6
8495a4dffffffff-2017-04,1
8495a4dffffffff-2017-09,2
8495a4dffffffff-2017-10,2
8495a4dffffffff-2017-11,3
8495a4dffffffff-2017-12,1
8495a4dffffffff-2018-01,2
8495a4dffffffff-2018-02,2
8495a4dffffffff-2018-03,1
8495a4dffffffff-2018-07,1
8495a4dffffffff-2018-10,1
8495a4dffffffff-2019-01,1
8495a4dffffffff-2019-09,3
8495a4dffffffff-2019-10,5
8495a4dffffffff-2019-11,1
8495a4dffffffff-2019-12,2
8495a4dffffffff-2020-01,2
8495a4dffffffff-2020-10,1
8495a4dffffffff-2022-05,2
8495a4dffffffff-2022-09,2
8495a4dffffffff-2022-11,2
8495a4dffffffff-2023-01,2
8495a4dffffffff-2023-02,3
8495a4dffffffff-2023-04,1
8495a4dffffffff-2023-05,5
8495a4dffffffff-2023-06,5
8495a4dffffffff-2023-08,1
8495a4dffffffff-2023-09,7
8495a4dffffffff-2023-10,1
