index,n
8426f1bffffffff-2021-04,20
8426f1bffffffff-2021-05,13
8426f1bffffffff-2021-06,3
8426f1bffffffff-2021-07,2
8426f1bffffffff-2021-08,4
8426f1bffffffff-2021-09,2
8426f1bffffffff-2021-10,5
8426f1bffffffff-2021-11,4
8426f1bffffffff-2022-01,18
8426f1bffffffff-2022-02,8
8426f1bffffffff-2022-03,12
8426f1bffffffff-2022-04,28
8426f1bffffffff-2022-05,14
8426f1bffffffff-2022-06,2
8426f1bffffffff-2022-07,6
8426f1bffffffff-2022-08,8
8426f1bffffffff-2022-09,2
8426f1bffffffff-2022-10,4
8426f1bffffffff-2022-11,7
8426f1bffffffff-2022-12,4
8426f1bffffffff-2023-01,4
8426f1bffffffff-2023-02,1
8426f1bffffffff-2023-03,8
8426f1bffffffff-2023-04,5
8426f1bffffffff-2023-05,9
8426f1bffffffff-2023-06,4
8426f1bffffffff-2023-07,6
8426f1bffffffff-2023-08,2
8426f1bffffffff-2023-09,3
8426f1bffffffff-2023-10,2
8426f1bffffffff-2023-11,12
8426f1dffffffff-2012-04,2
8426f1dffffffff-2012-09,2
8426f1dffffffff-2012-11,4
8426f1dffffffff-2012-12,2
8426f1dffffffff-2013-02,1
8426f1dffffffff-2013-03,3
8426f1dffffffff-2013-04,8
8426f1dffffffff-2013-05,1
8426f1dffffffff-2013-06,1
8426f1dffffffff-2013-08,4
8426f1dffffffff-2013-09,1
8426f1dffffffff-2013-10,6
8426f1dffffffff-2014-01,2
8426f1dffffffff-2014-02,1
8426f1dffffffff-2014-03,3
8426f1dffffffff-2014-04,4
8426f1dffffffff-2014-05,10
8426f1dffffffff-2014-06,1
8426f1dffffffff-2014-07,12
8426f1dffffffff-2014-09,1
8426f1dffffffff-2014-12,2
8426f1dffffffff-2015-02,3
8426f1dffffffff-2015-03,30
8426f1dffffffff-2015-04,13
8426f1dffffffff-2015-05,21
8426f1dffffffff-2015-06,11
8426f1dffffffff-2015-07,1
8426f1dffffffff-2015-08,3
8426f1dffffffff-2015-12,1
8426f1dffffffff-2016-03,41
8426f1dffffffff-2016-04,49
8426f1dffffffff-2016-05,8
8426f1dffffffff-2016-06,2
8426f1dffffffff-2016-07,2
8426f1dffffffff-2016-08,3
8426f1dffffffff-2016-10,7
8426f1dffffffff-2017-03,33
8426f1dffffffff-2017-04,107
8426f1dffffffff-2017-05,3
8426f1dffffffff-2017-06,6
8426f1dffffffff-2017-07,1
8426f1dffffffff-2017-08,1
8426f1dffffffff-2017-12,1
8426f1dffffffff-2018-04,44
8426f1dffffffff-2018-05,140
8426f1dffffffff-2018-07,8
8426f1dffffffff-2018-08,8
8426f1dffffffff-2018-09,5
8426f1dffffffff-2018-12,4
8426f1dffffffff-2019-03,14
8426f1dffffffff-2019-04,16
8426f1dffffffff-2019-05,17
8426f1dffffffff-2019-06,2
8426f1dffffffff-2019-07,2
8426f1dffffffff-2019-08,1
8426f1dffffffff-2019-09,3
8426f1dffffffff-2020-01,6
8426f1dffffffff-2020-02,5
8426f1dffffffff-2020-03,1
8426f1dffffffff-2020-04,27
8426f1dffffffff-2020-05,14
8426f1dffffffff-2020-07,1
8426f1dffffffff-2020-09,3
8426f1dffffffff-2020-10,2
8426f1dffffffff-2020-12,4
8426f1dffffffff-2021-01,19
8426f1dffffffff-2021-03,2
8426f1dffffffff-2021-04,11
8426f1dffffffff-2021-05,6
8426f1dffffffff-2021-06,6
8426f1dffffffff-2021-08,2
8426f1dffffffff-2021-10,5
8426f1dffffffff-2021-11,4
8426f1dffffffff-2021-12,2
8426f1dffffffff-2022-01,4
8426f1dffffffff-2022-02,6
8426f1dffffffff-2022-03,25
8426f1dffffffff-2022-04,12
8426f1dffffffff-2022-05,20
8426f1dffffffff-2022-06,6
8426f1dffffffff-2022-07,1
8426f1dffffffff-2022-08,1
8426f1dffffffff-2022-09,8
8426f1dffffffff-2022-10,1
8426f1dffffffff-2022-11,1
8426f1dffffffff-2023-03,1
8426f1dffffffff-2023-04,14
8426f1dffffffff-2023-05,24
8426f1dffffffff-2023-06,5
8426f1dffffffff-2023-09,1
8426f1dffffffff-2023-11,1
8426f21ffffffff-2012-04,2
8426f21ffffffff-2012-05,2
8426f21ffffffff-2012-10,4
8426f21ffffffff-2013-04,8
8426f21ffffffff-2013-05,4
8426f21ffffffff-2013-10,1
8426f21ffffffff-2014-02,1
8426f21ffffffff-2014-03,2
8426f21ffffffff-2014-04,19
8426f21ffffffff-2014-05,2
8426f21ffffffff-2014-06,6
8426f21ffffffff-2014-10,2
8426f21ffffffff-2014-11,10
8426f21ffffffff-2015-01,11
8426f21ffffffff-2015-02,4
8426f21ffffffff-2015-03,4
8426f21ffffffff-2015-04,56
8426f21ffffffff-2015-05,6
8426f21ffffffff-2015-06,1
8426f21ffffffff-2015-10,1
8426f21ffffffff-2016-01,2
8426f21ffffffff-2016-02,2
8426f21ffffffff-2016-04,61
8426f21ffffffff-2016-05,30
8426f21ffffffff-2016-10,2
8426f21ffffffff-2017-01,4
8426f21ffffffff-2017-04,14
8426f21ffffffff-2017-05,2
8426f21ffffffff-2017-07,3
8426f21ffffffff-2017-08,4
8426f21ffffffff-2017-10,3
8426f21ffffffff-2017-11,1
8426f21ffffffff-2018-01,3
8426f21ffffffff-2018-02,3
8426f21ffffffff-2018-03,3
8426f21ffffffff-2018-04,9
8426f21ffffffff-2018-05,7
8426f21ffffffff-2018-06,2
8426f21ffffffff-2018-07,2
8426f21ffffffff-2018-08,1
8426f21ffffffff-2018-09,1
8426f21ffffffff-2018-10,23
8426f21ffffffff-2018-12,3
8426f21ffffffff-2019-01,12
8426f21ffffffff-2019-02,14
8426f21ffffffff-2019-03,7
8426f21ffffffff-2019-04,11
8426f21ffffffff-2019-05,38
8426f21ffffffff-2019-06,22
8426f21ffffffff-2019-07,12
8426f21ffffffff-2019-08,6
8426f21ffffffff-2019-09,2
8426f21ffffffff-2019-10,5
8426f21ffffffff-2019-11,2
8426f21ffffffff-2020-01,1
8426f21ffffffff-2020-02,22
8426f21ffffffff-2020-03,2
8426f21ffffffff-2020-04,4
8426f21ffffffff-2020-05,4
8426f21ffffffff-2020-06,2
8426f21ffffffff-2020-08,3
8426f21ffffffff-2020-10,3
8426f21ffffffff-2020-11,1
8426f21ffffffff-2021-01,17
8426f21ffffffff-2021-02,7
8426f21ffffffff-2021-03,9
8426f21ffffffff-2021-04,17
8426f21ffffffff-2021-05,94
8426f21ffffffff-2021-06,9
8426f21ffffffff-2021-07,3
8426f21ffffffff-2021-10,1
8426f21ffffffff-2022-01,3
8426f21ffffffff-2022-02,5
8426f21ffffffff-2022-03,7
8426f21ffffffff-2022-04,13
8426f21ffffffff-2022-05,36
8426f21ffffffff-2022-06,4
8426f21ffffffff-2022-09,4
8426f21ffffffff-2022-10,1
8426f21ffffffff-2022-11,2
8426f21ffffffff-2023-01,1
8426f21ffffffff-2023-02,15
8426f21ffffffff-2023-03,11
8426f21ffffffff-2023-04,19
8426f21ffffffff-2023-05,47
8426f21ffffffff-2023-06,7
8426f21ffffffff-2023-10,3
8426f21ffffffff-2023-11,2
8426f23ffffffff-2012-04,1
8426f23ffffffff-2012-05,2
8426f23ffffffff-2012-09,1
8426f23ffffffff-2012-10,1
8426f23ffffffff-2013-04,4
8426f23ffffffff-2013-05,1
8426f23ffffffff-2013-09,1
8426f23ffffffff-2014-02,2
8426f23ffffffff-2014-03,2
8426f23ffffffff-2014-04,21
8426f23ffffffff-2014-05,1
8426f23ffffffff-2014-09,1
8426f23ffffffff-2014-11,1
8426f23ffffffff-2015-03,10
8426f23ffffffff-2015-04,24
8426f23ffffffff-2015-05,3
8426f23ffffffff-2015-09,2
8426f23ffffffff-2015-10,1
8426f23ffffffff-2015-11,2
8426f23ffffffff-2016-01,1
8426f23ffffffff-2016-02,1
8426f23ffffffff-2016-04,2
8426f23ffffffff-2016-05,13
8426f23ffffffff-2016-08,2
8426f23ffffffff-2016-09,2
8426f23ffffffff-2016-10,2
8426f23ffffffff-2017-03,1
8426f23ffffffff-2017-04,13
8426f23ffffffff-2017-05,6
8426f23ffffffff-2017-06,1
8426f23ffffffff-2017-10,1
8426f23ffffffff-2017-11,1
8426f23ffffffff-2018-05,1
8426f23ffffffff-2018-06,2
8426f23ffffffff-2018-08,3
8426f23ffffffff-2018-09,3
8426f23ffffffff-2018-10,5
8426f23ffffffff-2018-11,1
8426f23ffffffff-2018-12,2
8426f23ffffffff-2019-01,11
8426f23ffffffff-2019-02,2
8426f23ffffffff-2019-03,9
8426f23ffffffff-2019-04,1
8426f23ffffffff-2019-05,12
8426f23ffffffff-2019-06,4
8426f23ffffffff-2019-07,11
8426f23ffffffff-2019-08,2
8426f23ffffffff-2019-09,4
8426f23ffffffff-2019-10,4
8426f23ffffffff-2019-11,1
8426f23ffffffff-2020-01,4
8426f23ffffffff-2020-04,2
8426f23ffffffff-2020-05,8
8426f23ffffffff-2020-08,1
8426f23ffffffff-2020-10,21
8426f23ffffffff-2021-03,1
8426f23ffffffff-2021-04,15
8426f23ffffffff-2021-05,21
8426f23ffffffff-2021-06,1
8426f23ffffffff-2021-09,1
8426f23ffffffff-2021-10,1
8426f23ffffffff-2021-11,9
8426f23ffffffff-2021-12,1
8426f23ffffffff-2022-01,4
8426f23ffffffff-2022-02,4
8426f23ffffffff-2022-03,1
8426f23ffffffff-2022-04,12
8426f23ffffffff-2022-05,2
8426f23ffffffff-2022-08,1
8426f23ffffffff-2022-11,1
8426f23ffffffff-2022-12,1
8426f23ffffffff-2023-02,1
8426f23ffffffff-2023-03,5
8426f23ffffffff-2023-04,9
8426f23ffffffff-2023-05,10
8426f23ffffffff-2023-06,3
8426f23ffffffff-2023-08,1
8426f25ffffffff-2012-01,12
8426f25ffffffff-2012-02,4
8426f25ffffffff-2012-03,24
8426f25ffffffff-2012-04,45
8426f25ffffffff-2012-05,61
8426f25ffffffff-2012-06,15
8426f25ffffffff-2012-07,13
8426f25ffffffff-2012-08,3
8426f25ffffffff-2012-09,12
8426f25ffffffff-2012-10,12
8426f25ffffffff-2012-11,11
8426f25ffffffff-2013-01,2
8426f25ffffffff-2013-02,7
8426f25ffffffff-2013-03,19
8426f25ffffffff-2013-04,23
8426f25ffffffff-2013-05,42
8426f25ffffffff-2013-06,14
8426f25ffffffff-2013-07,4
8426f25ffffffff-2013-08,4
8426f25ffffffff-2013-10,2
8426f25ffffffff-2013-11,3
8426f25ffffffff-2014-01,5
8426f25ffffffff-2014-02,5
8426f25ffffffff-2014-03,40
8426f25ffffffff-2014-04,51
8426f25ffffffff-2014-05,58
8426f25ffffffff-2014-06,31
8426f25ffffffff-2014-07,8
8426f25ffffffff-2014-08,26
8426f25ffffffff-2014-09,13
8426f25ffffffff-2014-10,43
8426f25ffffffff-2014-11,26
8426f25ffffffff-2014-12,20
8426f25ffffffff-2015-01,59
8426f25ffffffff-2015-02,25
8426f25ffffffff-2015-03,70
8426f25ffffffff-2015-04,151
8426f25ffffffff-2015-05,88
8426f25ffffffff-2015-06,100
8426f25ffffffff-2015-07,62
8426f25ffffffff-2015-08,69
8426f25ffffffff-2015-09,39
8426f25ffffffff-2015-10,47
8426f25ffffffff-2015-11,33
8426f25ffffffff-2015-12,8
8426f25ffffffff-2016-01,30
8426f25ffffffff-2016-02,39
8426f25ffffffff-2016-03,64
8426f25ffffffff-2016-04,107
8426f25ffffffff-2016-05,184
8426f25ffffffff-2016-06,35
8426f25ffffffff-2016-07,22
8426f25ffffffff-2016-08,19
8426f25ffffffff-2016-09,28
8426f25ffffffff-2016-10,23
8426f25ffffffff-2016-11,21
8426f25ffffffff-2016-12,15
8426f25ffffffff-2017-01,16
8426f25ffffffff-2017-02,55
8426f25ffffffff-2017-03,32
8426f25ffffffff-2017-04,86
8426f25ffffffff-2017-05,124
8426f25ffffffff-2017-06,51
8426f25ffffffff-2017-07,32
8426f25ffffffff-2017-08,15
8426f25ffffffff-2017-09,17
8426f25ffffffff-2017-10,40
8426f25ffffffff-2017-11,19
8426f25ffffffff-2017-12,31
8426f25ffffffff-2018-01,38
8426f25ffffffff-2018-02,20
8426f25ffffffff-2018-03,29
8426f25ffffffff-2018-04,94
8426f25ffffffff-2018-05,135
8426f25ffffffff-2018-06,24
8426f25ffffffff-2018-07,31
8426f25ffffffff-2018-08,29
8426f25ffffffff-2018-09,29
8426f25ffffffff-2018-10,42
8426f25ffffffff-2018-11,8
8426f25ffffffff-2018-12,8
8426f25ffffffff-2019-01,15
8426f25ffffffff-2019-02,43
8426f25ffffffff-2019-03,53
8426f25ffffffff-2019-04,135
8426f25ffffffff-2019-05,233
8426f25ffffffff-2019-06,42
8426f25ffffffff-2019-07,44
8426f25ffffffff-2019-08,25
8426f25ffffffff-2019-09,39
8426f25ffffffff-2019-10,37
8426f25ffffffff-2019-11,23
8426f25ffffffff-2019-12,19
8426f25ffffffff-2020-01,53
8426f25ffffffff-2020-02,55
8426f25ffffffff-2020-03,49
8426f25ffffffff-2020-04,93
8426f25ffffffff-2020-05,89
8426f25ffffffff-2020-06,47
8426f25ffffffff-2020-07,42
8426f25ffffffff-2020-08,33
8426f25ffffffff-2020-09,33
8426f25ffffffff-2020-10,56
8426f25ffffffff-2020-11,32
8426f25ffffffff-2020-12,4
8426f25ffffffff-2021-01,35
8426f25ffffffff-2021-02,27
8426f25ffffffff-2021-03,70
8426f25ffffffff-2021-04,97
8426f25ffffffff-2021-05,116
8426f25ffffffff-2021-06,53
8426f25ffffffff-2021-07,38
8426f25ffffffff-2021-08,35
8426f25ffffffff-2021-09,18
8426f25ffffffff-2021-10,38
8426f25ffffffff-2021-11,14
8426f25ffffffff-2021-12,9
8426f25ffffffff-2022-01,27
8426f25ffffffff-2022-02,29
8426f25ffffffff-2022-03,47
8426f25ffffffff-2022-04,76
8426f25ffffffff-2022-05,143
8426f25ffffffff-2022-06,36
8426f25ffffffff-2022-07,27
8426f25ffffffff-2022-08,15
8426f25ffffffff-2022-09,29
8426f25ffffffff-2022-10,40
8426f25ffffffff-2022-11,26
8426f25ffffffff-2022-12,8
8426f25ffffffff-2023-01,26
8426f25ffffffff-2023-02,26
8426f25ffffffff-2023-03,28
8426f25ffffffff-2023-04,96
8426f25ffffffff-2023-05,143
8426f25ffffffff-2023-06,53
8426f25ffffffff-2023-07,26
8426f25ffffffff-2023-08,16
8426f25ffffffff-2023-09,17
8426f25ffffffff-2023-10,35
8426f25ffffffff-2023-11,26
8426f27ffffffff-2012-02,1
8426f27ffffffff-2012-03,1
8426f27ffffffff-2012-04,16
8426f27ffffffff-2012-05,19
8426f27ffffffff-2012-06,3
8426f27ffffffff-2012-09,1
8426f27ffffffff-2013-01,1
8426f27ffffffff-2013-02,3
8426f27ffffffff-2013-03,3
8426f27ffffffff-2013-04,13
8426f27ffffffff-2013-05,28
8426f27ffffffff-2013-06,2
8426f27ffffffff-2013-08,3
8426f27ffffffff-2014-02,2
8426f27ffffffff-2014-03,2
8426f27ffffffff-2014-04,47
8426f27ffffffff-2014-05,45
8426f27ffffffff-2014-06,5
8426f27ffffffff-2014-07,6
8426f27ffffffff-2014-08,3
8426f27ffffffff-2014-09,1
8426f27ffffffff-2014-10,2
8426f27ffffffff-2014-11,4
8426f27ffffffff-2015-01,7
8426f27ffffffff-2015-02,7
8426f27ffffffff-2015-03,34
8426f27ffffffff-2015-04,29
8426f27ffffffff-2015-05,64
8426f27ffffffff-2015-06,1
8426f27ffffffff-2015-07,5
8426f27ffffffff-2015-08,2
8426f27ffffffff-2015-09,3
8426f27ffffffff-2015-10,2
8426f27ffffffff-2015-11,5
8426f27ffffffff-2016-01,1
8426f27ffffffff-2016-02,1
8426f27ffffffff-2016-03,3
8426f27ffffffff-2016-04,44
8426f27ffffffff-2016-05,130
8426f27ffffffff-2016-07,1
8426f27ffffffff-2016-09,2
8426f27ffffffff-2016-10,1
8426f27ffffffff-2016-12,4
8426f27ffffffff-2017-02,2
8426f27ffffffff-2017-03,12
8426f27ffffffff-2017-04,16
8426f27ffffffff-2017-05,49
8426f27ffffffff-2017-06,5
8426f27ffffffff-2017-07,7
8426f27ffffffff-2017-08,7
8426f27ffffffff-2017-09,6
8426f27ffffffff-2017-10,4
8426f27ffffffff-2017-11,9
8426f27ffffffff-2017-12,1
8426f27ffffffff-2018-01,2
8426f27ffffffff-2018-02,6
8426f27ffffffff-2018-03,3
8426f27ffffffff-2018-04,34
8426f27ffffffff-2018-05,45
8426f27ffffffff-2018-06,1
8426f27ffffffff-2018-07,3
8426f27ffffffff-2018-08,13
8426f27ffffffff-2018-09,13
8426f27ffffffff-2018-10,19
8426f27ffffffff-2018-11,12
8426f27ffffffff-2018-12,6
8426f27ffffffff-2019-01,8
8426f27ffffffff-2019-02,5
8426f27ffffffff-2019-03,28
8426f27ffffffff-2019-04,29
8426f27ffffffff-2019-05,72
8426f27ffffffff-2019-06,16
8426f27ffffffff-2019-07,17
8426f27ffffffff-2019-08,23
8426f27ffffffff-2019-09,14
8426f27ffffffff-2019-10,11
8426f27ffffffff-2019-12,1
8426f27ffffffff-2020-01,1
8426f27ffffffff-2020-03,4
8426f27ffffffff-2020-04,10
8426f27ffffffff-2020-05,41
8426f27ffffffff-2020-06,4
8426f27ffffffff-2020-08,2
8426f27ffffffff-2020-09,2
8426f27ffffffff-2020-10,9
8426f27ffffffff-2020-12,3
8426f27ffffffff-2021-01,3
8426f27ffffffff-2021-02,3
8426f27ffffffff-2021-03,6
8426f27ffffffff-2021-04,21
8426f27ffffffff-2021-05,37
8426f27ffffffff-2021-06,1
8426f27ffffffff-2021-08,1
8426f27ffffffff-2021-09,3
8426f27ffffffff-2021-11,1
8426f27ffffffff-2022-01,1
8426f27ffffffff-2022-02,5
8426f27ffffffff-2022-03,5
8426f27ffffffff-2022-04,30
8426f27ffffffff-2022-05,71
8426f27ffffffff-2022-06,12
8426f27ffffffff-2022-07,1
8426f27ffffffff-2022-09,12
8426f27ffffffff-2022-10,11
8426f27ffffffff-2022-12,2
8426f27ffffffff-2023-01,2
8426f27ffffffff-2023-02,11
8426f27ffffffff-2023-03,13
8426f27ffffffff-2023-04,37
8426f27ffffffff-2023-05,85
8426f27ffffffff-2023-06,4
8426f27ffffffff-2023-08,4
8426f27ffffffff-2023-09,31
8426f27ffffffff-2023-10,9
8426f27ffffffff-2023-11,8
8426f29ffffffff-2012-05,1
8426f29ffffffff-2013-11,2
8426f29ffffffff-2014-11,5
8426f29ffffffff-2015-05,12
8426f29ffffffff-2015-09,2
8426f29ffffffff-2016-04,1
8426f29ffffffff-2016-05,1
8426f29ffffffff-2016-06,1
8426f29ffffffff-2016-07,6
8426f29ffffffff-2017-03,1
8426f29ffffffff-2017-04,1
8426f29ffffffff-2017-05,4
8426f29ffffffff-2017-07,2
8426f29ffffffff-2017-08,1
8426f29ffffffff-2017-11,2
8426f29ffffffff-2018-04,2
8426f29ffffffff-2018-05,7
8426f29ffffffff-2018-06,3
8426f29ffffffff-2018-07,3
8426f29ffffffff-2018-09,3
8426f29ffffffff-2018-10,13
8426f29ffffffff-2018-11,5
8426f29ffffffff-2018-12,2
8426f29ffffffff-2019-01,2
8426f29ffffffff-2019-02,1
8426f29ffffffff-2019-03,6
8426f29ffffffff-2019-04,12
8426f29ffffffff-2019-05,10
8426f29ffffffff-2019-06,6
8426f29ffffffff-2019-07,12
8426f29ffffffff-2019-08,17
8426f29ffffffff-2019-09,10
8426f29ffffffff-2019-12,1
8426f29ffffffff-2020-01,1
8426f29ffffffff-2020-03,1
8426f29ffffffff-2020-09,4
8426f29ffffffff-2020-10,5
8426f29ffffffff-2020-11,2
8426f29ffffffff-2021-01,2
8426f29ffffffff-2021-04,24
8426f29ffffffff-2021-05,3
8426f29ffffffff-2021-08,6
8426f29ffffffff-2021-10,1
8426f29ffffffff-2022-03,4
8426f29ffffffff-2022-04,4
8426f29ffffffff-2022-06,1
8426f29ffffffff-2022-08,1
8426f29ffffffff-2022-09,2
8426f29ffffffff-2022-10,1
8426f29ffffffff-2023-04,1
8426f29ffffffff-2023-05,3
8426f29ffffffff-2023-06,2
8426f29ffffffff-2023-07,5
8426f29ffffffff-2023-08,1
8426f2bffffffff-2012-09,2
8426f2bffffffff-2013-05,2
8426f2bffffffff-2014-05,1
8426f2bffffffff-2016-03,2
8426f2bffffffff-2016-04,9
8426f2bffffffff-2016-05,11
8426f2bffffffff-2016-06,1
8426f2bffffffff-2017-03,4
8426f2bffffffff-2017-04,9
8426f2bffffffff-2017-05,5
8426f2bffffffff-2017-06,1
8426f2bffffffff-2017-07,1
8426f2bffffffff-2017-08,2
8426f2bffffffff-2017-10,1
8426f2bffffffff-2017-12,1
8426f2bffffffff-2018-01,3
8426f2bffffffff-2018-02,1
8426f2bffffffff-2018-03,1
8426f2bffffffff-2018-04,14
8426f2bffffffff-2018-05,7
8426f2bffffffff-2018-06,2
8426f2bffffffff-2018-07,1
8426f2bffffffff-2018-09,2
8426f2bffffffff-2018-10,1
8426f2bffffffff-2019-03,1
8426f2bffffffff-2019-04,5
8426f2bffffffff-2019-05,7
8426f2bffffffff-2019-06,20
8426f2bffffffff-2019-07,1
8426f2bffffffff-2019-08,4
8426f2bffffffff-2019-09,12
8426f2bffffffff-2019-10,4
8426f2bffffffff-2019-11,1
8426f2bffffffff-2019-12,2
8426f2bffffffff-2020-04,1
8426f2bffffffff-2020-05,10
8426f2bffffffff-2020-06,1
8426f2bffffffff-2020-09,6
8426f2bffffffff-2020-10,5
8426f2bffffffff-2020-11,2
8426f2bffffffff-2020-12,1
8426f2bffffffff-2021-01,12
8426f2bffffffff-2021-02,1
8426f2bffffffff-2021-03,6
8426f2bffffffff-2021-04,9
8426f2bffffffff-2021-05,8
8426f2bffffffff-2021-06,8
8426f2bffffffff-2021-08,11
8426f2bffffffff-2021-10,2
8426f2bffffffff-2021-11,3
8426f2bffffffff-2022-01,1
8426f2bffffffff-2022-03,17
8426f2bffffffff-2022-04,8
8426f2bffffffff-2022-05,20
8426f2bffffffff-2022-06,2
8426f2bffffffff-2022-07,2
8426f2bffffffff-2022-08,6
8426f2bffffffff-2022-09,1
8426f2bffffffff-2022-11,1
8426f2bffffffff-2023-01,4
8426f2bffffffff-2023-04,13
8426f2bffffffff-2023-05,13
8426f2bffffffff-2023-06,8
8426f2bffffffff-2023-08,3
8426f2bffffffff-2023-09,3
8426f2bffffffff-2023-10,1
8426f2dffffffff-2012-01,8
8426f2dffffffff-2012-02,4
8426f2dffffffff-2012-03,6
8426f2dffffffff-2012-04,5
8426f2dffffffff-2012-05,29
8426f2dffffffff-2012-06,3
8426f2dffffffff-2012-07,4
8426f2dffffffff-2012-09,2
8426f2dffffffff-2012-10,1
8426f2dffffffff-2012-11,4
8426f2dffffffff-2013-02,2
8426f2dffffffff-2013-03,14
8426f2dffffffff-2013-04,21
8426f2dffffffff-2013-05,15
8426f2dffffffff-2013-06,7
8426f2dffffffff-2013-08,2
8426f2dffffffff-2013-09,6
8426f2dffffffff-2013-10,2
8426f2dffffffff-2013-11,1
8426f2dffffffff-2014-01,2
8426f2dffffffff-2014-02,4
8426f2dffffffff-2014-03,19
8426f2dffffffff-2014-04,46
8426f2dffffffff-2014-05,55
8426f2dffffffff-2014-06,13
8426f2dffffffff-2014-07,9
8426f2dffffffff-2014-08,14
8426f2dffffffff-2014-09,21
8426f2dffffffff-2014-10,19
8426f2dffffffff-2014-11,22
8426f2dffffffff-2014-12,2
8426f2dffffffff-2015-01,6
8426f2dffffffff-2015-02,23
8426f2dffffffff-2015-03,47
8426f2dffffffff-2015-04,75
8426f2dffffffff-2015-05,62
8426f2dffffffff-2015-06,20
8426f2dffffffff-2015-07,17
8426f2dffffffff-2015-08,17
8426f2dffffffff-2015-09,26
8426f2dffffffff-2015-10,12
8426f2dffffffff-2015-11,8
8426f2dffffffff-2016-02,6
8426f2dffffffff-2016-03,40
8426f2dffffffff-2016-04,49
8426f2dffffffff-2016-05,235
8426f2dffffffff-2016-06,21
8426f2dffffffff-2016-07,6
8426f2dffffffff-2016-08,4
8426f2dffffffff-2016-09,6
8426f2dffffffff-2016-10,25
8426f2dffffffff-2016-11,6
8426f2dffffffff-2016-12,2
8426f2dffffffff-2017-01,4
8426f2dffffffff-2017-02,21
8426f2dffffffff-2017-03,13
8426f2dffffffff-2017-04,93
8426f2dffffffff-2017-05,173
8426f2dffffffff-2017-06,52
8426f2dffffffff-2017-07,29
8426f2dffffffff-2017-08,18
8426f2dffffffff-2017-09,69
8426f2dffffffff-2017-10,61
8426f2dffffffff-2017-11,19
8426f2dffffffff-2017-12,3
8426f2dffffffff-2018-01,15
8426f2dffffffff-2018-02,53
8426f2dffffffff-2018-03,9
8426f2dffffffff-2018-04,114
8426f2dffffffff-2018-05,290
8426f2dffffffff-2018-06,11
8426f2dffffffff-2018-07,51
8426f2dffffffff-2018-08,102
8426f2dffffffff-2018-09,25
8426f2dffffffff-2018-10,29
8426f2dffffffff-2018-11,70
8426f2dffffffff-2018-12,24
8426f2dffffffff-2019-01,18
8426f2dffffffff-2019-02,44
8426f2dffffffff-2019-03,123
8426f2dffffffff-2019-04,137
8426f2dffffffff-2019-05,320
8426f2dffffffff-2019-06,50
8426f2dffffffff-2019-07,30
8426f2dffffffff-2019-08,40
8426f2dffffffff-2019-09,19
8426f2dffffffff-2019-10,16
8426f2dffffffff-2019-11,15
8426f2dffffffff-2019-12,4
8426f2dffffffff-2020-01,16
8426f2dffffffff-2020-02,24
8426f2dffffffff-2020-03,17
8426f2dffffffff-2020-04,50
8426f2dffffffff-2020-05,183
8426f2dffffffff-2020-06,19
8426f2dffffffff-2020-07,8
8426f2dffffffff-2020-08,38
8426f2dffffffff-2020-09,18
8426f2dffffffff-2020-10,18
8426f2dffffffff-2020-11,13
8426f2dffffffff-2021-01,26
8426f2dffffffff-2021-02,3
8426f2dffffffff-2021-03,39
8426f2dffffffff-2021-04,100
8426f2dffffffff-2021-05,124
8426f2dffffffff-2021-06,18
8426f2dffffffff-2021-07,12
8426f2dffffffff-2021-08,5
8426f2dffffffff-2021-09,6
8426f2dffffffff-2021-10,4
8426f2dffffffff-2021-12,1
8426f2dffffffff-2022-01,8
8426f2dffffffff-2022-02,23
8426f2dffffffff-2022-03,28
8426f2dffffffff-2022-04,82
8426f2dffffffff-2022-05,135
8426f2dffffffff-2022-06,11
8426f2dffffffff-2022-07,42
8426f2dffffffff-2022-08,15
8426f2dffffffff-2022-10,17
8426f2dffffffff-2022-11,2
8426f2dffffffff-2023-01,11
8426f2dffffffff-2023-02,18
8426f2dffffffff-2023-03,40
8426f2dffffffff-2023-04,110
8426f2dffffffff-2023-05,167
8426f2dffffffff-2023-06,22
8426f2dffffffff-2023-07,28
8426f2dffffffff-2023-08,40
8426f2dffffffff-2023-09,42
8426f2dffffffff-2023-10,48
8426f2dffffffff-2023-11,28
8426f31ffffffff-2012-03,6
8426f31ffffffff-2013-06,2
8426f31ffffffff-2013-08,2
8426f31ffffffff-2013-11,7
8426f31ffffffff-2013-12,2
8426f31ffffffff-2014-06,6
8426f31ffffffff-2014-09,1
8426f31ffffffff-2014-11,4
8426f31ffffffff-2015-04,7
8426f31ffffffff-2015-05,1
8426f31ffffffff-2015-06,1
8426f31ffffffff-2015-09,2
8426f31ffffffff-2016-03,4
8426f31ffffffff-2016-05,6
8426f31ffffffff-2017-03,1
8426f31ffffffff-2017-04,11
8426f31ffffffff-2017-05,5
8426f31ffffffff-2017-09,2
8426f31ffffffff-2017-10,2
8426f31ffffffff-2017-12,3
8426f31ffffffff-2018-02,2
8426f31ffffffff-2018-05,5
8426f31ffffffff-2018-06,1
8426f31ffffffff-2018-09,9
8426f31ffffffff-2019-03,16
8426f31ffffffff-2019-04,2
8426f31ffffffff-2019-05,4
8426f31ffffffff-2019-06,3
8426f31ffffffff-2019-07,2
