index,n
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,9
843ce57ffffffff-2021-03,9
843ce57ffffffff-2021-04,5
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,1
843ce57ffffffff-2021-12,7
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,15
843ce57ffffffff-2022-05,6
843ce57ffffffff-2022-11,6
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,9
843ce57ffffffff-2023-03,9
843ce57ffffffff-2023-04,26
843ce57ffffffff-2023-05,14
843ce57ffffffff-2023-10,2
843ce57ffffffff-2023-11,3
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,4
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-04,3
843ce5bffffffff-2014-07,3
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-04,7
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,3
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,7
843ce5bffffffff-2018-11,16
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,5
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-11,1
843ce5bffffffff-2020-02,4
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-04,6
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-06,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2020-12,2
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-05,3
843ce5bffffffff-2021-06,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,8
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-03,13
843ce5bffffffff-2023-04,72
843ce5bffffffff-2023-05,6
843ce5dffffffff-2012-04,3
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2014-11,2
843ce5dffffffff-2015-04,5
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-10,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,4
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,11
843ce5dffffffff-2018-05,1
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,4
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,8
843ce5dffffffff-2019-05,7
843ce5dffffffff-2019-10,3
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,4
843ce5dffffffff-2020-12,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,5
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-06,1
843ce5dffffffff-2022-11,7
843ce5dffffffff-2023-01,10
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,19
843ce5dffffffff-2023-04,115
843ce5dffffffff-2023-05,28
843ce5dffffffff-2023-10,1
843ce61ffffffff-2022-09,1
843ce63ffffffff-2020-12,1
843ce63ffffffff-2021-07,2
843ce63ffffffff-2021-10,1
843ce63ffffffff-2022-05,2
843ce63ffffffff-2022-09,1
843ce63ffffffff-2022-11,2
843ce63ffffffff-2023-04,1
843ce63ffffffff-2023-06,1
843ce63ffffffff-2023-07,1
843ce67ffffffff-2022-04,1
843ce67ffffffff-2023-03,2
843ce6bffffffff-2018-03,2
843ce6bffffffff-2023-05,1
843ce83ffffffff-2013-05,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2018-06,1
843ce83ffffffff-2022-04,5
843ce83ffffffff-2023-05,3
843ce85ffffffff-2015-10,1
843ce85ffffffff-2017-04,1
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,2
843ce85ffffffff-2021-11,5
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,7
843ce85ffffffff-2022-05,2
843ce85ffffffff-2022-10,3
843ce85ffffffff-2022-11,3
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-03,3
843ce85ffffffff-2023-04,3
843ce85ffffffff-2023-11,2
843ce87ffffffff-2015-05,2
843ce87ffffffff-2016-10,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,3
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-10,2
843ce87ffffffff-2023-05,2
843ce8bffffffff-2022-10,3
843ce95ffffffff-2013-05,2
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,1
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-06,3
843cea1ffffffff-2016-04,1
843cea1ffffffff-2018-01,1
843cea1ffffffff-2018-02,1
843cea1ffffffff-2018-08,1
843cea1ffffffff-2018-09,1
843cea1ffffffff-2018-11,3
843cea1ffffffff-2018-12,1
843cea1ffffffff-2019-12,1
843cea1ffffffff-2020-01,6
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-01,10
843cea1ffffffff-2021-02,16
843cea1ffffffff-2021-03,4
843cea1ffffffff-2021-04,2
843cea1ffffffff-2021-06,1
843cea1ffffffff-2021-09,1
843cea1ffffffff-2021-10,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2021-12,1
843cea1ffffffff-2022-01,4
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-03,5
843cea1ffffffff-2022-04,4
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,1
843cea1ffffffff-2023-01,1
843cea1ffffffff-2023-03,2
843cea1ffffffff-2023-04,3
843cea1ffffffff-2023-09,4
843cea3ffffffff-2022-01,3
843cea3ffffffff-2023-01,4
843cea3ffffffff-2023-02,1
843cea3ffffffff-2023-03,1
843cea5ffffffff-2020-01,3
843cea5ffffffff-2020-02,4
843cea5ffffffff-2021-01,2
843cea5ffffffff-2022-01,2
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-02,2
843cea5ffffffff-2023-04,6
843cea7ffffffff-2013-12,1
843cea7ffffffff-2015-02,2
843cea7ffffffff-2016-05,1
843cea7ffffffff-2017-04,1
843cea7ffffffff-2018-03,1
843cea7ffffffff-2018-05,1
843cea7ffffffff-2018-06,1
843cea7ffffffff-2018-11,4
843cea7ffffffff-2018-12,14
843cea7ffffffff-2019-03,2
843cea7ffffffff-2019-10,2
843cea7ffffffff-2020-01,3
843cea7ffffffff-2020-02,1
843cea7ffffffff-2021-02,3
843cea7ffffffff-2021-10,1
843cea7ffffffff-2021-11,1
843cea7ffffffff-2022-02,1
843cea7ffffffff-2022-04,2
843cea7ffffffff-2022-05,12
843cea7ffffffff-2022-10,5
843cea7ffffffff-2022-12,6
843cea7ffffffff-2023-01,2
843cea7ffffffff-2023-02,5
843cea7ffffffff-2023-03,2
843cea7ffffffff-2023-04,3
843ceabffffffff-2019-04,1
843ceabffffffff-2019-12,1
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843ceabffffffff-2023-01,1
843ceabffffffff-2023-04,2
843ceadffffffff-2012-04,1
843ceadffffffff-2014-04,3
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,2
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-03,4
843cec1ffffffff-2017-05,2
843cec1ffffffff-2018-03,5
843cec1ffffffff-2018-04,5
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-04,2
843cec1ffffffff-2020-01,2
843cec1ffffffff-2020-02,9
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-10,1
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-03,3
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-08,1
843cec1ffffffff-2022-09,3
843cec1ffffffff-2022-10,5
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-03,5
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,1
843cec3ffffffff-2014-09,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,2
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,7
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,2
843cec3ffffffff-2017-06,1
843cec3ffffffff-2023-04,1
843cec9ffffffff-2014-04,1
843cec9ffffffff-2018-03,4
843cec9ffffffff-2022-09,1
843cecdffffffff-2021-02,1
843ced1ffffffff-2021-12,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2022-10,1
843ced7ffffffff-2023-02,6
843cee1ffffffff-2022-11,1
843cee1ffffffff-2023-10,1
843cee5ffffffff-2016-09,1
843cee5ffffffff-2017-03,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2017-01,2
843ceedffffffff-2022-05,1
843cf11ffffffff-2020-12,2
843cf11ffffffff-2023-05,1
843cf13ffffffff-2021-05,1
843cf17ffffffff-2023-10,1
843cf1bffffffff-2021-12,1
844048bffffffff-2018-02,1
844048bffffffff-2020-02,1
844048bffffffff-2020-03,1
8440495ffffffff-2020-03,1
8440495ffffffff-2022-06,3
8440499ffffffff-2018-01,1
8440499ffffffff-2019-01,1
8440499ffffffff-2020-12,1
844049dffffffff-2020-12,1
84404b1ffffffff-2022-06,3
84404c1ffffffff-2023-03,1
84404cbffffffff-2017-05,3
84404cbffffffff-2017-08,1
84404cbffffffff-2017-10,3
84404cbffffffff-2018-01,1
84404cbffffffff-2018-02,1
84404cbffffffff-2018-03,2
84404cbffffffff-2018-04,1
84404cbffffffff-2018-05,1
84404cbffffffff-2019-03,1
84404cbffffffff-2020-06,1
84404cbffffffff-2021-01,1
84404cbffffffff-2021-02,1
84404cbffffffff-2021-03,2
84404cbffffffff-2021-04,4
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,3
84404cbffffffff-2023-01,14
84404cbffffffff-2023-02,4
84404cbffffffff-2023-03,3
84404cbffffffff-2023-04,7
84404cbffffffff-2023-05,4
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,4
84404cbffffffff-2023-11,1
84404ddffffffff-2013-12,2
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,2
84404ddffffffff-2018-01,2
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,10
84404ddffffffff-2019-02,3
84404ddffffffff-2019-04,2
84404ddffffffff-2019-05,1
84404ddffffffff-2020-01,6
84404ddffffffff-2020-10,1
84406b1ffffffff-2023-05,3
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,4
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-12,2
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-05,2
