index,n
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,3
8494ed9ffffffff-2021-08,1
8494ed9ffffffff-2022-06,2
8494ed9ffffffff-2022-07,1
8494ed9ffffffff-2022-12,2
8494ed9ffffffff-2023-07,2
8494edbffffffff-2013-07,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-11,3
8494edbffffffff-2016-09,2
8494edbffffffff-2017-08,1
8494edbffffffff-2017-09,4
8494edbffffffff-2018-05,4
8494edbffffffff-2018-07,2
8494edbffffffff-2018-08,2
8494edbffffffff-2018-10,1
8494edbffffffff-2018-11,2
8494edbffffffff-2018-12,1
8494edbffffffff-2019-04,1
8494edbffffffff-2019-06,1
8494edbffffffff-2019-09,3
8494edbffffffff-2019-10,1
8494edbffffffff-2020-09,1
8494edbffffffff-2020-10,2
8494edbffffffff-2021-01,4
8494edbffffffff-2021-02,3
8494edbffffffff-2021-03,1
8494edbffffffff-2021-07,1
8494edbffffffff-2021-08,12
8494edbffffffff-2021-09,2
8494edbffffffff-2022-02,1
8494edbffffffff-2022-03,3
8494edbffffffff-2022-04,3
8494edbffffffff-2022-07,5
8494edbffffffff-2022-08,13
8494edbffffffff-2022-09,1
8494edbffffffff-2022-10,1
8494edbffffffff-2022-11,1
8494edbffffffff-2022-12,2
8494edbffffffff-2023-04,2
8494edbffffffff-2023-05,8
8494edbffffffff-2023-06,10
8494edbffffffff-2023-08,5
8494edbffffffff-2023-09,4
8494edbffffffff-2023-10,5
8494ee1ffffffff-2017-10,1
8494ee1ffffffff-2020-09,1
8494ee7ffffffff-2015-04,1
8494ee7ffffffff-2015-08,1
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2018-06,5
8494ee7ffffffff-2018-07,4
8494ee7ffffffff-2018-08,3
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2021-08,2
8494ee7ffffffff-2022-07,2
8494ee7ffffffff-2022-09,1
8494ee7ffffffff-2023-10,3
8494f09ffffffff-2023-09,1
8494f0dffffffff-2018-08,1
8494f0dffffffff-2019-12,3
8494f0dffffffff-2020-07,1
8494f0dffffffff-2021-01,1
8494f21ffffffff-2014-09,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,2
8494f21ffffffff-2018-05,1
8494f21ffffffff-2018-06,1
8494f21ffffffff-2018-07,2
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-11,1
8494f21ffffffff-2021-03,2
8494f21ffffffff-2021-05,1
8494f21ffffffff-2021-06,2
8494f21ffffffff-2021-07,1
8494f21ffffffff-2021-08,2
8494f21ffffffff-2022-11,1
8494f29ffffffff-2023-10,1
8494f45ffffffff-2017-06,1
8494f47ffffffff-2012-08,1
8494f47ffffffff-2019-12,1
8494f47ffffffff-2020-01,2
8494f47ffffffff-2020-11,4
8494f47ffffffff-2020-12,3
8494f47ffffffff-2021-01,1
8494f47ffffffff-2023-09,2
8494f4bffffffff-2018-06,3
8494f4bffffffff-2020-07,1
8494f4dffffffff-2015-07,5
8494f51ffffffff-2018-06,2
8494f51ffffffff-2021-08,1
8494f51ffffffff-2023-09,1
8494f53ffffffff-2017-06,1
8494f53ffffffff-2017-08,1
8494f53ffffffff-2023-08,2
8494f53ffffffff-2023-09,1
8494f55ffffffff-2017-06,1
8494f55ffffffff-2021-05,1
8494f55ffffffff-2022-06,1
8494f5dffffffff-2012-08,2
8494f5dffffffff-2016-08,1
8494f5dffffffff-2018-08,4
8494f5dffffffff-2020-09,2
8494f5dffffffff-2021-06,1
8494f5dffffffff-2021-09,2
8494f5dffffffff-2022-06,5
8494f5dffffffff-2022-07,1
8494f5dffffffff-2023-09,2
8494f61ffffffff-2017-06,1
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,2
8494f61ffffffff-2018-08,4
8494f61ffffffff-2019-07,2
8494f61ffffffff-2019-08,1
8494f61ffffffff-2021-06,1
8494f61ffffffff-2021-07,1
8494f61ffffffff-2021-08,1
8494f61ffffffff-2023-08,2
8494f61ffffffff-2023-11,5
8494f63ffffffff-2014-08,1
8494f63ffffffff-2014-09,2
8494f63ffffffff-2015-07,1
8494f63ffffffff-2017-08,1
8494f63ffffffff-2021-06,2
8494f63ffffffff-2021-08,1
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-07,2
8494f63ffffffff-2023-09,1
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,1
8494f65ffffffff-2014-09,2
8494f65ffffffff-2015-06,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-04,2
8494f65ffffffff-2016-05,2
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-06,3
8494f65ffffffff-2019-05,2
8494f65ffffffff-2020-06,4
8494f65ffffffff-2020-07,2
8494f65ffffffff-2021-05,2
8494f65ffffffff-2021-06,8
8494f65ffffffff-2021-09,2
8494f65ffffffff-2021-11,1
8494f65ffffffff-2022-05,2
8494f65ffffffff-2022-07,3
8494f65ffffffff-2023-05,1
8494f65ffffffff-2023-06,4
8494f69ffffffff-2023-11,2
8494f6bffffffff-2014-08,4
8494f6bffffffff-2018-10,1
8494f6bffffffff-2021-05,1
8494f6dffffffff-2021-05,2
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-05,1
8494f6dffffffff-2023-04,1
849c011ffffffff-2018-06,1
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,2
849c011ffffffff-2021-10,1
849c011ffffffff-2023-08,3
849c013ffffffff-2018-11,1
849c015ffffffff-2014-11,1
849c015ffffffff-2016-11,1
849c015ffffffff-2020-12,2
849c015ffffffff-2022-10,4
849c015ffffffff-2023-11,4
849c017ffffffff-2013-10,1
849c017ffffffff-2014-09,1
849c017ffffffff-2016-09,2
849c017ffffffff-2019-11,1
849c017ffffffff-2019-12,2
849c017ffffffff-2020-10,1
849c017ffffffff-2020-12,2
849c017ffffffff-2021-08,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,5
849c017ffffffff-2022-09,7
849c017ffffffff-2022-10,6
849c017ffffffff-2022-11,3
849c017ffffffff-2023-06,1
849c017ffffffff-2023-10,2
849c017ffffffff-2023-11,4
849c019ffffffff-2017-03,2
849c019ffffffff-2020-01,1
849c019ffffffff-2021-06,1
849c01dffffffff-2013-10,1
849c01dffffffff-2017-10,2
849c01dffffffff-2019-07,1
849c01dffffffff-2020-07,1
849c01dffffffff-2021-07,2
849c059ffffffff-2015-12,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,4
849c059ffffffff-2019-06,1
849c059ffffffff-2022-08,1
849c05dffffffff-2013-11,1
849c05dffffffff-2014-09,1
849c05dffffffff-2018-11,2
849c05dffffffff-2019-08,1
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2018-11,2
849c0adffffffff-2021-06,4
849c0c5ffffffff-2021-07,1
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2015-05,3
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-11,2
849c0e9ffffffff-2017-05,1
849c0e9ffffffff-2017-07,3
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2018-06,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-10,2
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-06,2
849c0e9ffffffff-2019-07,7
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-11,12
849c0e9ffffffff-2020-09,1
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-06,8
849c0e9ffffffff-2021-07,2
849c0e9ffffffff-2021-09,3
849c0e9ffffffff-2022-04,1
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-06,10
849c0e9ffffffff-2022-07,6
849c0e9ffffffff-2022-08,1
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-08,2
849c0edffffffff-2014-08,1
849c0edffffffff-2014-09,1
849c0edffffffff-2014-10,1
849c0edffffffff-2014-11,2
849c0edffffffff-2015-07,1
849c0edffffffff-2016-09,2
849c0edffffffff-2016-10,1
849c0edffffffff-2017-05,1
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,3
849c0edffffffff-2018-10,6
849c0edffffffff-2019-06,1
849c0edffffffff-2019-10,6
849c0edffffffff-2019-11,4
849c0edffffffff-2019-12,3
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2021-06,3
849c0edffffffff-2021-07,2
849c0edffffffff-2021-09,1
849c0edffffffff-2021-10,1
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,1
849c0edffffffff-2022-08,2
849c0edffffffff-2022-09,10
849c0edffffffff-2022-10,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-07,3
849c0edffffffff-2023-08,3
849c0edffffffff-2023-09,3
849c0edffffffff-2023-10,3
849c0edffffffff-2023-11,5
849c191ffffffff-2019-07,1
849c191ffffffff-2020-07,1
849c191ffffffff-2021-05,1
849c191ffffffff-2022-03,2
849c193ffffffff-2012-09,1
849c19bffffffff-2022-07,2
849c19dffffffff-2016-09,1
849c19dffffffff-2021-05,1
849c19dffffffff-2023-10,2
849c20bffffffff-2021-09,1
849c231ffffffff-2015-05,1
849c231ffffffff-2021-03,1
849c231ffffffff-2022-01,1
849c231ffffffff-2023-07,1
849c233ffffffff-2016-11,1
849c233ffffffff-2020-03,1
849c237ffffffff-2014-09,1
849c237ffffffff-2015-07,1
849c237ffffffff-2015-11,1
849c237ffffffff-2023-07,1
849c237ffffffff-2023-08,1
849c239ffffffff-2019-12,1
849c2b7ffffffff-2020-09,1
849c2ddffffffff-2019-08,1
849c403ffffffff-2017-09,1
849c403ffffffff-2018-10,1
849c403ffffffff-2019-09,1
849c403ffffffff-2023-06,1
849c40bffffffff-2017-08,1
849c40bffffffff-2019-09,1
849c417ffffffff-2012-08,2
849c417ffffffff-2013-07,2
849c417ffffffff-2014-07,2
849c417ffffffff-2016-07,1
849c417ffffffff-2016-12,2
849c417ffffffff-2017-07,2
849c417ffffffff-2018-06,3
849c417ffffffff-2018-07,5
849c417ffffffff-2018-08,1
849c417ffffffff-2019-05,1
849c417ffffffff-2019-08,1
849c417ffffffff-2019-10,1
849c417ffffffff-2019-12,2
849c417ffffffff-2020-02,1
849c417ffffffff-2020-11,1
849c417ffffffff-2021-04,2
849c417ffffffff-2021-06,5
849c417ffffffff-2021-08,1
849c417ffffffff-2021-11,3
849c417ffffffff-2022-05,2
849c417ffffffff-2022-06,1
849c417ffffffff-2022-07,1
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,2
849c433ffffffff-2019-04,1
849c43bffffffff-2014-07,2
849c43bffffffff-2017-07,4
849c43bffffffff-2018-07,2
849c43bffffffff-2021-07,6
849c441ffffffff-2019-07,2
849c443ffffffff-2015-09,1
849c487ffffffff-2021-10,1
849c499ffffffff-2021-04,1
849c499ffffffff-2021-09,1
849c4a1ffffffff-2013-07,1
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2023-05,1
849c4a5ffffffff-2017-12,1
849c4a5ffffffff-2018-07,1
849c4a7ffffffff-2018-04,1
849c4a7ffffffff-2021-02,1
849c4a9ffffffff-2021-11,2
849c4adffffffff-2021-06,1
849c4adffffffff-2021-07,2
849c4b3ffffffff-2016-08,2
849c4b3ffffffff-2016-10,1
849c4b3ffffffff-2018-06,1
849c4b3ffffffff-2018-09,1
849c4b3ffffffff-2018-10,1
849c4b3ffffffff-2019-07,1
849c4b3ffffffff-2020-09,1
849c4b3ffffffff-2020-10,1
849c4b3ffffffff-2022-06,1
849c4b3ffffffff-2023-01,2
849c4b3ffffffff-2023-02,1
849c4c3ffffffff-2023-03,1
849c4e1ffffffff-2013-07,1
849c4e1ffffffff-2015-09,1
849c4e1ffffffff-2020-06,6
849c4e1ffffffff-2020-08,2
849c4e1ffffffff-2021-06,2
849c4e1ffffffff-2021-07,1
849c4e1ffffffff-2021-09,1
849c4e1ffffffff-2023-07,1
849c581ffffffff-2022-01,1
849c581ffffffff-2022-11,1
849c581ffffffff-2022-12,1
849c587ffffffff-2015-10,1
849c589ffffffff-2015-10,1
849c589ffffffff-2016-03,1
849c589ffffffff-2018-12,2
849c589ffffffff-2021-10,2
849c589ffffffff-2022-02,2
849c589ffffffff-2022-04,2
849c589ffffffff-2023-11,1
849c599ffffffff-2016-04,1
849c599ffffffff-2016-10,1
849c599ffffffff-2017-12,1
849c599ffffffff-2018-04,2
849c599ffffffff-2018-07,1
849c5a3ffffffff-2017-08,2
849c5a5ffffffff-2015-09,1
849c5a7ffffffff-2012-08,1
849c5a7ffffffff-2016-06,1
849c5a7ffffffff-2016-08,1
849c5a7ffffffff-2019-07,19
849c5a7ffffffff-2022-10,1
849c5b1ffffffff-2019-07,2
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2016-10,1
849c5b5ffffffff-2017-08,2
849c5b5ffffffff-2019-06,3
849c5b5ffffffff-2022-10,1
849c5b5ffffffff-2023-02,1
849c5bdffffffff-2019-06,1
849c5bdffffffff-2019-11,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2020-10,1
849c605ffffffff-2014-12,1
849c605ffffffff-2015-10,1
849c605ffffffff-2020-08,2
849c663ffffffff-2020-08,1
849c663ffffffff-2022-09,2
849c663ffffffff-2023-05,2
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,1
849c753ffffffff-2018-10,1
849ce2dffffffff-2014-06,1
849ce2dffffffff-2014-07,1
849ce2dffffffff-2014-08,1
849ce2dffffffff-2015-07,2
849ce2dffffffff-2021-07,1
849ce47ffffffff-2016-10,2
849ce47ffffffff-2020-11,2
849ce47ffffffff-2021-07,1
849ce47ffffffff-2022-08,1
849ce47ffffffff-2023-11,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2013-01,2
849ce9bffffffff-2013-02,2
849ce9bffffffff-2013-03,3
849ce9bffffffff-2013-05,3
849ce9bffffffff-2013-08,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,3
849ce9bffffffff-2014-02,4
849ce9bffffffff-2014-03,2
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-05,8
849ce9bffffffff-2014-07,1
849ce9bffffffff-2014-08,2
849ce9bffffffff-2014-11,4
849ce9bffffffff-2015-01,2
849ce9bffffffff-2015-02,6
849ce9bffffffff-2015-03,7
849ce9bffffffff-2015-04,6
849ce9bffffffff-2015-05,12
849ce9bffffffff-2015-06,4
849ce9bffffffff-2015-08,12
849ce9bffffffff-2015-09,6
849ce9bffffffff-2015-10,6
849ce9bffffffff-2015-12,3
849ce9bffffffff-2016-01,18
849ce9bffffffff-2016-02,13
849ce9bffffffff-2016-03,10
849ce9bffffffff-2016-04,7
849ce9bffffffff-2016-05,10
849ce9bffffffff-2016-06,16
849ce9bffffffff-2016-07,7
849ce9bffffffff-2016-08,2
849ce9bffffffff-2016-10,9
849ce9bffffffff-2016-11,3
849ce9bffffffff-2017-01,6
849ce9bffffffff-2017-02,7
849ce9bffffffff-2017-03,18
849ce9bffffffff-2017-04,7
849ce9bffffffff-2017-05,11
849ce9bffffffff-2017-07,7
849ce9bffffffff-2017-08,3
849ce9bffffffff-2017-09,2
849ce9bffffffff-2017-12,1
849ce9bffffffff-2018-02,2
849ce9bffffffff-2018-03,1
849ce9bffffffff-2018-05,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-08,5
849ce9bffffffff-2018-09,2
849ce9bffffffff-2018-12,5
849ce9bffffffff-2019-02,1
849ce9bffffffff-2019-03,3
849ce9bffffffff-2019-05,1
849ce9bffffffff-2019-06,4
849ce9bffffffff-2019-07,10
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-10,1
849ce9bffffffff-2019-11,3
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,2
849ce9bffffffff-2020-05,2
849ce9bffffffff-2020-08,2
849ce9bffffffff-2020-09,2
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,3
849ce9bffffffff-2021-04,3
849ce9bffffffff-2021-06,2
849ce9bffffffff-2021-07,5
849ce9bffffffff-2021-08,3
849ce9bffffffff-2021-11,6
849ce9bffffffff-2021-12,2
849ce9bffffffff-2022-10,1
849ce9bffffffff-2023-07,1
849cf39ffffffff-2022-04,1
849cf39ffffffff-2022-09,1
849cf53ffffffff-2014-05,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849d013ffffffff-2018-01,1
849d013ffffffff-2020-06,1
849d01bffffffff-2017-08,1
849d01bffffffff-2017-09,2
849d01bffffffff-2017-10,2
849d01bffffffff-2017-11,2
849d01bffffffff-2018-01,1
849d01bffffffff-2018-03,1
849d01bffffffff-2018-05,1
849d01bffffffff-2018-10,1
849d01bffffffff-2018-11,2
849d01bffffffff-2019-06,1
849d01bffffffff-2019-07,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,3
849d01bffffffff-2020-04,2
849d01bffffffff-2020-05,3
849d01bffffffff-2020-06,3
849d01bffffffff-2020-11,1
849d01bffffffff-2020-12,5
849d01bffffffff-2021-05,2
849d01bffffffff-2021-06,1
849d01bffffffff-2021-11,4
849d01bffffffff-2021-12,2
849d01bffffffff-2022-01,1
849d01bffffffff-2022-06,1
849d01bffffffff-2022-09,2
849d01bffffffff-2022-10,3
849d01bffffffff-2022-12,1
849d01bffffffff-2023-01,1
849d01bffffffff-2023-03,1
849d01bffffffff-2023-04,2
849d01bffffffff-2023-06,1
849d01bffffffff-2023-07,2
849d01bffffffff-2023-09,3
849d01bffffffff-2023-10,3
849d01bffffffff-2023-11,3
849d05bffffffff-2018-06,1
849d0b5ffffffff-2020-06,1
849d0c1ffffffff-2020-05,2
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,3
849d0cdffffffff-2016-12,2
849d0cdffffffff-2017-01,2
849d0cdffffffff-2017-11,1
849d0cdffffffff-2018-01,2
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-10,3
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,2
849d0cdffffffff-2020-02,1
849d0cdffffffff-2020-04,2
849d0cdffffffff-2020-05,2
849d0cdffffffff-2020-06,6
849d0cdffffffff-2020-07,2
849d0cdffffffff-2020-08,1
849d0cdffffffff-2020-09,2
849d0cdffffffff-2020-10,1
849d0cdffffffff-2020-11,10
849d0cdffffffff-2020-12,1
849d0cdffffffff-2021-01,4
849d0cdffffffff-2021-02,5
849d0cdffffffff-2021-03,5
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,5
849d0cdffffffff-2021-06,2
849d0cdffffffff-2021-09,2
849d0cdffffffff-2021-10,4
849d0cdffffffff-2021-11,6
849d0cdffffffff-2021-12,1
849d0cdffffffff-2022-01,5
849d0cdffffffff-2022-04,2
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-09,2
849d0cdffffffff-2022-10,3
849d0cdffffffff-2023-01,1
849d0cdffffffff-2023-04,2
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-09,1
849d0e3ffffffff-2019-07,2
849d0e3ffffffff-2020-09,1
849d0e3ffffffff-2021-07,1
849d0e3ffffffff-2021-10,1
849d0e3ffffffff-2021-11,2
849d0e3ffffffff-2021-12,1
849d0e3ffffffff-2022-01,1
849d0e3ffffffff-2022-02,1
849d0e3ffffffff-2022-05,2
849d0e3ffffffff-2022-08,2
849d0e3ffffffff-2022-09,1
849d0e3ffffffff-2022-10,1
849d0e3ffffffff-2023-03,1
849d0e3ffffffff-2023-07,1
849d0e3ffffffff-2023-09,1
849d0e3ffffffff-2023-10,1
849d0e3ffffffff-2023-11,3
849d0e9ffffffff-2015-10,2
849d0e9ffffffff-2020-10,2
849d0ebffffffff-2022-08,1
849d0ebffffffff-2022-09,2
849d0ebffffffff-2023-09,1
849d211ffffffff-2020-05,1
849d211ffffffff-2022-11,1
849d211ffffffff-2023-03,1
849d215ffffffff-2020-06,3
849d215ffffffff-2021-11,1
849d217ffffffff-2013-04,2
849d217ffffffff-2014-01,1
849d217ffffffff-2014-03,1
849d217ffffffff-2014-04,2
849d217ffffffff-2014-06,1
849d217ffffffff-2014-09,1
849d217ffffffff-2014-10,1
849d217ffffffff-2014-11,1
849d217ffffffff-2015-04,2
849d217ffffffff-2015-09,3
849d217ffffffff-2015-10,1
849d217ffffffff-2015-11,2
849d217ffffffff-2016-03,1
849d217ffffffff-2016-05,1
849d217ffffffff-2017-10,1
849d217ffffffff-2018-02,1
849d217ffffffff-2018-03,1
849d217ffffffff-2018-09,1
849d217ffffffff-2018-11,2
849d217ffffffff-2019-07,1
849d217ffffffff-2019-08,1
849d217ffffffff-2019-11,2
849d217ffffffff-2019-12,2
849d217ffffffff-2020-03,1
849d217ffffffff-2020-08,1
849d217ffffffff-2020-09,2
849d217ffffffff-2020-10,2
849d217ffffffff-2020-11,2
849d217ffffffff-2020-12,2
849d217ffffffff-2021-01,1
849d217ffffffff-2021-02,1
849d217ffffffff-2021-03,3
849d217ffffffff-2021-09,2
849d217ffffffff-2021-10,4
849d217ffffffff-2021-11,2
849d217ffffffff-2021-12,1
849d217ffffffff-2022-01,7
849d217ffffffff-2022-02,2
849d217ffffffff-2022-04,1
849d217ffffffff-2022-08,5
849d217ffffffff-2022-09,1
849d217ffffffff-2022-10,2
849d217ffffffff-2022-11,6
849d217ffffffff-2023-01,1
849d217ffffffff-2023-02,2
849d217ffffffff-2023-03,3
849d217ffffffff-2023-05,1
849d217ffffffff-2023-11,3
849d21dffffffff-2021-09,1
849d21dffffffff-2023-02,1
849d23bffffffff-2012-12,1
849d23bffffffff-2013-04,2
849d23bffffffff-2014-04,2
849d23bffffffff-2016-09,3
849d23bffffffff-2016-10,2
849d23bffffffff-2016-11,2
849d23bffffffff-2017-01,2
849d23bffffffff-2017-04,1
849d23bffffffff-2017-06,1
849d23bffffffff-2018-04,1
849d23bffffffff-2018-11,2
849d23bffffffff-2019-01,1
849d23bffffffff-2019-02,1
849d23bffffffff-2019-05,1
849d23bffffffff-2019-08,1
849d23bffffffff-2019-09,3
849d23bffffffff-2019-10,2
849d23bffffffff-2019-11,3
849d23bffffffff-2020-01,1
849d23bffffffff-2020-03,1
849d23bffffffff-2020-04,5
849d23bffffffff-2020-07,1
849d23bffffffff-2020-09,2
849d23bffffffff-2020-10,3
849d23bffffffff-2020-12,1
849d23bffffffff-2021-01,3
849d23bffffffff-2021-04,1
849d23bffffffff-2021-06,2
849d23bffffffff-2021-07,1
849d23bffffffff-2021-08,5
849d23bffffffff-2021-09,4
849d23bffffffff-2021-10,4
849d23bffffffff-2021-11,1
849d23bffffffff-2021-12,5
849d23bffffffff-2022-01,3
849d23bffffffff-2022-02,1
849d23bffffffff-2022-03,3
849d23bffffffff-2022-05,2
849d23bffffffff-2022-06,1
849d23bffffffff-2022-10,4
849d23bffffffff-2023-01,2
849d23bffffffff-2023-03,1
849d23bffffffff-2023-04,2
849d23bffffffff-2023-05,3
849d23bffffffff-2023-06,2
849d23bffffffff-2023-07,5
849d23bffffffff-2023-08,2
849d23bffffffff-2023-09,1
849d23bffffffff-2023-10,1
849d251ffffffff-2019-11,3
849d257ffffffff-2023-09,3
849d2a5ffffffff-2014-11,2
849d2a5ffffffff-2020-11,2
849d2a5ffffffff-2020-12,2
849d2a5ffffffff-2021-11,2
849d2a5ffffffff-2022-12,2
849d2adffffffff-2022-01,1
849d2adffffffff-2022-08,1
849d2adffffffff-2022-09,1
849d2adffffffff-2022-11,5
849d2cdffffffff-2017-08,2
849d2e7ffffffff-2022-09,1
849d2edffffffff-2016-09,1
849d2edffffffff-2021-04,2
849d2edffffffff-2021-09,1
849d2edffffffff-2023-02,1
