index,n
8494ae3ffffffff-2023-08,5
8494ae3ffffffff-2023-09,5
8494ae3ffffffff-2023-10,5
8494ae7ffffffff-2016-03,5
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2017-04,3
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-03,1
8494ae7ffffffff-2018-10,2
8494ae7ffffffff-2019-07,4
8494ae7ffffffff-2019-12,2
8494ae7ffffffff-2020-03,1
8494ae7ffffffff-2022-01,2
8494ae7ffffffff-2022-06,2
8494ae7ffffffff-2023-06,6
8494c13ffffffff-2017-05,1
8494c13ffffffff-2023-05,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2021-08,1
8494c17ffffffff-2022-05,2
8494c17ffffffff-2023-06,1
8494c19ffffffff-2020-10,2
8494c2dffffffff-2016-08,2
8494c33ffffffff-2021-06,1
8494c33ffffffff-2022-04,1
8494c33ffffffff-2022-05,1
8494c33ffffffff-2023-05,1
8494c37ffffffff-2016-04,2
8494c37ffffffff-2021-06,1
8494c45ffffffff-2019-06,1
8494c47ffffffff-2014-06,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-07,2
8494c49ffffffff-2016-06,1
8494c49ffffffff-2017-07,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2022-05,1
8494c49ffffffff-2022-07,3
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-08,1
8494c4bffffffff-2015-06,1
8494c4bffffffff-2016-08,2
8494c4bffffffff-2017-08,1
8494c4bffffffff-2019-06,1
8494c4bffffffff-2019-08,1
8494c4bffffffff-2020-01,1
8494c4bffffffff-2020-09,1
8494c4bffffffff-2021-08,1
8494c53ffffffff-2020-10,4
8494c59ffffffff-2015-07,1
8494c59ffffffff-2019-06,5
8494c59ffffffff-2019-08,1
8494c59ffffffff-2020-09,2
8494c59ffffffff-2021-07,1
8494c59ffffffff-2021-08,1
8494c5bffffffff-2016-06,1
8494c5bffffffff-2016-07,1
8494c5bffffffff-2020-10,2
8494c61ffffffff-2013-09,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2015-07,1
8494c61ffffffff-2016-07,2
8494c61ffffffff-2016-08,2
8494c61ffffffff-2017-06,2
8494c61ffffffff-2018-06,5
8494c61ffffffff-2018-08,4
8494c61ffffffff-2019-05,1
8494c61ffffffff-2019-07,3
8494c61ffffffff-2019-09,1
8494c61ffffffff-2020-06,1
8494c61ffffffff-2021-06,1
8494c61ffffffff-2021-08,2
8494c61ffffffff-2021-09,2
8494c61ffffffff-2022-06,1
8494c61ffffffff-2022-07,1
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-06,1
8494c61ffffffff-2023-09,7
8494c69ffffffff-2019-08,2
8494c69ffffffff-2019-09,2
8494c69ffffffff-2022-08,1
8494c6dffffffff-2014-05,1
8494c6dffffffff-2019-06,1
8494c6dffffffff-2019-07,2
8494c6dffffffff-2019-08,2
8494c6dffffffff-2020-03,1
8494c6dffffffff-2020-09,1
8494c6dffffffff-2021-06,3
8494c6dffffffff-2021-07,1
8494c6dffffffff-2021-08,2
8494c6dffffffff-2022-03,1
8494c6dffffffff-2022-08,1
8494c6dffffffff-2022-09,1
8494c6dffffffff-2023-07,1
8494c6dffffffff-2023-09,1
8494c91ffffffff-2012-07,1
8494c91ffffffff-2013-07,1
8494c91ffffffff-2015-05,1
8494c91ffffffff-2015-06,2
8494c91ffffffff-2016-02,1
8494c91ffffffff-2016-06,2
8494c91ffffffff-2016-09,2
8494c91ffffffff-2016-10,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-05,1
8494c91ffffffff-2018-07,1
8494c91ffffffff-2021-09,1
8494c91ffffffff-2022-07,1
8494c91ffffffff-2023-09,1
8494c91ffffffff-2023-10,3
8494c95ffffffff-2016-04,1
8494c95ffffffff-2016-05,1
8494c97ffffffff-2015-06,1
8494c99ffffffff-2014-01,1
8494c99ffffffff-2015-06,1
8494c99ffffffff-2016-05,1
8494c99ffffffff-2017-10,1
8494c99ffffffff-2017-12,2
8494c99ffffffff-2018-04,2
8494c99ffffffff-2018-05,4
8494c99ffffffff-2018-06,2
8494c99ffffffff-2018-07,5
8494c99ffffffff-2018-08,1
8494c99ffffffff-2019-12,2
8494c99ffffffff-2020-05,1
8494c99ffffffff-2021-01,1
8494c99ffffffff-2021-06,1
8494c99ffffffff-2022-04,2
8494c99ffffffff-2022-07,1
8494c99ffffffff-2023-02,3
8494c99ffffffff-2023-03,4
8494c99ffffffff-2023-04,2
8494c99ffffffff-2023-07,1
8494c99ffffffff-2023-09,1
8494ccbffffffff-2016-07,1
8494ccbffffffff-2017-04,1
8494ccbffffffff-2021-06,1
8494ccdffffffff-2017-08,3
8494cd3ffffffff-2015-06,1
8494cd3ffffffff-2017-06,1
8494cd3ffffffff-2020-01,2
8494cd3ffffffff-2020-11,1
8494cd3ffffffff-2023-07,3
8494cd7ffffffff-2016-05,1
8494cd7ffffffff-2020-07,1
8494cdbffffffff-2022-05,2
8494cddffffffff-2017-04,1
8494d01ffffffff-2017-05,1
8494d07ffffffff-2017-05,1
8494d07ffffffff-2017-07,1
8494d07ffffffff-2018-06,1
8494d23ffffffff-2018-10,1
8494d2dffffffff-2017-05,1
8494d43ffffffff-2021-08,1
8494d45ffffffff-2018-09,1
8494d45ffffffff-2021-04,1
8494d51ffffffff-2017-05,2
8494d51ffffffff-2017-07,1
8494d51ffffffff-2018-06,1
8494d51ffffffff-2019-10,3
8494d51ffffffff-2019-11,2
8494d51ffffffff-2020-05,1
8494d51ffffffff-2020-06,2
8494d51ffffffff-2020-08,2
8494d51ffffffff-2020-09,1
8494d51ffffffff-2020-10,1
8494d51ffffffff-2021-05,1
8494d51ffffffff-2021-06,1
8494d59ffffffff-2021-09,1
8494d5dffffffff-2015-11,1
8494d5dffffffff-2017-11,2
8494d5dffffffff-2018-10,1
8494d5dffffffff-2018-11,2
8494d5dffffffff-2018-12,1
8494d5dffffffff-2019-01,1
8494d5dffffffff-2019-02,3
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-05,1
8494d5dffffffff-2019-08,2
8494d5dffffffff-2019-09,9
8494d5dffffffff-2019-10,10
8494d5dffffffff-2019-11,3
8494d5dffffffff-2020-02,2
8494d5dffffffff-2020-04,7
8494d5dffffffff-2020-05,1
8494d5dffffffff-2020-06,4
8494d5dffffffff-2020-07,1
8494d5dffffffff-2020-08,1
8494d5dffffffff-2020-10,5
8494d5dffffffff-2020-11,2
8494d5dffffffff-2020-12,2
8494d5dffffffff-2021-01,5
8494d5dffffffff-2021-03,2
8494d5dffffffff-2021-04,4
8494d5dffffffff-2021-05,2
8494d5dffffffff-2021-06,5
8494d5dffffffff-2021-07,4
8494d5dffffffff-2022-03,1
8494d5dffffffff-2022-10,1
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-05,1
8494d5dffffffff-2023-09,3
8494dabffffffff-2017-10,1
8494dabffffffff-2018-09,1
8494db5ffffffff-2017-05,1
8494dc7ffffffff-2021-08,1
8494dedffffffff-2018-06,1
8494e19ffffffff-2023-09,1
8494e1bffffffff-2019-11,8
8494e1bffffffff-2019-12,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-03,1
8494e21ffffffff-2015-07,1
8494e21ffffffff-2015-08,2
8494e21ffffffff-2015-09,2
8494e21ffffffff-2016-09,1
8494e21ffffffff-2016-10,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2017-06,4
8494e21ffffffff-2017-07,6
8494e21ffffffff-2017-09,1
8494e21ffffffff-2018-05,1
8494e21ffffffff-2018-07,5
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,4
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,8
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-08,2
8494e21ffffffff-2019-09,1
8494e21ffffffff-2019-10,3
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,2
8494e21ffffffff-2021-07,2
8494e21ffffffff-2021-12,2
8494e21ffffffff-2022-05,4
8494e21ffffffff-2022-07,1
8494e21ffffffff-2022-08,1
8494e21ffffffff-2022-09,1
8494e21ffffffff-2022-10,1
8494e21ffffffff-2022-11,2
8494e21ffffffff-2023-07,7
8494e21ffffffff-2023-08,7
8494e21ffffffff-2023-09,6
8494e23ffffffff-2012-09,1
8494e23ffffffff-2015-07,9
8494e23ffffffff-2015-09,3
8494e23ffffffff-2016-01,1
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-08,2
8494e23ffffffff-2016-09,9
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-07,2
8494e23ffffffff-2017-08,1
8494e23ffffffff-2018-02,3
8494e23ffffffff-2018-05,1
8494e23ffffffff-2018-07,1
8494e23ffffffff-2019-05,4
8494e23ffffffff-2019-07,1
8494e23ffffffff-2019-09,1
8494e23ffffffff-2019-11,2
8494e23ffffffff-2019-12,2
8494e23ffffffff-2020-03,1
8494e23ffffffff-2020-07,1
8494e23ffffffff-2020-12,1
8494e23ffffffff-2021-01,4
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-07,2
8494e23ffffffff-2021-08,8
8494e23ffffffff-2021-09,1
8494e23ffffffff-2021-10,1
8494e23ffffffff-2021-12,2
8494e23ffffffff-2022-05,2
8494e23ffffffff-2022-07,12
8494e23ffffffff-2022-08,8
8494e23ffffffff-2022-09,2
8494e23ffffffff-2022-10,18
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-06,2
8494e23ffffffff-2023-07,8
8494e23ffffffff-2023-08,2
8494e23ffffffff-2023-09,9
8494e25ffffffff-2015-07,2
8494e25ffffffff-2016-07,2
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,2
8494e25ffffffff-2019-05,1
8494e25ffffffff-2021-10,1
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2022-08,1
8494e27ffffffff-2014-05,1
8494e27ffffffff-2016-07,2
8494e27ffffffff-2017-06,1
8494e27ffffffff-2017-07,2
8494e27ffffffff-2018-06,4
8494e27ffffffff-2018-07,8
8494e27ffffffff-2019-08,1
8494e27ffffffff-2021-06,1
8494e27ffffffff-2021-08,1
8494e27ffffffff-2022-07,3
8494e29ffffffff-2018-06,4
8494e29ffffffff-2019-05,4
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-07,1
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-10,1
8494e29ffffffff-2019-12,2
8494e29ffffffff-2021-06,4
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,1
8494e2bffffffff-2015-07,3
8494e2bffffffff-2015-08,1
8494e2bffffffff-2015-09,1
8494e2bffffffff-2016-07,4
8494e2bffffffff-2017-05,2
8494e2bffffffff-2017-07,4
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-06,2
8494e2bffffffff-2018-07,2
8494e2bffffffff-2018-09,2
8494e2bffffffff-2019-05,4
8494e2bffffffff-2019-06,3
8494e2bffffffff-2019-07,5
8494e2bffffffff-2019-08,1
8494e2bffffffff-2019-09,1
8494e2bffffffff-2019-10,3
8494e2bffffffff-2020-10,2
8494e2bffffffff-2021-05,2
8494e2bffffffff-2021-06,4
8494e2bffffffff-2021-07,9
8494e2bffffffff-2021-09,2
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-06,5
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,12
8494e2bffffffff-2022-09,2
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-01,1
8494e2bffffffff-2023-07,1
8494e2bffffffff-2023-08,11
8494e2bffffffff-2023-09,5
8494e2dffffffff-2015-12,1
8494e2dffffffff-2016-07,4
8494e2dffffffff-2018-06,6
8494e2dffffffff-2018-09,2
8494e2dffffffff-2019-06,4
8494e2dffffffff-2019-07,2
8494e31ffffffff-2015-09,1
8494e31ffffffff-2016-07,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2021-07,1
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,2
8494e31ffffffff-2023-07,2
8494e31ffffffff-2023-08,6
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-08,2
8494e35ffffffff-2014-02,4
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-05,4
8494e35ffffffff-2014-06,1
8494e35ffffffff-2014-07,2
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-10,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-04,2
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,11
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,3
8494e35ffffffff-2016-01,2
8494e35ffffffff-2016-03,2
8494e35ffffffff-2016-05,1
8494e35ffffffff-2016-07,4
8494e35ffffffff-2016-08,3
8494e35ffffffff-2016-10,1
8494e35ffffffff-2017-07,4
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-12,1
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-02,4
8494e35ffffffff-2018-03,1
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,6
8494e35ffffffff-2018-06,6
8494e35ffffffff-2018-07,5
8494e35ffffffff-2018-08,5
8494e35ffffffff-2018-09,4
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-05,4
8494e35ffffffff-2019-06,3
8494e35ffffffff-2019-07,1
8494e35ffffffff-2019-08,9
8494e35ffffffff-2019-09,3
8494e35ffffffff-2019-10,1
8494e35ffffffff-2019-11,3
8494e35ffffffff-2020-03,2
8494e35ffffffff-2020-06,2
8494e35ffffffff-2020-07,4
8494e35ffffffff-2020-09,3
8494e35ffffffff-2020-10,2
8494e35ffffffff-2020-11,1
8494e35ffffffff-2020-12,11
8494e35ffffffff-2021-01,2
8494e35ffffffff-2021-02,1
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-06,5
8494e35ffffffff-2021-07,8
8494e35ffffffff-2021-08,12
8494e35ffffffff-2021-09,6
8494e35ffffffff-2021-10,9
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,32
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-02,1
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,6
8494e35ffffffff-2022-05,16
8494e35ffffffff-2022-06,5
8494e35ffffffff-2022-07,18
8494e35ffffffff-2022-08,25
8494e35ffffffff-2022-10,13
8494e35ffffffff-2022-12,10
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,3
8494e35ffffffff-2023-07,17
8494e35ffffffff-2023-08,13
8494e35ffffffff-2023-09,6
8494e37ffffffff-2021-08,2
8494e3dffffffff-2013-08,1
8494e3dffffffff-2016-08,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-06,1
8494e3dffffffff-2018-07,4
8494e3dffffffff-2019-05,2
8494e3dffffffff-2019-06,1
8494e3dffffffff-2019-07,1
8494e3dffffffff-2019-08,1
8494e3dffffffff-2019-10,1
8494e3dffffffff-2020-02,1
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,3
8494e3dffffffff-2020-12,3
8494e3dffffffff-2021-01,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,5
8494e3dffffffff-2021-08,3
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-05,6
8494e3dffffffff-2022-06,1
8494e3dffffffff-2022-08,17
8494e3dffffffff-2022-10,1
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-07,6
8494e3dffffffff-2023-08,1
8494e3dffffffff-2023-09,1
8494e4dffffffff-2015-07,1
8494e67ffffffff-2019-06,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2015-07,1
8494e81ffffffff-2016-04,1
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-07,1
8494e81ffffffff-2016-08,3
8494e81ffffffff-2017-01,1
8494e81ffffffff-2017-02,2
8494e81ffffffff-2017-04,2
8494e81ffffffff-2017-05,6
8494e81ffffffff-2017-06,1
8494e81ffffffff-2017-12,1
8494e81ffffffff-2018-01,3
8494e81ffffffff-2018-04,2
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-07,1
8494e81ffffffff-2018-08,2
8494e81ffffffff-2018-09,2
8494e81ffffffff-2018-10,2
8494e81ffffffff-2018-11,1
8494e81ffffffff-2019-04,2
8494e81ffffffff-2019-05,1
8494e81ffffffff-2019-06,7
8494e81ffffffff-2019-08,3
8494e81ffffffff-2019-10,1
8494e81ffffffff-2020-01,6
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,4
8494e81ffffffff-2020-09,2
8494e81ffffffff-2020-10,2
8494e81ffffffff-2021-03,1
8494e81ffffffff-2021-04,2
8494e81ffffffff-2021-05,5
8494e81ffffffff-2021-08,3
8494e81ffffffff-2021-09,2
8494e81ffffffff-2022-04,1
8494e81ffffffff-2022-06,2
8494e81ffffffff-2022-07,1
8494e81ffffffff-2023-07,3
8494e81ffffffff-2023-08,2
8494e81ffffffff-2023-09,1
8494e81ffffffff-2023-10,8
8494e83ffffffff-2016-05,2
8494e83ffffffff-2023-06,1
8494e85ffffffff-2012-09,1
8494e85ffffffff-2013-08,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,3
8494e85ffffffff-2015-07,2
8494e85ffffffff-2015-09,3
8494e85ffffffff-2015-10,3
8494e85ffffffff-2016-04,2
8494e85ffffffff-2016-07,3
8494e85ffffffff-2016-10,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,4
8494e85ffffffff-2018-06,4
8494e85ffffffff-2018-07,3
8494e85ffffffff-2018-08,2
8494e85ffffffff-2018-09,1
8494e85ffffffff-2018-10,1
8494e85ffffffff-2018-11,3
8494e85ffffffff-2019-04,2
8494e85ffffffff-2019-05,3
8494e85ffffffff-2019-06,28
8494e85ffffffff-2019-07,8
8494e85ffffffff-2019-08,9
8494e85ffffffff-2019-09,5
8494e85ffffffff-2019-11,2
8494e85ffffffff-2020-03,2
8494e85ffffffff-2020-07,1
8494e85ffffffff-2020-08,2
8494e85ffffffff-2020-09,1
8494e85ffffffff-2021-04,1
8494e85ffffffff-2021-05,4
8494e85ffffffff-2021-06,2
8494e85ffffffff-2021-07,11
8494e85ffffffff-2021-08,3
8494e85ffffffff-2021-11,1
8494e85ffffffff-2022-04,1
8494e85ffffffff-2022-05,1
8494e85ffffffff-2022-06,2
8494e85ffffffff-2022-07,4
8494e85ffffffff-2022-08,10
8494e85ffffffff-2022-09,1
8494e85ffffffff-2022-10,14
8494e85ffffffff-2023-07,7
8494e85ffffffff-2023-08,1
8494e85ffffffff-2023-09,3
8494e85ffffffff-2023-10,1
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2017-12,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,3
8494e87ffffffff-2018-10,3
8494e87ffffffff-2018-11,1
8494e87ffffffff-2019-06,1
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,6
8494e87ffffffff-2021-09,2
8494e87ffffffff-2021-11,1
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,2
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,3
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-08,3
8494e87ffffffff-2023-10,2
8494e8bffffffff-2014-02,1
8494e8bffffffff-2015-06,1
8494e8bffffffff-2016-08,2
8494e8bffffffff-2016-11,2
8494e8bffffffff-2017-09,1
8494e8bffffffff-2018-06,1
8494e8bffffffff-2018-07,1
8494e8bffffffff-2019-06,1
8494e8bffffffff-2020-09,1
8494e8bffffffff-2021-08,1
8494e8bffffffff-2023-05,1
8494e8bffffffff-2023-07,1
8494e8bffffffff-2023-08,3
8494e8dffffffff-2021-05,1
8494e8dffffffff-2023-09,1
8494e93ffffffff-2014-01,1
8494e93ffffffff-2015-08,1
8494e93ffffffff-2016-08,1
8494e93ffffffff-2017-06,1
8494e93ffffffff-2017-12,1
8494e93ffffffff-2019-02,4
8494e93ffffffff-2019-12,6
8494e93ffffffff-2020-10,1
8494e93ffffffff-2020-11,1
8494e93ffffffff-2021-01,2
8494e93ffffffff-2021-04,2
8494e93ffffffff-2021-06,1
8494e93ffffffff-2021-11,1
8494e93ffffffff-2022-04,1
8494e93ffffffff-2022-05,3
8494e93ffffffff-2022-12,1
8494e93ffffffff-2023-01,3
8494e93ffffffff-2023-04,1
8494e93ffffffff-2023-06,1
8494e95ffffffff-2019-12,2
8494e95ffffffff-2022-05,2
8494e97ffffffff-2019-12,6
8494e97ffffffff-2022-05,3
8494e9bffffffff-2021-08,1
8494e9dffffffff-2019-12,4
8494e9dffffffff-2021-12,1
8494e9dffffffff-2022-05,2
8494e9dffffffff-2022-06,1
8494e9dffffffff-2023-10,2
8494ea1ffffffff-2016-05,8
8494ea1ffffffff-2016-07,1
8494ea1ffffffff-2017-05,6
8494ea1ffffffff-2017-08,6
8494ea1ffffffff-2017-12,1
8494ea1ffffffff-2018-08,2
8494ea1ffffffff-2019-06,1
8494ea1ffffffff-2021-05,3
8494ea1ffffffff-2023-07,6
8494ea3ffffffff-2017-08,3
8494ea7ffffffff-2023-09,1
8494ea9ffffffff-2015-11,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2016-08,1
8494ea9ffffffff-2018-08,1
8494ea9ffffffff-2019-06,4
8494ea9ffffffff-2021-08,2
8494ea9ffffffff-2022-09,1
8494ea9ffffffff-2023-04,1
8494eadffffffff-2016-10,1
8494eadffffffff-2020-06,1
8494eadffffffff-2020-10,4
8494eadffffffff-2021-05,2
8494eadffffffff-2021-08,3
8494eadffffffff-2022-11,2
8494eadffffffff-2023-07,3
8494eadffffffff-2023-08,14
8494eb1ffffffff-2017-05,1
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-05,2
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2020-08,1
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2022-10,4
8494ebdffffffff-2017-08,3
8494ec3ffffffff-2022-04,2
8494ec7ffffffff-2023-05,2
8494ed1ffffffff-2022-04,2
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,4
8494ed1ffffffff-2022-07,4
8494ed1ffffffff-2022-08,5
8494ed1ffffffff-2022-10,1
8494ed1ffffffff-2023-05,1
8494ed1ffffffff-2023-06,2
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-06,3
8494ed3ffffffff-2013-08,5
8494ed3ffffffff-2013-10,1
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2014-11,2
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2015-06,4
8494ed3ffffffff-2015-07,4
8494ed3ffffffff-2015-09,2
8494ed3ffffffff-2015-10,2
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-04,3
8494ed3ffffffff-2016-05,2
8494ed3ffffffff-2016-06,2
8494ed3ffffffff-2016-07,3
8494ed3ffffffff-2016-08,4
8494ed3ffffffff-2016-09,6
8494ed3ffffffff-2016-10,1
8494ed3ffffffff-2016-11,2
8494ed3ffffffff-2017-01,3
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-05,8
8494ed3ffffffff-2017-06,2
8494ed3ffffffff-2017-07,4
8494ed3ffffffff-2017-08,5
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,8
8494ed3ffffffff-2017-11,4
8494ed3ffffffff-2017-12,4
8494ed3ffffffff-2018-01,10
8494ed3ffffffff-2018-02,7
8494ed3ffffffff-2018-03,7
8494ed3ffffffff-2018-04,1
8494ed3ffffffff-2018-05,8
8494ed3ffffffff-2018-06,19
8494ed3ffffffff-2018-07,20
8494ed3ffffffff-2018-08,9
8494ed3ffffffff-2018-09,9
8494ed3ffffffff-2018-10,20
8494ed3ffffffff-2018-11,8
8494ed3ffffffff-2018-12,5
8494ed3ffffffff-2019-01,12
8494ed3ffffffff-2019-02,1
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,5
8494ed3ffffffff-2019-05,5
8494ed3ffffffff-2019-06,14
8494ed3ffffffff-2019-07,9
8494ed3ffffffff-2019-08,34
8494ed3ffffffff-2019-09,29
8494ed3ffffffff-2019-10,21
8494ed3ffffffff-2019-11,14
8494ed3ffffffff-2019-12,2
8494ed3ffffffff-2020-01,9
8494ed3ffffffff-2020-03,5
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,13
8494ed3ffffffff-2020-08,4
8494ed3ffffffff-2020-09,15
8494ed3ffffffff-2020-10,4
8494ed3ffffffff-2020-11,3
8494ed3ffffffff-2020-12,2
8494ed3ffffffff-2021-01,3
8494ed3ffffffff-2021-02,2
8494ed3ffffffff-2021-03,3
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-05,13
8494ed3ffffffff-2021-06,4
8494ed3ffffffff-2021-07,12
8494ed3ffffffff-2021-08,4
8494ed3ffffffff-2021-09,13
8494ed3ffffffff-2021-10,4
8494ed3ffffffff-2021-11,2
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2022-01,2
8494ed3ffffffff-2022-02,6
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-04,6
8494ed3ffffffff-2022-05,15
8494ed3ffffffff-2022-06,51
8494ed3ffffffff-2022-07,31
8494ed3ffffffff-2022-08,38
8494ed3ffffffff-2022-09,33
8494ed3ffffffff-2022-10,16
8494ed3ffffffff-2022-11,6
8494ed3ffffffff-2022-12,1
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-04,1
8494ed3ffffffff-2023-05,4
8494ed3ffffffff-2023-06,12
8494ed3ffffffff-2023-07,7
8494ed3ffffffff-2023-08,10
8494ed3ffffffff-2023-09,17
8494ed3ffffffff-2023-10,10
8494ed3ffffffff-2023-11,9
8494ed5ffffffff-2018-08,1
8494ed5ffffffff-2019-06,4
8494ed5ffffffff-2020-09,1
8494ed5ffffffff-2021-03,2
8494ed5ffffffff-2021-06,2
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2021-08,2
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2022-10,2
8494ed5ffffffff-2023-06,5
8494ed7ffffffff-2013-09,2
8494ed7ffffffff-2013-12,3
8494ed7ffffffff-2014-01,2
8494ed7ffffffff-2014-03,3
8494ed7ffffffff-2015-07,2
8494ed7ffffffff-2015-09,2
8494ed7ffffffff-2015-10,1
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-03,2
8494ed7ffffffff-2016-05,1
8494ed7ffffffff-2016-08,1
8494ed7ffffffff-2017-07,1
8494ed7ffffffff-2017-08,1
8494ed7ffffffff-2017-09,6
8494ed7ffffffff-2018-02,9
