index,n
843da11ffffffff-2014-10,2
843da11ffffffff-2014-12,3
843da11ffffffff-2015-01,2
843da11ffffffff-2015-02,1
843da11ffffffff-2015-03,1
843da11ffffffff-2015-04,5
843da11ffffffff-2015-05,4
843da11ffffffff-2015-06,4
843da11ffffffff-2015-07,2
843da11ffffffff-2015-08,1
843da11ffffffff-2015-09,5
843da11ffffffff-2015-10,6
843da11ffffffff-2015-11,5
843da11ffffffff-2016-01,3
843da11ffffffff-2016-02,21
843da11ffffffff-2016-03,17
843da11ffffffff-2016-04,8
843da11ffffffff-2016-05,33
843da11ffffffff-2016-06,24
843da11ffffffff-2016-07,30
843da11ffffffff-2016-08,6
843da11ffffffff-2016-09,8
843da11ffffffff-2016-10,19
843da11ffffffff-2016-11,5
843da11ffffffff-2016-12,2
843da11ffffffff-2017-01,1
843da11ffffffff-2017-02,46
843da11ffffffff-2017-03,16
843da11ffffffff-2017-04,62
843da11ffffffff-2017-05,69
843da11ffffffff-2017-06,33
843da11ffffffff-2017-07,18
843da11ffffffff-2017-08,10
843da11ffffffff-2017-09,1
843da11ffffffff-2017-10,5
843da11ffffffff-2017-11,4
843da11ffffffff-2017-12,1
843da11ffffffff-2018-01,18
843da11ffffffff-2018-02,26
843da11ffffffff-2018-03,42
843da11ffffffff-2018-04,15
843da11ffffffff-2018-05,20
843da11ffffffff-2018-06,31
843da11ffffffff-2018-07,20
843da11ffffffff-2018-08,4
843da11ffffffff-2018-09,4
843da11ffffffff-2018-10,4
843da11ffffffff-2018-11,2
843da11ffffffff-2018-12,1
843da11ffffffff-2019-01,11
843da11ffffffff-2019-02,29
843da11ffffffff-2019-03,15
843da11ffffffff-2019-04,24
843da11ffffffff-2019-05,35
843da11ffffffff-2019-06,14
843da11ffffffff-2019-07,14
843da11ffffffff-2019-08,5
843da11ffffffff-2019-09,10
843da11ffffffff-2019-10,7
843da11ffffffff-2019-11,1
843da11ffffffff-2019-12,4
843da11ffffffff-2020-01,21
843da11ffffffff-2020-02,5
843da11ffffffff-2020-03,12
843da11ffffffff-2020-04,21
843da11ffffffff-2020-05,26
843da11ffffffff-2020-06,30
843da11ffffffff-2020-07,12
843da11ffffffff-2020-08,1
843da11ffffffff-2020-09,13
843da11ffffffff-2020-10,1
843da11ffffffff-2020-11,2
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,5
843da11ffffffff-2021-02,17
843da11ffffffff-2021-03,14
843da11ffffffff-2021-04,13
843da11ffffffff-2021-05,22
843da11ffffffff-2021-06,15
843da11ffffffff-2021-07,2
843da11ffffffff-2021-08,7
843da11ffffffff-2021-09,3
843da11ffffffff-2021-10,1
843da11ffffffff-2021-11,1
843da11ffffffff-2021-12,4
843da11ffffffff-2022-01,2
843da11ffffffff-2022-02,13
843da11ffffffff-2022-03,17
843da11ffffffff-2022-04,25
843da11ffffffff-2022-05,21
843da11ffffffff-2022-06,33
843da11ffffffff-2022-07,12
843da11ffffffff-2022-08,7
843da11ffffffff-2022-09,11
843da11ffffffff-2022-10,2
843da11ffffffff-2022-12,1
843da11ffffffff-2023-01,2
843da11ffffffff-2023-02,18
843da11ffffffff-2023-03,17
843da11ffffffff-2023-04,21
843da11ffffffff-2023-05,21
843da11ffffffff-2023-06,27
843da11ffffffff-2023-07,11
843da11ffffffff-2023-08,20
843da11ffffffff-2023-09,13
843da11ffffffff-2023-10,2
843da11ffffffff-2023-11,1
843da13ffffffff-2014-07,1
843da13ffffffff-2016-05,1
843da13ffffffff-2016-10,1
843da13ffffffff-2016-11,2
843da13ffffffff-2016-12,1
843da13ffffffff-2017-03,1
843da13ffffffff-2017-05,2
843da13ffffffff-2017-06,2
843da13ffffffff-2017-07,5
843da13ffffffff-2017-08,3
843da13ffffffff-2018-05,1
843da13ffffffff-2018-07,2
843da13ffffffff-2018-11,1
843da13ffffffff-2019-01,3
843da13ffffffff-2019-02,1
843da13ffffffff-2019-03,3
843da13ffffffff-2019-04,3
843da13ffffffff-2019-05,1
843da13ffffffff-2019-06,1
843da13ffffffff-2019-07,5
843da13ffffffff-2019-08,4
843da13ffffffff-2019-09,1
843da13ffffffff-2019-10,1
843da13ffffffff-2020-01,2
843da13ffffffff-2020-02,1
843da13ffffffff-2020-07,3
843da13ffffffff-2020-08,4
843da13ffffffff-2020-09,1
843da13ffffffff-2020-10,2
843da13ffffffff-2021-02,3
843da13ffffffff-2022-03,3
843da13ffffffff-2022-04,4
843da13ffffffff-2022-05,4
843da13ffffffff-2022-06,7
843da13ffffffff-2022-08,1
843da13ffffffff-2022-11,1
843da13ffffffff-2023-01,1
843da13ffffffff-2023-05,1
843da13ffffffff-2023-06,1
843da13ffffffff-2023-07,1
843da13ffffffff-2023-08,4
843da13ffffffff-2023-09,5
843da13ffffffff-2023-10,1
843da13ffffffff-2023-11,1
843da15ffffffff-2016-07,3
843da15ffffffff-2017-02,4
843da15ffffffff-2018-03,1
843da15ffffffff-2018-12,2
843da15ffffffff-2020-01,3
843da15ffffffff-2020-03,3
843da15ffffffff-2020-08,4
843da15ffffffff-2023-08,1
843da17ffffffff-2018-01,2
843da17ffffffff-2018-04,1
843da17ffffffff-2019-09,1
843da17ffffffff-2019-10,1
843da17ffffffff-2019-11,2
843da17ffffffff-2020-05,2
843da17ffffffff-2020-07,2
843da17ffffffff-2020-08,3
843da17ffffffff-2020-12,1
843da17ffffffff-2021-02,1
843da17ffffffff-2021-05,1
843da17ffffffff-2021-10,1
843da17ffffffff-2023-03,1
843da17ffffffff-2023-04,1
843da17ffffffff-2023-05,1
843da17ffffffff-2023-10,1
843da19ffffffff-2016-05,1
843da19ffffffff-2019-03,2
843da19ffffffff-2019-04,1
843da19ffffffff-2019-07,2
843da19ffffffff-2019-08,1
843da19ffffffff-2019-09,2
843da19ffffffff-2019-11,1
843da19ffffffff-2019-12,1
843da19ffffffff-2020-01,3
843da19ffffffff-2020-02,1
843da19ffffffff-2020-03,4
843da19ffffffff-2020-06,1
843da19ffffffff-2020-10,1
843da19ffffffff-2020-12,7
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,6
843da19ffffffff-2021-03,3
843da19ffffffff-2021-07,1
843da19ffffffff-2021-09,1
843da19ffffffff-2021-10,3
843da19ffffffff-2022-02,3
843da19ffffffff-2022-03,1
843da19ffffffff-2022-04,3
843da19ffffffff-2023-02,1
843da19ffffffff-2023-03,2
843da19ffffffff-2023-04,2
843da19ffffffff-2023-05,4
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,3
843da19ffffffff-2023-09,2
843da19ffffffff-2023-10,5
843da19ffffffff-2023-11,3
843da1bffffffff-2015-01,1
843da1bffffffff-2015-03,1
843da1bffffffff-2016-07,2
843da1bffffffff-2016-09,7
843da1bffffffff-2016-10,2
843da1bffffffff-2016-11,2
843da1bffffffff-2017-02,2
843da1bffffffff-2017-07,2
843da1bffffffff-2017-09,1
843da1bffffffff-2018-04,1
843da1bffffffff-2018-12,1
843da1bffffffff-2019-02,1
843da1bffffffff-2019-10,1
843da1bffffffff-2020-01,1
843da1bffffffff-2020-02,1
843da1bffffffff-2021-07,2
843da1bffffffff-2022-04,1
843da1bffffffff-2023-02,1
843da1bffffffff-2023-07,2
843da1dffffffff-2012-02,3
843da1dffffffff-2012-03,1
843da1dffffffff-2012-10,1
843da1dffffffff-2013-11,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,1
843da1dffffffff-2014-03,1
843da1dffffffff-2014-11,3
843da1dffffffff-2014-12,5
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,1
843da1dffffffff-2015-03,9
843da1dffffffff-2015-04,1
843da1dffffffff-2015-05,3
843da1dffffffff-2015-07,3
843da1dffffffff-2015-09,2
843da1dffffffff-2015-10,1
843da1dffffffff-2015-11,9
843da1dffffffff-2015-12,3
843da1dffffffff-2016-01,4
843da1dffffffff-2016-02,10
843da1dffffffff-2016-03,1
843da1dffffffff-2016-04,7
843da1dffffffff-2016-05,9
843da1dffffffff-2016-06,2
843da1dffffffff-2016-09,3
843da1dffffffff-2016-10,1
843da1dffffffff-2016-11,5
843da1dffffffff-2017-01,1
843da1dffffffff-2017-02,7
843da1dffffffff-2017-03,1
843da1dffffffff-2017-04,8
843da1dffffffff-2017-05,4
843da1dffffffff-2017-06,10
843da1dffffffff-2017-07,2
843da1dffffffff-2017-10,1
843da1dffffffff-2017-11,5
843da1dffffffff-2017-12,1
843da1dffffffff-2018-01,7
843da1dffffffff-2018-02,3
843da1dffffffff-2018-03,5
843da1dffffffff-2018-04,7
843da1dffffffff-2018-05,4
843da1dffffffff-2018-06,2
843da1dffffffff-2018-07,10
843da1dffffffff-2018-08,4
843da1dffffffff-2018-10,10
843da1dffffffff-2018-11,11
843da1dffffffff-2018-12,15
843da1dffffffff-2019-01,8
843da1dffffffff-2019-02,28
843da1dffffffff-2019-03,16
843da1dffffffff-2019-04,7
843da1dffffffff-2019-05,5
843da1dffffffff-2019-06,4
843da1dffffffff-2019-07,11
843da1dffffffff-2019-08,8
843da1dffffffff-2019-09,1
843da1dffffffff-2019-10,3
843da1dffffffff-2019-11,10
843da1dffffffff-2019-12,11
843da1dffffffff-2020-01,22
843da1dffffffff-2020-02,8
843da1dffffffff-2020-03,2
843da1dffffffff-2020-04,1
843da1dffffffff-2020-05,3
843da1dffffffff-2020-06,4
843da1dffffffff-2020-07,19
843da1dffffffff-2020-08,12
843da1dffffffff-2020-09,3
843da1dffffffff-2020-10,4
843da1dffffffff-2020-12,1
843da1dffffffff-2021-01,1
843da1dffffffff-2021-02,17
843da1dffffffff-2021-03,1
843da1dffffffff-2021-04,4
843da1dffffffff-2021-06,1
843da1dffffffff-2021-07,14
843da1dffffffff-2021-08,4
843da1dffffffff-2021-09,1
843da1dffffffff-2021-10,5
843da1dffffffff-2021-11,4
843da1dffffffff-2022-01,2
843da1dffffffff-2022-02,9
843da1dffffffff-2022-03,8
843da1dffffffff-2022-04,14
843da1dffffffff-2022-05,1
843da1dffffffff-2022-06,9
843da1dffffffff-2022-07,22
843da1dffffffff-2022-09,1
843da1dffffffff-2022-10,10
843da1dffffffff-2022-11,8
843da1dffffffff-2022-12,16
843da1dffffffff-2023-01,12
843da1dffffffff-2023-02,11
843da1dffffffff-2023-03,32
843da1dffffffff-2023-04,39
843da1dffffffff-2023-05,6
843da1dffffffff-2023-06,7
843da1dffffffff-2023-07,10
843da1dffffffff-2023-08,5
843da1dffffffff-2023-09,6
843da1dffffffff-2023-10,19
843da1dffffffff-2023-11,11
843da21ffffffff-2012-01,1
843da21ffffffff-2018-01,1
843da21ffffffff-2018-08,1
843da21ffffffff-2020-06,1
843da21ffffffff-2021-08,1
843da21ffffffff-2022-03,1
843da21ffffffff-2022-05,1
843da21ffffffff-2023-02,1
843da21ffffffff-2023-03,3
843da21ffffffff-2023-04,1
843da21ffffffff-2023-07,3
843da21ffffffff-2023-08,1
843da21ffffffff-2023-11,1
843da25ffffffff-2018-01,1
843da25ffffffff-2019-06,1
843da25ffffffff-2019-07,1
843da25ffffffff-2019-08,1
843da25ffffffff-2020-09,1
843da25ffffffff-2020-12,1
843da25ffffffff-2023-05,1
843da25ffffffff-2023-06,2
843da25ffffffff-2023-07,4
843da25ffffffff-2023-08,2
843da27ffffffff-2017-07,1
843da27ffffffff-2020-05,2
843da27ffffffff-2020-07,1
843da27ffffffff-2020-12,1
843da27ffffffff-2021-06,1
843da27ffffffff-2023-06,1
843da33ffffffff-2018-01,2
843da33ffffffff-2020-10,2
843da33ffffffff-2020-11,1
843da33ffffffff-2021-06,1
843da33ffffffff-2022-10,3
843da33ffffffff-2022-12,1
843da35ffffffff-2019-03,1
843da37ffffffff-2013-01,2
843da37ffffffff-2013-02,1
843da37ffffffff-2013-03,1
843da37ffffffff-2013-12,2
843da37ffffffff-2014-02,1
843da37ffffffff-2014-08,1
843da37ffffffff-2014-11,1
843da37ffffffff-2014-12,1
843da37ffffffff-2015-01,7
843da37ffffffff-2015-02,7
843da37ffffffff-2015-03,3
843da37ffffffff-2015-06,1
843da37ffffffff-2016-01,3
843da37ffffffff-2016-02,10
843da37ffffffff-2016-03,1
843da37ffffffff-2016-04,1
843da37ffffffff-2016-09,1
843da37ffffffff-2016-10,1
843da37ffffffff-2016-11,2
843da37ffffffff-2016-12,5
843da37ffffffff-2017-01,3
843da37ffffffff-2017-02,2
843da37ffffffff-2017-03,2
843da37ffffffff-2017-04,3
843da37ffffffff-2017-10,2
843da37ffffffff-2017-11,1
843da37ffffffff-2017-12,6
843da37ffffffff-2018-02,2
843da37ffffffff-2018-03,1
843da37ffffffff-2018-04,1
843da37ffffffff-2018-06,2
843da37ffffffff-2018-07,1
843da37ffffffff-2018-10,1
843da37ffffffff-2018-11,2
843da37ffffffff-2018-12,2
843da37ffffffff-2019-01,1
843da37ffffffff-2019-02,4
843da37ffffffff-2019-03,5
843da37ffffffff-2019-04,2
843da37ffffffff-2019-10,1
843da37ffffffff-2019-11,1
843da37ffffffff-2019-12,1
843da37ffffffff-2020-01,22
843da37ffffffff-2020-02,10
843da37ffffffff-2020-03,2
843da37ffffffff-2020-05,1
843da37ffffffff-2020-06,1
843da37ffffffff-2020-08,2
843da37ffffffff-2020-09,13
843da37ffffffff-2020-10,32
843da37ffffffff-2020-11,11
843da37ffffffff-2020-12,3
843da37ffffffff-2021-01,1
843da37ffffffff-2021-02,4
843da37ffffffff-2021-03,45
843da37ffffffff-2021-04,60
843da37ffffffff-2021-05,44
843da37ffffffff-2021-06,23
843da37ffffffff-2021-07,10
843da37ffffffff-2021-08,9
843da37ffffffff-2021-09,13
843da37ffffffff-2021-10,38
843da37ffffffff-2021-11,18
843da37ffffffff-2021-12,9
843da37ffffffff-2022-01,18
843da37ffffffff-2022-02,8
843da37ffffffff-2022-03,54
843da37ffffffff-2022-04,2
843da37ffffffff-2022-05,12
843da37ffffffff-2022-06,4
843da37ffffffff-2022-07,6
843da37ffffffff-2022-08,2
843da37ffffffff-2022-10,50
843da37ffffffff-2022-11,7
843da37ffffffff-2022-12,20
843da37ffffffff-2023-01,20
843da37ffffffff-2023-02,15
843da37ffffffff-2023-03,11
843da37ffffffff-2023-05,3
843da37ffffffff-2023-09,1
843da37ffffffff-2023-10,1
843da3dffffffff-2017-05,2
843da3dffffffff-2017-06,2
843da3dffffffff-2017-10,1
843da3dffffffff-2017-11,1
843da3dffffffff-2018-03,1
843da3dffffffff-2018-10,1
843da3dffffffff-2019-06,1
843da3dffffffff-2019-09,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-04,2
843da3dffffffff-2021-05,2
843da3dffffffff-2021-06,12
843da3dffffffff-2021-07,2
843da3dffffffff-2021-08,1
843da3dffffffff-2021-10,2
843da3dffffffff-2021-12,1
843da3dffffffff-2022-03,2
843da3dffffffff-2022-05,4
843da3dffffffff-2022-06,4
843da3dffffffff-2022-07,7
843da3dffffffff-2022-08,4
843da3dffffffff-2022-09,7
843da3dffffffff-2022-10,6
843da3dffffffff-2022-11,2
843da3dffffffff-2022-12,1
843da3dffffffff-2023-03,4
843da3dffffffff-2023-04,3
843da3dffffffff-2023-05,7
843da3dffffffff-2023-06,10
843da3dffffffff-2023-07,7
843da3dffffffff-2023-08,5
843da3dffffffff-2023-09,1
843da3dffffffff-2023-10,1
843da51ffffffff-2015-02,1
843da51ffffffff-2019-07,1
843da51ffffffff-2020-01,2
843da51ffffffff-2022-10,1
843da53ffffffff-2016-07,1
843da53ffffffff-2017-04,1
843da53ffffffff-2021-05,3
843da53ffffffff-2021-11,1
843da53ffffffff-2022-03,1
843da53ffffffff-2023-08,1
843da55ffffffff-2015-02,3
843da55ffffffff-2015-03,2
843da55ffffffff-2015-06,1
843da55ffffffff-2015-07,2
843da55ffffffff-2015-08,1
843da55ffffffff-2015-09,1
843da55ffffffff-2015-12,1
843da55ffffffff-2016-02,2
843da55ffffffff-2016-05,1
843da55ffffffff-2016-06,1
843da55ffffffff-2016-08,1
843da55ffffffff-2021-03,1
843da57ffffffff-2012-09,1
843da57ffffffff-2016-02,2
843da57ffffffff-2017-04,1
843da57ffffffff-2018-01,2
843da57ffffffff-2018-02,4
843da57ffffffff-2018-10,1
843da57ffffffff-2018-12,1
843da57ffffffff-2019-01,2
843da57ffffffff-2019-02,3
843da57ffffffff-2019-03,1
843da57ffffffff-2019-09,1
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,2
843da57ffffffff-2020-07,2
843da57ffffffff-2020-08,1
843da57ffffffff-2020-10,1
843da57ffffffff-2020-12,1
843da57ffffffff-2021-01,1
843da57ffffffff-2021-03,1
843da57ffffffff-2021-04,1
843da57ffffffff-2021-05,3
843da57ffffffff-2021-07,1
843da57ffffffff-2022-01,1
843da57ffffffff-2022-04,2
843da57ffffffff-2023-08,1
843da59ffffffff-2022-08,1
843da59ffffffff-2022-10,1
843da59ffffffff-2022-11,1
843da59ffffffff-2023-06,1
843da5bffffffff-2017-07,1
843da5dffffffff-2018-06,1
843da5dffffffff-2019-10,5
843da5dffffffff-2021-11,1
843da5dffffffff-2023-07,1
843da61ffffffff-2021-06,1
843da63ffffffff-2020-07,1
843da63ffffffff-2021-06,2
843da63ffffffff-2022-10,1
843da63ffffffff-2023-06,1
843da65ffffffff-2020-12,1
843da65ffffffff-2022-07,2
843da65ffffffff-2023-06,4
843da67ffffffff-2020-06,1
843da67ffffffff-2020-10,1
843da69ffffffff-2012-07,1
843da69ffffffff-2015-05,2
843da69ffffffff-2015-08,5
843da69ffffffff-2015-09,3
843da69ffffffff-2017-07,1
843da69ffffffff-2018-05,2
843da69ffffffff-2018-06,2
843da69ffffffff-2018-07,2
843da69ffffffff-2018-10,2
843da69ffffffff-2018-11,1
843da69ffffffff-2019-03,1
843da69ffffffff-2019-06,4
843da69ffffffff-2019-07,1
843da69ffffffff-2019-09,4
843da69ffffffff-2019-10,1
843da69ffffffff-2019-11,1
843da69ffffffff-2020-01,1
843da69ffffffff-2020-06,1
843da69ffffffff-2020-07,1
843da69ffffffff-2020-08,1
843da69ffffffff-2020-10,2
843da69ffffffff-2020-11,1
843da69ffffffff-2020-12,1
843da69ffffffff-2021-04,1
843da69ffffffff-2021-05,3
843da69ffffffff-2021-06,5
843da69ffffffff-2021-07,6
843da69ffffffff-2021-08,2
843da69ffffffff-2021-09,6
843da69ffffffff-2021-10,3
843da69ffffffff-2022-01,1
843da69ffffffff-2022-02,5
843da69ffffffff-2022-03,5
843da69ffffffff-2022-05,1
843da69ffffffff-2022-07,1
843da69ffffffff-2022-08,1
843da69ffffffff-2022-09,3
843da69ffffffff-2022-11,1
843da69ffffffff-2023-01,1
843da69ffffffff-2023-02,4
843da69ffffffff-2023-05,2
843da69ffffffff-2023-08,3
843da69ffffffff-2023-10,1
843da69ffffffff-2023-11,1
843da6dffffffff-2020-07,1
843da6dffffffff-2022-07,1
843da81ffffffff-2017-01,1
843da81ffffffff-2017-02,1
843da81ffffffff-2018-03,1
843da81ffffffff-2018-04,1
843da81ffffffff-2018-10,1
843da81ffffffff-2019-07,1
843da81ffffffff-2021-03,1
843da81ffffffff-2021-07,1
843da81ffffffff-2021-08,3
843da81ffffffff-2022-03,5
843da81ffffffff-2022-05,1
843da81ffffffff-2023-03,1
843da81ffffffff-2023-05,1
843da81ffffffff-2023-08,4
843da83ffffffff-2014-02,1
843da85ffffffff-2022-05,2
843da85ffffffff-2022-06,2
843da85ffffffff-2022-11,1
843da8dffffffff-2022-05,2
843da97ffffffff-2016-03,1
843da97ffffffff-2019-03,1
843da99ffffffff-2016-04,1
843da99ffffffff-2019-04,1
843da99ffffffff-2019-11,1
843da99ffffffff-2020-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,1
843da99ffffffff-2023-04,1
843da99ffffffff-2023-05,3
843da99ffffffff-2023-10,3
843da9dffffffff-2021-04,1
843da9dffffffff-2021-08,1
843daa5ffffffff-2016-12,1
843daa5ffffffff-2022-01,1
843daa5ffffffff-2022-10,1
843daa5ffffffff-2022-11,1
843daadffffffff-2016-12,3
843dab9ffffffff-2023-06,1
843dac9ffffffff-2017-01,1
843dac9ffffffff-2018-12,1
843dac9ffffffff-2019-08,1
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-02,5
843dac9ffffffff-2021-02,1
843dac9ffffffff-2021-03,1
843dac9ffffffff-2021-06,1
843dac9ffffffff-2021-08,2
843dac9ffffffff-2021-11,2
843dac9ffffffff-2022-03,1
843dac9ffffffff-2022-04,1
843dac9ffffffff-2022-07,9
843dac9ffffffff-2022-08,2
843dac9ffffffff-2023-06,4
843dac9ffffffff-2023-09,3
843dac9ffffffff-2023-10,6
843dad1ffffffff-2013-02,2
843dad1ffffffff-2018-03,1
843dad1ffffffff-2021-05,2
843dad1ffffffff-2022-01,1
843dad5ffffffff-2014-09,1
843dad5ffffffff-2014-10,1
843dad5ffffffff-2016-02,1
843dad5ffffffff-2016-09,3
843dad5ffffffff-2017-03,2
843dad5ffffffff-2018-03,1
843dad5ffffffff-2020-02,1
843dad5ffffffff-2020-06,1
843dad5ffffffff-2021-01,1
843dad5ffffffff-2021-07,2
843dad5ffffffff-2021-08,7
843dad5ffffffff-2022-08,1
843dad5ffffffff-2023-01,6
843dad5ffffffff-2023-08,2
843dad5ffffffff-2023-09,1
843dad7ffffffff-2016-03,1
843dad7ffffffff-2019-08,1
843dad7ffffffff-2020-12,1
843dad9ffffffff-2016-02,2
843dad9ffffffff-2016-12,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2021-02,1
843dad9ffffffff-2023-03,7
843daddffffffff-2014-07,2
843daddffffffff-2015-02,4
843daddffffffff-2015-09,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,2
843daddffffffff-2016-03,1
843daddffffffff-2016-04,2
843daddffffffff-2016-05,1
843daddffffffff-2016-06,2
843daddffffffff-2016-07,1
843daddffffffff-2016-08,1
843daddffffffff-2016-09,1
843daddffffffff-2016-10,1
843daddffffffff-2017-06,3
843daddffffffff-2017-08,4
843daddffffffff-2017-11,3
843daddffffffff-2018-05,8
843daddffffffff-2018-06,2
843daddffffffff-2019-03,1
843daddffffffff-2019-05,1
843daddffffffff-2020-02,3
843daddffffffff-2020-03,2
843daddffffffff-2020-06,5
843daddffffffff-2020-07,1
843daddffffffff-2020-12,1
843daddffffffff-2021-02,2
843daddffffffff-2021-03,1
843daddffffffff-2021-04,1
843daddffffffff-2021-07,1
843daddffffffff-2021-09,2
843daddffffffff-2021-12,3
843daddffffffff-2022-04,1
843daddffffffff-2022-05,2
843daddffffffff-2022-06,2
843daddffffffff-2022-11,9
843daddffffffff-2022-12,3
843daddffffffff-2023-03,2
843daddffffffff-2023-04,8
843daddffffffff-2023-06,6
843daddffffffff-2023-07,1
843daddffffffff-2023-09,2
843daddffffffff-2023-10,1
843dae1ffffffff-2020-09,1
843dae1ffffffff-2021-02,2
843dae1ffffffff-2021-03,2
843dae1ffffffff-2021-04,3
843dae1ffffffff-2021-05,5
843dae1ffffffff-2021-10,1
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,1
843dae1ffffffff-2022-03,2
843dae1ffffffff-2022-04,2
843dae5ffffffff-2021-11,1
843dae5ffffffff-2022-02,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2023-08,1
843dae9ffffffff-2016-10,1
843dae9ffffffff-2020-02,1
843dae9ffffffff-2021-02,1
843daebffffffff-2014-02,2
843daebffffffff-2022-04,2
843daebffffffff-2023-02,1
843db01ffffffff-2023-02,1
843db03ffffffff-2023-02,2
843db03ffffffff-2023-03,3
843db05ffffffff-2023-09,1
843db07ffffffff-2023-07,1
843db0bffffffff-2018-09,1
843db0bffffffff-2023-02,3
843db0bffffffff-2023-08,2
843db0bffffffff-2023-10,2
843db0dffffffff-2023-07,2
843db13ffffffff-2014-01,1
843db13ffffffff-2014-05,1
843db13ffffffff-2015-02,2
843db13ffffffff-2015-12,1
843db13ffffffff-2016-02,5
843db13ffffffff-2016-11,3
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,1
843db13ffffffff-2017-02,2
843db13ffffffff-2017-03,4
843db13ffffffff-2017-04,2
843db13ffffffff-2017-05,1
843db13ffffffff-2017-06,5
843db13ffffffff-2018-01,1
843db13ffffffff-2018-02,2
843db13ffffffff-2018-03,4
843db13ffffffff-2018-04,7
843db13ffffffff-2018-05,11
843db13ffffffff-2018-06,4
843db13ffffffff-2018-10,1
843db13ffffffff-2018-11,1
843db13ffffffff-2019-03,12
843db13ffffffff-2019-04,1
843db13ffffffff-2019-06,1
843db13ffffffff-2019-07,4
843db13ffffffff-2019-08,1
843db13ffffffff-2019-10,1
843db13ffffffff-2019-12,2
843db13ffffffff-2020-01,1
843db13ffffffff-2020-02,8
843db13ffffffff-2021-02,1
843db13ffffffff-2021-03,1
843db13ffffffff-2021-04,2
843db13ffffffff-2021-05,3
843db13ffffffff-2021-06,1
843db13ffffffff-2021-07,3
843db13ffffffff-2021-08,1
843db13ffffffff-2022-04,5
843db13ffffffff-2022-05,9
843db13ffffffff-2022-06,5
843db13ffffffff-2022-07,4
843db13ffffffff-2022-10,1
843db13ffffffff-2022-11,1
843db13ffffffff-2022-12,2
843db13ffffffff-2023-01,1
843db13ffffffff-2023-02,6
843db13ffffffff-2023-03,2
843db13ffffffff-2023-04,1
843db13ffffffff-2023-05,12
843db13ffffffff-2023-06,2
843db13ffffffff-2023-07,3
843db13ffffffff-2023-10,7
843db1bffffffff-2021-03,1
843db1bffffffff-2023-02,1
843db23ffffffff-2021-03,1
843db25ffffffff-2021-07,3
843db27ffffffff-2021-03,1
843db27ffffffff-2021-09,2
843db29ffffffff-2020-11,1
843db29ffffffff-2021-03,1
843db29ffffffff-2022-10,1
843db29ffffffff-2022-11,3
843db29ffffffff-2023-08,1
843db2bffffffff-2023-03,1
843db2bffffffff-2023-04,1
843db2dffffffff-2014-11,4
843db2dffffffff-2016-01,1
843db2dffffffff-2022-03,6
843db2dffffffff-2022-05,8
843db2dffffffff-2023-03,2
843db2dffffffff-2023-05,4
843db31ffffffff-2021-10,1
843db31ffffffff-2022-01,2
843db31ffffffff-2022-09,1
843db31ffffffff-2023-02,1
843db31ffffffff-2023-03,6
843db31ffffffff-2023-10,1
843db33ffffffff-2020-11,1
843db35ffffffff-2015-01,2
843db35ffffffff-2020-02,4
843db35ffffffff-2021-05,1
843db35ffffffff-2022-03,13
843db35ffffffff-2023-03,7
843db35ffffffff-2023-09,2
843db37ffffffff-2020-02,2
843db37ffffffff-2022-03,33
843db37ffffffff-2022-09,1
843db37ffffffff-2023-03,13
843db39ffffffff-2019-03,1
843db3bffffffff-2021-01,1
843db3bffffffff-2021-08,3
843db3bffffffff-2021-09,2
843db3bffffffff-2021-10,8
843db3bffffffff-2022-01,1
843db3bffffffff-2022-02,1
843db3bffffffff-2022-03,2
843db3bffffffff-2022-04,2
843db3bffffffff-2022-05,2
843db3bffffffff-2022-07,1
843db3bffffffff-2023-02,1
843db3bffffffff-2023-03,1
843db3bffffffff-2023-10,2
843db3dffffffff-2023-05,4
843db41ffffffff-2022-10,1
843db43ffffffff-2021-12,1
843db43ffffffff-2023-06,1
843db4dffffffff-2013-02,1
843db4dffffffff-2020-08,2
843db4dffffffff-2023-03,1
843db51ffffffff-2013-08,1
843db51ffffffff-2016-08,3
843db51ffffffff-2017-02,1
843db53ffffffff-2021-10,1
843db53ffffffff-2022-04,1
843db53ffffffff-2022-09,1
843db53ffffffff-2023-03,1
843db53ffffffff-2023-04,1
843db55ffffffff-2016-07,6
843db55ffffffff-2016-08,10
843db55ffffffff-2017-08,1
843db55ffffffff-2018-08,1
843db55ffffffff-2019-08,16
843db55ffffffff-2020-08,1
843db55ffffffff-2021-08,2
843db55ffffffff-2022-07,4
843db55ffffffff-2022-08,17
