index,n
84739abffffffff-2019-09,5
84739abffffffff-2019-10,9
84739abffffffff-2019-11,3
84739abffffffff-2020-12,1
84739abffffffff-2022-04,2
84739abffffffff-2022-08,11
84739abffffffff-2022-09,15
84739abffffffff-2022-10,31
84739abffffffff-2022-11,6
84739abffffffff-2022-12,23
84739abffffffff-2023-01,5
84739abffffffff-2023-02,3
84739abffffffff-2023-03,6
84739abffffffff-2023-04,17
84739abffffffff-2023-06,15
84739abffffffff-2023-07,31
84739abffffffff-2023-08,29
84739abffffffff-2023-09,9
84739abffffffff-2023-10,34
84739abffffffff-2023-11,23
84739adffffffff-2013-10,1
84739adffffffff-2017-11,8
84739adffffffff-2019-10,6
84739b1ffffffff-2018-08,1
84739b1ffffffff-2019-10,3
84739b1ffffffff-2022-09,1
84739b1ffffffff-2023-01,6
84739b3ffffffff-2023-01,1
84739b5ffffffff-2014-11,1
84739b5ffffffff-2016-01,2
84739b5ffffffff-2016-05,1
84739b5ffffffff-2017-10,3
84739b5ffffffff-2017-11,2
84739b5ffffffff-2018-08,3
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-11,2
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-08,2
84739b5ffffffff-2022-09,3
84739b5ffffffff-2022-11,1
84739b5ffffffff-2023-07,3
84739b5ffffffff-2023-08,2
84739b5ffffffff-2023-09,1
84739b5ffffffff-2023-10,4
84739b5ffffffff-2023-11,1
84739b9ffffffff-2019-01,1
84739bbffffffff-2023-09,2
84739bdffffffff-2019-10,1
84739e1ffffffff-2014-09,1
84739e1ffffffff-2023-01,1
84739e3ffffffff-2017-09,2
84739e3ffffffff-2018-10,1
84739e3ffffffff-2023-01,3
84739e9ffffffff-2019-11,2
84739ebffffffff-2023-03,1
8473a83ffffffff-2019-10,1
8473a97ffffffff-2019-04,1
8473ab5ffffffff-2019-04,2
8473b01ffffffff-2019-11,1
8473b43ffffffff-2019-11,1
8473b65ffffffff-2019-09,1
8473b65ffffffff-2022-07,4
8473b6dffffffff-2015-08,1
8476805ffffffff-2019-08,1
8476807ffffffff-2014-11,2
8476821ffffffff-2019-08,1
847682bffffffff-2019-03,1
8476837ffffffff-2019-08,1
8476839ffffffff-2014-11,1
847683bffffffff-2014-10,2
847684dffffffff-2022-05,2
847684dffffffff-2022-11,1
847684dffffffff-2023-11,1
8476865ffffffff-2023-10,1
847686bffffffff-2019-08,2
84768a1ffffffff-2017-04,1
84768a9ffffffff-2015-10,1
84768a9ffffffff-2016-10,2
84768a9ffffffff-2017-10,1
84768abffffffff-2016-04,1
84768abffffffff-2017-04,1
84768adffffffff-2022-10,1
847690bffffffff-2023-11,1
847691dffffffff-2023-11,1
8476993ffffffff-2019-08,3
847699bffffffff-2017-10,1
847699dffffffff-2018-09,1
847699dffffffff-2019-03,1
847699dffffffff-2019-06,35
847699dffffffff-2022-11,1
847699dffffffff-2023-04,11
847699dffffffff-2023-09,12
84769d1ffffffff-2016-03,1
84769d1ffffffff-2017-01,4
84769d1ffffffff-2017-07,1
84769d1ffffffff-2019-03,1
84769d1ffffffff-2019-07,4
84769d1ffffffff-2019-08,1
84769d1ffffffff-2022-11,1
84769d1ffffffff-2023-07,1
84769d1ffffffff-2023-10,2
84769d3ffffffff-2018-05,1
84769d5ffffffff-2017-01,1
84769d7ffffffff-2016-03,1
84769d7ffffffff-2018-08,1
84769d7ffffffff-2019-06,3
84769ddffffffff-2017-06,7
84769ddffffffff-2017-07,4
84769ddffffffff-2019-03,1
84769ddffffffff-2019-08,14
84769ddffffffff-2019-10,1
84769ddffffffff-2022-10,3
84769ddffffffff-2023-04,9
84769ddffffffff-2023-07,2
84769ddffffffff-2023-10,1
84769ddffffffff-2023-11,1
8476a27ffffffff-2014-02,2
8476b45ffffffff-2020-03,2
8476b59ffffffff-2023-04,1
8476b5dffffffff-2017-04,3
8476b5dffffffff-2019-08,1
8477349ffffffff-2023-10,1
8477913ffffffff-2022-07,1
8477913ffffffff-2022-08,1
8477913ffffffff-2023-02,1
847791bffffffff-2013-01,2
847791bffffffff-2022-10,1
847795bffffffff-2013-01,6
8477965ffffffff-2023-10,1
8477981ffffffff-2012-12,2
8477981ffffffff-2016-07,1
847798dffffffff-2022-07,1
847799dffffffff-2021-02,1
84779a1ffffffff-2019-09,2
84779a3ffffffff-2017-08,1
84779a5ffffffff-2019-09,1
84779a9ffffffff-2017-06,2
84779a9ffffffff-2019-09,1
84779abffffffff-2019-09,1
84779abffffffff-2023-02,2
84779adffffffff-2019-09,1
84779b5ffffffff-2017-05,1
84779b5ffffffff-2017-07,1
84779bdffffffff-2012-12,2
84779bdffffffff-2016-04,1
84779bdffffffff-2017-04,1
84779bdffffffff-2017-07,1
84779c5ffffffff-2015-10,1
8478983ffffffff-2013-09,4
8478983ffffffff-2022-03,7
8478dedffffffff-2017-05,1
847b261ffffffff-2016-03,1
847b2c1ffffffff-2021-12,1
847b2c1ffffffff-2022-02,1
847b2c1ffffffff-2022-05,1
847b2c9ffffffff-2023-03,1
847b2d1ffffffff-2018-10,1
847b2d1ffffffff-2020-02,1
847b2d1ffffffff-2021-12,2
847b2d1ffffffff-2022-05,1
847b2d1ffffffff-2023-04,1
847b2d3ffffffff-2015-04,1
847b2d3ffffffff-2018-01,1
847b2d3ffffffff-2018-10,3
847b2d3ffffffff-2022-05,9
847b2d3ffffffff-2023-01,2
847b2d3ffffffff-2023-04,10
847b2d3ffffffff-2023-10,3
847b2d3ffffffff-2023-11,3
847b2d5ffffffff-2021-12,1
847b32dffffffff-2015-05,1
847b32dffffffff-2017-01,1
847b32dffffffff-2017-02,1
847b32dffffffff-2017-12,1
847b32dffffffff-2018-01,1
847b32dffffffff-2018-04,1
847b32dffffffff-2018-10,1
847b32dffffffff-2018-12,2
847b32dffffffff-2019-09,1
847b32dffffffff-2019-10,1
847b32dffffffff-2023-03,8
847b32dffffffff-2023-11,1
847b367ffffffff-2018-11,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847b367ffffffff-2021-11,1
847b367ffffffff-2021-12,1
847b367ffffffff-2022-02,1
847b367ffffffff-2023-03,3
847ec2dffffffff-2023-10,1
847ec67ffffffff-2023-10,1
847ee25ffffffff-2019-11,1
84845a1ffffffff-2016-12,6
84845a1ffffffff-2017-04,1
84845a1ffffffff-2018-01,3
84845a1ffffffff-2018-02,1
84845a1ffffffff-2018-07,1
84845a1ffffffff-2019-05,2
84845a1ffffffff-2019-11,2
84845a1ffffffff-2022-06,1
84845a7ffffffff-2022-11,1
84845c1ffffffff-2016-03,2
84845c1ffffffff-2019-03,8
84845c1ffffffff-2023-07,1
84845c3ffffffff-2014-03,1
84845c3ffffffff-2016-03,1
84845c3ffffffff-2017-04,1
84845c7ffffffff-2014-03,1
84845c7ffffffff-2016-03,1
84845c7ffffffff-2018-07,1
84845e1ffffffff-2019-01,2
84845e1ffffffff-2020-03,1
84845e1ffffffff-2023-02,2
84845e5ffffffff-2023-07,1
84845edffffffff-2016-02,1
84845edffffffff-2016-03,2
84845edffffffff-2019-01,1
84846d1ffffffff-2018-10,1
84846d9ffffffff-2019-02,1
848584dffffffff-2023-04,1
8485a07ffffffff-2012-07,1
8485a07ffffffff-2014-06,1
8485a07ffffffff-2014-10,1
8485a07ffffffff-2015-10,1
8485a07ffffffff-2016-02,1
8485a07ffffffff-2017-10,3
8485a07ffffffff-2017-11,1
8485a07ffffffff-2018-04,2
8485a07ffffffff-2018-11,4
8485a07ffffffff-2020-02,4
8485a07ffffffff-2021-07,3
8485a07ffffffff-2022-02,1
8485a07ffffffff-2022-03,1
8485a07ffffffff-2023-01,1
8485a07ffffffff-2023-03,1
8485a07ffffffff-2023-04,1
8485a07ffffffff-2023-09,1
8485a07ffffffff-2023-10,2
8485a0bffffffff-2021-03,1
8485a0dffffffff-2012-10,3
8485a0dffffffff-2013-09,1
8485a0dffffffff-2013-10,1
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-01,1
8485a0dffffffff-2016-08,2
8485a0dffffffff-2016-11,1
8485a0dffffffff-2017-10,2
8485a0dffffffff-2017-12,1
8485a0dffffffff-2018-04,6
8485a0dffffffff-2018-08,3
8485a0dffffffff-2018-10,1
8485a0dffffffff-2018-11,1
8485a0dffffffff-2019-04,2
8485a0dffffffff-2019-07,1
8485a0dffffffff-2019-09,2
8485a0dffffffff-2019-10,4
8485a0dffffffff-2019-12,5
8485a0dffffffff-2020-03,4
8485a0dffffffff-2023-10,6
8485a21ffffffff-2023-01,1
8485a23ffffffff-2016-11,1
8485a23ffffffff-2018-11,1
8485a23ffffffff-2021-07,1
8485a23ffffffff-2022-05,1
8485a2bffffffff-2012-07,1
8485a2bffffffff-2013-07,1
8485a2bffffffff-2014-07,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2015-10,1
8485a2bffffffff-2017-11,2
8485a2bffffffff-2018-07,2
8485a2bffffffff-2018-08,1
8485a2bffffffff-2018-09,1
8485a2bffffffff-2018-11,1
8485a2bffffffff-2019-06,1
8485a2bffffffff-2021-07,1
8485a2bffffffff-2021-08,2
8485a2bffffffff-2021-09,1
8485a2bffffffff-2022-02,1
8485a2bffffffff-2022-03,2
8485a2bffffffff-2022-07,1
8485a2bffffffff-2022-10,3
8485a2bffffffff-2023-01,3
8485a2bffffffff-2023-02,1
8485a2bffffffff-2023-10,1
8485a3dffffffff-2017-08,1
8485a3dffffffff-2017-11,1
8485a3dffffffff-2017-12,1
8485a3dffffffff-2018-09,1
8485a3dffffffff-2019-10,1
8485a3dffffffff-2021-07,2
8485a3dffffffff-2022-09,1
8485a3dffffffff-2023-04,2
8485a3dffffffff-2023-05,1
8485b01ffffffff-2022-05,1
8485b0dffffffff-2018-10,1
8485b0dffffffff-2022-03,1
8485b41ffffffff-2022-01,2
8485b47ffffffff-2021-11,1
8485b47ffffffff-2022-02,1
8485b47ffffffff-2022-05,1
8485b47ffffffff-2023-02,2
8485b47ffffffff-2023-03,1
8485b67ffffffff-2022-05,1
8488369ffffffff-2015-11,1
8488369ffffffff-2018-04,4
8488369ffffffff-2018-05,2
8488369ffffffff-2021-10,2
8488c85ffffffff-2012-06,2
8488c85ffffffff-2013-03,1
8488c85ffffffff-2016-02,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,4
8488c85ffffffff-2017-02,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2018-04,1
8488c85ffffffff-2018-06,1
8488c85ffffffff-2019-02,1
8488c85ffffffff-2019-08,12
8488c85ffffffff-2020-01,5
8488ce3ffffffff-2019-08,1
8489049ffffffff-2012-10,1
8489049ffffffff-2013-02,1
8489049ffffffff-2014-03,4
8489049ffffffff-2015-03,1
8489049ffffffff-2015-10,2
8489049ffffffff-2016-10,1
8489049ffffffff-2017-05,1
8489049ffffffff-2017-12,1
8489049ffffffff-2018-01,1
8489049ffffffff-2018-04,1
8489049ffffffff-2018-06,1
8489049ffffffff-2018-12,1
8489049ffffffff-2019-03,1
8489049ffffffff-2019-04,2
8489049ffffffff-2019-05,1
8489049ffffffff-2019-10,1
8489049ffffffff-2019-11,1
8489049ffffffff-2020-02,5
8489049ffffffff-2021-08,4
8489049ffffffff-2021-12,1
8489049ffffffff-2022-04,1
8489049ffffffff-2022-05,2
8489049ffffffff-2022-06,1
8489049ffffffff-2022-10,1
8489049ffffffff-2022-11,1
8489049ffffffff-2022-12,8
8489049ffffffff-2023-01,1
8489049ffffffff-2023-02,2
8489049ffffffff-2023-03,5
8489049ffffffff-2023-04,1
8489049ffffffff-2023-10,3
8489187ffffffff-2018-04,2
8489187ffffffff-2021-10,1
84891bdffffffff-2018-04,1
8489225ffffffff-2016-06,2
8489225ffffffff-2018-04,2
8489225ffffffff-2018-05,1
8489225ffffffff-2018-06,3
8489225ffffffff-2021-08,1
8489225ffffffff-2022-04,2
8489225ffffffff-2022-10,1
8489225ffffffff-2022-11,1
8489225ffffffff-2023-06,1
8489225ffffffff-2023-08,1
8489227ffffffff-2013-01,1
8489227ffffffff-2013-02,2
8489227ffffffff-2015-11,1
8489227ffffffff-2017-06,2
8489227ffffffff-2018-05,1
8489227ffffffff-2018-06,1
8489227ffffffff-2018-07,1
8489227ffffffff-2019-03,3
8489227ffffffff-2019-04,3
8489227ffffffff-2020-02,1
8489227ffffffff-2020-03,1
8489227ffffffff-2020-12,1
8489227ffffffff-2021-08,1
8489227ffffffff-2022-03,1
8489227ffffffff-2022-04,2
8489227ffffffff-2022-05,2
8489227ffffffff-2022-06,1
8489227ffffffff-2022-08,1
8489227ffffffff-2022-10,1
8489227ffffffff-2022-12,37
8489227ffffffff-2023-03,2
8489227ffffffff-2023-10,2
8489227ffffffff-2023-11,2
8489235ffffffff-2022-07,1
8489235ffffffff-2023-01,1
84892c9ffffffff-2018-06,1
84892cdffffffff-2022-06,1
84892e9ffffffff-2017-11,1
8489309ffffffff-2018-03,3
8489309ffffffff-2019-05,2
8489309ffffffff-2019-10,1
8489309ffffffff-2020-11,1
8489309ffffffff-2021-06,6
8489309ffffffff-2021-07,27
8489309ffffffff-2021-08,24
8489309ffffffff-2021-09,32
8489309ffffffff-2021-10,21
8489309ffffffff-2021-11,4
8489309ffffffff-2022-03,16
8489309ffffffff-2022-04,24
8489309ffffffff-2022-05,9
8489309ffffffff-2022-07,10
8489309ffffffff-2022-08,4
8489309ffffffff-2022-09,18
8489309ffffffff-2022-10,4
8489309ffffffff-2022-11,3
8489309ffffffff-2023-03,3
8489309ffffffff-2023-04,5
8489309ffffffff-2023-05,4
8489309ffffffff-2023-09,11
8489309ffffffff-2023-10,4
8489319ffffffff-2022-06,1
8489321ffffffff-2022-05,2
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,1
8489325ffffffff-2018-05,1
8489325ffffffff-2018-06,2
8489325ffffffff-2018-07,2
8489325ffffffff-2018-08,2
8489325ffffffff-2019-05,3
8489325ffffffff-2019-11,4
8489325ffffffff-2022-04,1
8489325ffffffff-2022-05,5
8489325ffffffff-2023-05,1
8489325ffffffff-2023-06,5
8489341ffffffff-2015-10,1
8489341ffffffff-2019-11,1
8489341ffffffff-2021-08,1
8489341ffffffff-2022-06,1
8489343ffffffff-2012-10,2
8489343ffffffff-2013-05,1
8489343ffffffff-2014-07,1
8489343ffffffff-2014-10,1
8489343ffffffff-2015-10,1
8489343ffffffff-2015-11,1
8489343ffffffff-2017-06,3
8489343ffffffff-2017-10,1
8489343ffffffff-2018-02,1
8489343ffffffff-2018-03,1
8489343ffffffff-2018-04,1
8489343ffffffff-2018-05,1
8489343ffffffff-2018-06,2
8489343ffffffff-2018-08,1
8489343ffffffff-2018-09,1
8489343ffffffff-2018-11,1
8489343ffffffff-2018-12,3
8489343ffffffff-2019-03,3
8489343ffffffff-2019-09,1
8489343ffffffff-2019-11,8
8489343ffffffff-2020-01,4
8489343ffffffff-2020-02,5
8489343ffffffff-2021-01,1
8489343ffffffff-2021-05,1
8489343ffffffff-2021-06,1
8489343ffffffff-2021-08,1
8489343ffffffff-2021-10,2
8489343ffffffff-2021-11,2
8489343ffffffff-2022-04,11
8489343ffffffff-2022-05,1
8489343ffffffff-2022-06,1
8489343ffffffff-2022-09,2
8489343ffffffff-2022-10,3
8489343ffffffff-2022-11,1
8489343ffffffff-2022-12,3
8489343ffffffff-2023-01,1
8489343ffffffff-2023-02,5
8489343ffffffff-2023-03,2
8489343ffffffff-2023-04,6
8489343ffffffff-2023-05,1
8489343ffffffff-2023-09,9
8489343ffffffff-2023-10,3
8489343ffffffff-2023-11,4
8489347ffffffff-2019-05,1
848934bffffffff-2020-11,1
848934bffffffff-2023-02,1
848934bffffffff-2023-07,1
848935dffffffff-2019-11,1
848935dffffffff-2023-04,2
8489a97ffffffff-2018-04,1
8489a97ffffffff-2018-05,1
8489b61ffffffff-2023-05,1
848c107ffffffff-2018-05,1
848c107ffffffff-2018-10,5
848c107ffffffff-2019-06,1
848c107ffffffff-2019-07,1
848c107ffffffff-2019-11,1
848c107ffffffff-2021-01,2
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,5
848c107ffffffff-2022-12,8
848c107ffffffff-2023-06,2
848c107ffffffff-2023-07,1
848c117ffffffff-2021-02,2
848c12bffffffff-2023-06,1
848c13dffffffff-2012-06,1
848c13dffffffff-2012-08,2
848c13dffffffff-2013-09,1
848c13dffffffff-2014-08,1
848c13dffffffff-2015-05,1
848c13dffffffff-2015-12,3
848c13dffffffff-2016-01,2
848c13dffffffff-2016-08,1
848c13dffffffff-2017-03,1
848c13dffffffff-2017-05,1
848c13dffffffff-2017-06,5
848c13dffffffff-2017-08,3
848c13dffffffff-2017-11,3
848c13dffffffff-2018-01,1
848c13dffffffff-2018-03,5
848c13dffffffff-2018-04,5
848c13dffffffff-2018-05,1
848c13dffffffff-2018-06,1
848c13dffffffff-2018-08,2
848c13dffffffff-2018-09,2
848c13dffffffff-2018-10,1
848c13dffffffff-2018-11,1
848c13dffffffff-2019-03,2
848c13dffffffff-2019-04,1
848c13dffffffff-2019-05,5
848c13dffffffff-2019-06,1
848c13dffffffff-2019-07,1
848c13dffffffff-2019-08,5
848c13dffffffff-2019-09,3
848c13dffffffff-2019-12,1
848c13dffffffff-2020-01,3
848c13dffffffff-2020-03,2
848c13dffffffff-2020-10,1
848c13dffffffff-2021-04,2
848c13dffffffff-2022-01,1
848c13dffffffff-2022-07,6
848c13dffffffff-2022-10,1
848c13dffffffff-2022-11,1
848c13dffffffff-2022-12,2
848c13dffffffff-2023-01,1
848c13dffffffff-2023-07,2
848c13dffffffff-2023-08,1
848c13dffffffff-2023-10,2
848c163ffffffff-2018-03,1
848c1a9ffffffff-2023-01,1
848c1e9ffffffff-2019-09,1
848c231ffffffff-2015-08,1
848c231ffffffff-2017-07,1
848c231ffffffff-2019-11,3
848c231ffffffff-2020-10,1
848c231ffffffff-2021-05,3
848c231ffffffff-2021-12,1
848c231ffffffff-2023-04,2
848c231ffffffff-2023-05,1
848c231ffffffff-2023-11,2
848c235ffffffff-2014-09,1
848c235ffffffff-2014-12,1
848c235ffffffff-2015-11,2
848c235ffffffff-2016-07,1
848c235ffffffff-2016-11,2
848c235ffffffff-2017-12,1
848c235ffffffff-2018-05,2
848c235ffffffff-2018-08,2
848c235ffffffff-2018-10,1
848c235ffffffff-2018-11,3
848c235ffffffff-2019-02,15
848c235ffffffff-2019-08,7
848c235ffffffff-2019-09,5
848c235ffffffff-2019-11,6
848c235ffffffff-2019-12,3
848c235ffffffff-2020-01,2
848c235ffffffff-2020-10,1
848c235ffffffff-2021-03,1
848c235ffffffff-2021-05,2
848c235ffffffff-2021-12,5
848c235ffffffff-2022-05,1
848c235ffffffff-2022-11,11
848c235ffffffff-2022-12,2
848c235ffffffff-2023-01,3
848c235ffffffff-2023-04,12
848c235ffffffff-2023-07,7
848c235ffffffff-2023-09,6
848c235ffffffff-2023-11,7
848c237ffffffff-2020-10,1
848c237ffffffff-2021-06,2
848c237ffffffff-2022-11,2
848c237ffffffff-2023-04,2
848c237ffffffff-2023-07,1
848c237ffffffff-2023-11,4
848c453ffffffff-2013-03,1
848c453ffffffff-2013-12,1
848c453ffffffff-2019-11,6
848c453ffffffff-2019-12,12
848c453ffffffff-2020-01,2
848c453ffffffff-2020-02,16
848c453ffffffff-2020-12,4
848c453ffffffff-2022-11,1
848c453ffffffff-2022-12,1
848c453ffffffff-2023-04,2
848c453ffffffff-2023-11,2
848c45bffffffff-2013-03,1
848c45bffffffff-2013-12,2
848c45bffffffff-2018-09,1
848c45bffffffff-2018-11,2
848c45bffffffff-2018-12,4
848c45bffffffff-2019-02,9
848c45bffffffff-2019-12,3
848c45bffffffff-2020-01,6
848c45bffffffff-2020-03,1
848c45bffffffff-2022-11,11
848c45bffffffff-2022-12,2
848c45bffffffff-2023-04,2
848c45bffffffff-2023-11,2
848c6adffffffff-2013-03,1
848c6adffffffff-2013-12,6
848c6adffffffff-2016-11,1
848c6adffffffff-2017-12,1
848c6adffffffff-2018-09,2
848c6adffffffff-2018-11,9
848c6adffffffff-2018-12,3
848c6adffffffff-2019-11,7
848c6adffffffff-2019-12,12
848c6adffffffff-2020-01,6
848c6adffffffff-2020-02,4
848c6adffffffff-2021-01,1
848c6adffffffff-2022-09,1
848c6adffffffff-2022-11,6
848c6adffffffff-2022-12,7
848c6adffffffff-2023-01,8
848c6adffffffff-2023-04,16
848c6adffffffff-2023-05,3
848c6adffffffff-2023-11,4
848c843ffffffff-2022-09,1
848c85dffffffff-2022-11,2
848c92dffffffff-2019-06,1
848c9c5ffffffff-2015-09,1
848cc29ffffffff-2023-10,1
848d80dffffffff-2017-04,1
848d8cbffffffff-2012-11,1
848d8cbffffffff-2015-09,1
848d8cbffffffff-2020-10,2
848d8cbffffffff-2023-10,3
848d8cbffffffff-2023-11,1
848d943ffffffff-2015-09,3
848da25ffffffff-2016-10,1
848da2dffffffff-2022-09,6
848da2dffffffff-2023-08,1
848da2dffffffff-2023-09,1
848da67ffffffff-2018-07,1
848da67ffffffff-2022-08,1
848da6dffffffff-2014-09,1
848da6dffffffff-2017-11,1
848da6dffffffff-2019-12,2
848da6dffffffff-2022-01,2
848da6dffffffff-2022-03,1
848da6dffffffff-2022-08,2
848da6dffffffff-2022-11,1
848da6dffffffff-2023-07,1
848da6dffffffff-2023-08,1
848da6dffffffff-2023-09,1
848da6dffffffff-2023-10,2
848daa3ffffffff-2023-08,1
848db17ffffffff-2023-06,2
848db49ffffffff-2020-01,1
848db49ffffffff-2023-08,2
848db53ffffffff-2015-08,1
848db53ffffffff-2018-03,1
848db53ffffffff-2018-12,1
848db53ffffffff-2022-01,3
848db53ffffffff-2022-09,2
848db53ffffffff-2022-12,2
848db53ffffffff-2023-02,1
848db53ffffffff-2023-06,1
848db59ffffffff-2014-09,1
848db59ffffffff-2014-10,1
848db59ffffffff-2023-03,1
848db5bffffffff-2012-06,1
848db5bffffffff-2022-01,3
848db5bffffffff-2022-03,5
84916e1ffffffff-2017-05,1
8494049ffffffff-2014-08,2
8494049ffffffff-2015-08,1
8494049ffffffff-2015-09,1
8494049ffffffff-2016-08,1
8494049ffffffff-2018-12,1
8494049ffffffff-2023-08,1
849404dffffffff-2017-08,1
849404dffffffff-2022-08,1
849404dffffffff-2023-10,1
8494119ffffffff-2023-07,1
849413bffffffff-2012-04,1
849413bffffffff-2019-03,1
849413bffffffff-2021-11,4
849413bffffffff-2023-10,8
8494141ffffffff-2020-11,8
8494143ffffffff-2017-11,4
8494143ffffffff-2019-11,1
8494143ffffffff-2021-11,4
8494143ffffffff-2022-10,4
849414bffffffff-2020-11,8
8494151ffffffff-2017-11,2
8494151ffffffff-2021-11,4
8494151ffffffff-2023-08,1
8494153ffffffff-2023-07,1
8494153ffffffff-2023-08,2
8494159ffffffff-2013-10,1
8494159ffffffff-2014-03,4
8494159ffffffff-2016-11,15
8494159ffffffff-2017-11,24
8494159ffffffff-2018-11,13
8494159ffffffff-2019-03,5
8494159ffffffff-2019-11,4
8494159ffffffff-2020-11,93
8494159ffffffff-2021-11,36
8494159ffffffff-2022-05,2
8494159ffffffff-2022-06,7
8494159ffffffff-2022-07,4
8494159ffffffff-2022-08,1
8494159ffffffff-2022-10,31
8494159ffffffff-2022-11,5
8494159ffffffff-2023-05,1
8494159ffffffff-2023-06,1
8494159ffffffff-2023-08,5
8494159ffffffff-2023-09,1
8494159ffffffff-2023-10,1
849415dffffffff-2016-11,1
849415dffffffff-2017-11,2
849415dffffffff-2019-11,1
8494161ffffffff-2021-11,4
8494167ffffffff-2021-11,4
8494185ffffffff-2015-07,1
8494185ffffffff-2023-08,1
8494185ffffffff-2023-11,1
84941a5ffffffff-2022-08,1
8494209ffffffff-2023-04,2
8494213ffffffff-2017-12,3
849421bffffffff-2017-10,1
849421dffffffff-2022-10,1
8494227ffffffff-2012-08,1
8494235ffffffff-2018-09,1
8494235ffffffff-2023-07,1
8494235ffffffff-2023-08,1
849424bffffffff-2022-10,1
8494251ffffffff-2022-10,1
8494255ffffffff-2022-11,1
8494255ffffffff-2023-08,9
849426dffffffff-2016-11,1
84942c1ffffffff-2017-06,1
84942c1ffffffff-2017-12,2
84942c1ffffffff-2021-02,1
84942c1ffffffff-2023-02,2
84942c1ffffffff-2023-04,1
84942c1ffffffff-2023-11,1
84942c3ffffffff-2019-04,1
84942c3ffffffff-2021-01,1
84942c3ffffffff-2023-04,1
84942c3ffffffff-2023-05,2
84942cdffffffff-2019-11,1
84942d1ffffffff-2016-08,2
84942d1ffffffff-2020-01,1
84942d3ffffffff-2017-01,1
84942d3ffffffff-2018-11,1
84942d3ffffffff-2020-07,1
84942d3ffffffff-2021-05,1
84942d3ffffffff-2021-06,1
84942d3ffffffff-2023-01,1
84942ddffffffff-2018-11,1
8494313ffffffff-2017-08,3
8494337ffffffff-2022-10,4
849442bffffffff-2019-03,1
849442bffffffff-2019-07,1
849442bffffffff-2019-08,1
849442bffffffff-2019-10,1
849442bffffffff-2020-11,1
849442bffffffff-2021-07,1
849442bffffffff-2021-08,2
849442bffffffff-2022-01,2
849442bffffffff-2022-08,1
849442bffffffff-2023-08,4
849442bffffffff-2023-09,2
8494501ffffffff-2017-08,1
8494501ffffffff-2018-07,3
8494501ffffffff-2019-06,2
8494501ffffffff-2019-07,8
8494501ffffffff-2019-08,3
8494501ffffffff-2019-09,8
8494501ffffffff-2019-10,2
8494501ffffffff-2019-11,1
8494501ffffffff-2020-08,1
8494501ffffffff-2020-11,2
8494501ffffffff-2020-12,1
8494501ffffffff-2021-07,1
8494501ffffffff-2021-08,2
8494501ffffffff-2021-12,1
8494501ffffffff-2022-08,1
8494501ffffffff-2022-09,2
8494501ffffffff-2022-12,1
8494501ffffffff-2023-06,3
8494501ffffffff-2023-07,4
8494501ffffffff-2023-08,6
8494501ffffffff-2023-09,1
8494501ffffffff-2023-11,2
8494505ffffffff-2023-07,1
8494509ffffffff-2013-11,5
8494509ffffffff-2022-06,1
849450bffffffff-2016-09,1
849450bffffffff-2020-08,5
849450bffffffff-2021-12,5
849450bffffffff-2022-01,1
849450bffffffff-2022-05,3
849450bffffffff-2022-07,1
849450bffffffff-2022-12,10
849450bffffffff-2023-01,6
849450bffffffff-2023-03,1
849450dffffffff-2020-11,12
849451dffffffff-2014-01,1
849451dffffffff-2014-02,4
849451dffffffff-2017-02,1
849451dffffffff-2017-03,1
849451dffffffff-2018-01,14
849451dffffffff-2018-02,1
849451dffffffff-2018-03,6
849451dffffffff-2018-11,1
849451dffffffff-2019-02,1
849451dffffffff-2019-10,1
849451dffffffff-2019-11,1
849451dffffffff-2019-12,6
849451dffffffff-2020-02,1
849451dffffffff-2020-12,4
849451dffffffff-2021-06,1
849451dffffffff-2021-11,1
849451dffffffff-2021-12,17
849451dffffffff-2022-01,8
849451dffffffff-2022-02,4
849451dffffffff-2022-03,3
849451dffffffff-2022-09,4
849451dffffffff-2022-10,15
849451dffffffff-2022-12,16
849451dffffffff-2023-01,52
849451dffffffff-2023-02,24
849451dffffffff-2023-03,44
849451dffffffff-2023-04,1
849451dffffffff-2023-09,1
849451dffffffff-2023-11,1
8494543ffffffff-2021-09,1
8494545ffffffff-2013-11,21
8494557ffffffff-2020-10,1
8494601ffffffff-2019-08,3
8494605ffffffff-2017-10,1
8494605ffffffff-2022-10,5
8494605ffffffff-2022-11,5
8494605ffffffff-2023-09,10
8494605ffffffff-2023-11,1
8494607ffffffff-2016-11,1
8494607ffffffff-2017-10,7
8494607ffffffff-2019-08,2
8494607ffffffff-2019-09,2
8494607ffffffff-2022-09,3
8494607ffffffff-2022-10,3
8494607ffffffff-2023-09,8
8494607ffffffff-2023-10,1
8494607ffffffff-2023-11,2
8494663ffffffff-2023-09,8
8494801ffffffff-2014-02,1
8494801ffffffff-2015-07,1
