index,n
84be613ffffffff-2022-03,5
84be613ffffffff-2022-05,4
84be613ffffffff-2022-07,1
84be613ffffffff-2022-08,5
84be613ffffffff-2022-09,3
84be613ffffffff-2022-10,4
84be613ffffffff-2022-11,4
84be613ffffffff-2022-12,2
84be613ffffffff-2023-01,2
84be613ffffffff-2023-02,5
84be613ffffffff-2023-04,8
84be613ffffffff-2023-05,9
84be613ffffffff-2023-07,3
84be613ffffffff-2023-08,1
84be613ffffffff-2023-09,2
84be617ffffffff-2020-03,1
84be617ffffffff-2023-10,1
84be623ffffffff-2014-04,2
84be623ffffffff-2016-09,1
84be623ffffffff-2020-02,1
84be623ffffffff-2020-05,1
84be623ffffffff-2022-03,1
84be623ffffffff-2022-11,1
84be629ffffffff-2012-10,1
84be629ffffffff-2014-03,1
84be629ffffffff-2016-03,1
84be62bffffffff-2012-02,1
84be62bffffffff-2013-01,1
84be62bffffffff-2013-09,1
84be62bffffffff-2014-01,1
84be62bffffffff-2014-02,1
84be62bffffffff-2014-06,3
84be62bffffffff-2014-07,1
84be62bffffffff-2014-09,1
84be62bffffffff-2014-12,2
84be62bffffffff-2015-01,1
84be62bffffffff-2015-02,1
84be62bffffffff-2015-10,1
84be62bffffffff-2015-11,1
84be62bffffffff-2015-12,2
84be62bffffffff-2016-03,1
84be62bffffffff-2016-11,3
84be62bffffffff-2016-12,1
84be62bffffffff-2017-01,3
84be62bffffffff-2017-02,2
84be62bffffffff-2017-04,1
84be62bffffffff-2017-07,2
84be62bffffffff-2017-11,2
84be62bffffffff-2017-12,2
84be62bffffffff-2018-01,1
84be62bffffffff-2018-10,1
84be62bffffffff-2018-11,2
84be62bffffffff-2019-02,1
84be62bffffffff-2019-12,1
84be62bffffffff-2020-02,1
84be62bffffffff-2020-03,1
84be62bffffffff-2020-10,1
84be62bffffffff-2022-01,1
84be62bffffffff-2022-02,1
84be62bffffffff-2023-03,1
84be62bffffffff-2023-09,1
84be62bffffffff-2023-10,1
84be63bffffffff-2014-04,1
84be63bffffffff-2014-05,2
84be63bffffffff-2014-10,1
84be63bffffffff-2015-03,1
84be63bffffffff-2015-08,2
84be63bffffffff-2016-02,2
84be63bffffffff-2017-04,1
84be63bffffffff-2017-12,2
84be63bffffffff-2018-05,1
84be63bffffffff-2019-07,1
84be63bffffffff-2020-03,1
84be63bffffffff-2020-04,1
84be63bffffffff-2021-04,2
84be63bffffffff-2021-05,1
84be63bffffffff-2022-02,1
84be63bffffffff-2023-02,3
84be63bffffffff-2023-10,10
84be63dffffffff-2019-12,2
84be661ffffffff-2018-08,2
84be663ffffffff-2022-03,1
84be667ffffffff-2015-03,2
84be681ffffffff-2015-10,3
84be681ffffffff-2015-11,1
84be681ffffffff-2017-04,1
84be681ffffffff-2021-02,2
84be681ffffffff-2021-03,5
84be681ffffffff-2021-04,1
84be681ffffffff-2023-02,2
84be681ffffffff-2023-05,2
84be681ffffffff-2023-06,1
84be681ffffffff-2023-07,1
84be683ffffffff-2014-04,2
84be683ffffffff-2014-09,1
84be683ffffffff-2016-04,1
84be683ffffffff-2016-12,2
84be683ffffffff-2019-10,1
84be683ffffffff-2020-01,1
84be683ffffffff-2020-07,1
84be683ffffffff-2021-03,1
84be683ffffffff-2021-04,1
84be683ffffffff-2021-09,1
84be683ffffffff-2022-01,1
84be683ffffffff-2022-03,2
84be683ffffffff-2022-04,3
84be683ffffffff-2022-06,2
84be683ffffffff-2023-01,1
84be683ffffffff-2023-03,1
84be68bffffffff-2015-07,1
84be68bffffffff-2016-04,1
84be68bffffffff-2016-09,1
84be68bffffffff-2018-01,2
84be68bffffffff-2019-02,1
84be68bffffffff-2020-06,1
84be68bffffffff-2022-03,1
84be68bffffffff-2023-03,1
84be68bffffffff-2023-04,1
84be68dffffffff-2014-09,1
84be695ffffffff-2014-04,1
84be695ffffffff-2015-05,1
84be695ffffffff-2016-01,1
84be695ffffffff-2016-04,1
84be695ffffffff-2017-03,1
84be695ffffffff-2018-04,1
84be695ffffffff-2019-10,1
84be695ffffffff-2020-07,3
84be695ffffffff-2020-08,1
84be695ffffffff-2020-09,1
84be695ffffffff-2021-02,3
84be695ffffffff-2021-04,2
84be695ffffffff-2021-05,1
84be695ffffffff-2021-06,1
84be695ffffffff-2021-08,1
84be695ffffffff-2022-02,1
84be695ffffffff-2022-03,1
84be695ffffffff-2022-06,2
84be695ffffffff-2022-10,1
84be695ffffffff-2022-11,1
84be695ffffffff-2023-01,1
84be695ffffffff-2023-03,2
84be695ffffffff-2023-04,2
84be695ffffffff-2023-09,2
84be695ffffffff-2023-10,2
84be697ffffffff-2021-10,1
84be697ffffffff-2022-04,1
84be697ffffffff-2022-10,1
84be6b1ffffffff-2014-05,1
84be6b1ffffffff-2014-06,1
84be6b1ffffffff-2016-09,1
84be6b1ffffffff-2017-02,2
84be6b1ffffffff-2017-03,3
84be6b1ffffffff-2017-04,2
84be6b1ffffffff-2017-06,1
84be6b1ffffffff-2017-09,1
84be6b1ffffffff-2017-10,1
84be6b1ffffffff-2018-02,1
84be6b1ffffffff-2018-03,1
84be6b1ffffffff-2018-04,2
84be6b1ffffffff-2018-05,1
84be6b1ffffffff-2019-06,1
84be6b1ffffffff-2019-07,1
84be6b1ffffffff-2023-11,1
84be6b7ffffffff-2015-02,1
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2018-09,1
84be6b7ffffffff-2019-11,1
84be6b7ffffffff-2023-02,1
84be6c5ffffffff-2016-04,1
84be6c5ffffffff-2018-09,1
84be6c5ffffffff-2019-04,2
84be6c5ffffffff-2021-01,1
84be6c5ffffffff-2021-12,1
84be6c5ffffffff-2022-04,1
84be6c5ffffffff-2022-07,2
84be6c5ffffffff-2022-11,1
84be6c5ffffffff-2023-04,1
84be6e9ffffffff-2014-03,1
84be6e9ffffffff-2015-01,3
84be6e9ffffffff-2015-02,5
84be6e9ffffffff-2015-03,2
84be6e9ffffffff-2015-11,1
84be6e9ffffffff-2015-12,1
84be6e9ffffffff-2016-03,1
84be6e9ffffffff-2016-04,4
84be6e9ffffffff-2016-05,1
84be6e9ffffffff-2017-01,2
84be6e9ffffffff-2017-02,3
84be6e9ffffffff-2017-03,1
84be6e9ffffffff-2017-05,2
84be6e9ffffffff-2017-09,2
84be6e9ffffffff-2017-11,2
84be6e9ffffffff-2018-02,2
84be6e9ffffffff-2018-05,4
84be6e9ffffffff-2018-11,1
84be6e9ffffffff-2019-02,3
84be6e9ffffffff-2021-03,3
84be6e9ffffffff-2021-04,1
84be6e9ffffffff-2021-05,2
84be6e9ffffffff-2022-01,7
84be6e9ffffffff-2022-02,4
84be6e9ffffffff-2022-03,1
84be6e9ffffffff-2022-04,3
84be6e9ffffffff-2022-09,1
84be6e9ffffffff-2022-11,2
84be6e9ffffffff-2022-12,1
84be6e9ffffffff-2023-01,1
84be6e9ffffffff-2023-02,1
84be6e9ffffffff-2023-04,2
84be6e9ffffffff-2023-09,1
84be6e9ffffffff-2023-10,3
84be6e9ffffffff-2023-11,2
84be6ebffffffff-2017-01,1
84be6ebffffffff-2018-12,5
84be6ebffffffff-2019-12,2
84be6ebffffffff-2022-10,4
84be6ebffffffff-2022-11,3
84be6ebffffffff-2023-11,3
84be6edffffffff-2023-09,1
84be741ffffffff-2023-02,1
84be743ffffffff-2021-04,1
84be749ffffffff-2015-03,1
84be749ffffffff-2016-01,2
84be749ffffffff-2016-03,1
84be749ffffffff-2018-01,1
84be749ffffffff-2021-10,2
84be749ffffffff-2022-03,2
84be749ffffffff-2022-12,1
84be749ffffffff-2023-01,2
84be749ffffffff-2023-11,13
84be74bffffffff-2014-02,2
84be74bffffffff-2014-03,4
84be74bffffffff-2014-04,2
84be74bffffffff-2014-05,2
84be74bffffffff-2015-01,1
84be74bffffffff-2015-02,2
84be74bffffffff-2015-04,2
84be74bffffffff-2015-05,1
84be74bffffffff-2016-02,2
84be74bffffffff-2016-04,2
84be74bffffffff-2016-06,1
84be74bffffffff-2016-10,1
84be74bffffffff-2017-01,5
84be74bffffffff-2017-02,5
84be74bffffffff-2017-03,1
84be74bffffffff-2017-11,1
84be74bffffffff-2018-01,2
84be74bffffffff-2018-02,1
84be74bffffffff-2018-03,7
84be74bffffffff-2018-04,1
84be74bffffffff-2018-12,1
84be74bffffffff-2019-03,1
84be74bffffffff-2019-12,1
84be74bffffffff-2020-05,2
84be74bffffffff-2020-11,1
84be74bffffffff-2021-02,1
84be74bffffffff-2021-03,2
84be74bffffffff-2021-11,4
84be74bffffffff-2022-02,2
84be74bffffffff-2022-09,3
84be74bffffffff-2022-11,3
84be74bffffffff-2022-12,3
84be74bffffffff-2023-09,1
84be74bffffffff-2023-11,2
84be74dffffffff-2013-01,2
84be74dffffffff-2014-02,1
84be74dffffffff-2014-03,3
84be74dffffffff-2014-11,2
84be74dffffffff-2015-01,1
84be74dffffffff-2015-02,2
84be74dffffffff-2015-03,2
84be74dffffffff-2015-04,3
84be74dffffffff-2015-05,1
84be74dffffffff-2016-01,2
84be74dffffffff-2016-02,2
84be74dffffffff-2016-03,6
84be74dffffffff-2016-04,1
84be74dffffffff-2017-01,2
84be74dffffffff-2017-03,2
84be74dffffffff-2017-04,1
84be74dffffffff-2017-09,1
84be74dffffffff-2017-12,2
84be74dffffffff-2018-01,1
84be74dffffffff-2018-03,6
84be74dffffffff-2018-04,4
84be74dffffffff-2018-05,1
84be74dffffffff-2018-11,1
84be74dffffffff-2019-01,1
84be74dffffffff-2019-02,3
84be74dffffffff-2019-03,8
84be74dffffffff-2019-04,2
84be74dffffffff-2019-06,1
84be74dffffffff-2019-08,1
84be74dffffffff-2019-11,3
84be74dffffffff-2019-12,2
84be74dffffffff-2020-02,1
84be74dffffffff-2020-03,3
84be74dffffffff-2020-10,1
84be74dffffffff-2020-11,3
84be74dffffffff-2020-12,7
84be74dffffffff-2021-01,1
84be74dffffffff-2021-10,2
84be74dffffffff-2021-11,6
84be74dffffffff-2021-12,1
84be74dffffffff-2022-01,8
84be74dffffffff-2022-02,2
84be74dffffffff-2022-03,2
84be74dffffffff-2022-05,1
84be74dffffffff-2022-06,1
84be74dffffffff-2022-10,1
84be74dffffffff-2022-12,5
84be74dffffffff-2023-02,1
84be74dffffffff-2023-03,2
84be74dffffffff-2023-11,8
84be751ffffffff-2018-02,1
84be759ffffffff-2019-04,1
84be75dffffffff-2014-04,1
84be75dffffffff-2017-11,1
84be75dffffffff-2018-04,1
84be75dffffffff-2018-12,1
84be75dffffffff-2019-10,1
84be75dffffffff-2020-10,1
84be75dffffffff-2023-02,3
84bf481ffffffff-2018-11,1
84bf481ffffffff-2023-11,4
84bf483ffffffff-2014-06,1
84bf483ffffffff-2020-03,1
84bf483ffffffff-2020-06,2
84bf483ffffffff-2022-01,1
84bf483ffffffff-2022-12,4
84bf483ffffffff-2023-02,2
84bf485ffffffff-2014-02,2
84bf485ffffffff-2014-04,3
84bf485ffffffff-2015-10,1
84bf485ffffffff-2015-12,1
84bf485ffffffff-2016-01,2
84bf485ffffffff-2018-04,1
84bf485ffffffff-2018-05,1
84bf485ffffffff-2018-09,3
84bf485ffffffff-2018-11,1
84bf485ffffffff-2018-12,1
84bf485ffffffff-2019-01,2
84bf485ffffffff-2019-02,1
84bf485ffffffff-2019-10,1
84bf485ffffffff-2019-11,2
84bf485ffffffff-2019-12,1
84bf485ffffffff-2020-01,1
84bf485ffffffff-2020-09,5
84bf485ffffffff-2021-04,2
84bf485ffffffff-2021-06,2
84bf485ffffffff-2021-07,2
84bf485ffffffff-2021-09,3
84bf485ffffffff-2021-11,1
84bf485ffffffff-2021-12,1
84bf485ffffffff-2022-02,1
84bf485ffffffff-2022-04,2
84bf485ffffffff-2022-05,1
84bf485ffffffff-2022-06,1
84bf485ffffffff-2022-07,1
84bf485ffffffff-2022-10,1
84bf485ffffffff-2023-01,3
84bf485ffffffff-2023-02,2
84bf485ffffffff-2023-04,1
84bf485ffffffff-2023-05,2
84bf485ffffffff-2023-06,2
84bf485ffffffff-2023-07,2
84bf485ffffffff-2023-08,1
84bf485ffffffff-2023-09,2
84bf485ffffffff-2023-10,1
84bf485ffffffff-2023-11,3
84bf487ffffffff-2015-01,3
84bf487ffffffff-2017-02,1
84bf487ffffffff-2018-04,2
84bf487ffffffff-2019-11,1
84bf487ffffffff-2019-12,1
84bf487ffffffff-2020-09,4
84bf487ffffffff-2020-12,1
84bf487ffffffff-2021-03,2
84bf487ffffffff-2021-05,1
84bf487ffffffff-2021-08,1
84bf487ffffffff-2021-12,1
84bf487ffffffff-2022-03,1
84bf487ffffffff-2022-07,1
84bf48bffffffff-2017-03,1
84bf48bffffffff-2017-06,1
84bf48bffffffff-2017-09,1
84bf48bffffffff-2017-11,1
84bf48dffffffff-2017-02,1
84bf491ffffffff-2019-09,1
84bf491ffffffff-2020-12,1
84bf491ffffffff-2021-01,1
84bf491ffffffff-2021-03,1
84bf491ffffffff-2021-11,1
84bf491ffffffff-2022-02,1
84bf491ffffffff-2022-04,1
84bf491ffffffff-2023-02,1
84bf491ffffffff-2023-03,1
84bf493ffffffff-2019-02,1
84bf493ffffffff-2021-08,2
84bf495ffffffff-2019-09,1
84bf495ffffffff-2021-01,1
84bf495ffffffff-2022-04,1
84bf495ffffffff-2022-10,1
84bf495ffffffff-2023-01,3
84bf497ffffffff-2020-01,1
84bf497ffffffff-2021-01,1
84bf497ffffffff-2022-02,3
84bf497ffffffff-2022-04,2
84bf499ffffffff-2021-11,4
84bf49bffffffff-2012-01,1
84bf49bffffffff-2013-12,2
84bf49bffffffff-2014-02,1
84bf49bffffffff-2015-01,1
84bf49bffffffff-2015-02,1
84bf49bffffffff-2016-12,2
84bf49bffffffff-2018-02,1
84bf49bffffffff-2018-09,1
84bf49bffffffff-2018-10,1
84bf49bffffffff-2018-11,1
84bf49bffffffff-2019-02,6
84bf49bffffffff-2019-04,1
84bf49bffffffff-2020-03,1
84bf49bffffffff-2020-11,4
84bf49bffffffff-2020-12,1
84bf49bffffffff-2021-02,2
84bf49bffffffff-2021-04,1
84bf49bffffffff-2021-08,1
84bf49bffffffff-2021-11,6
84bf49bffffffff-2022-01,1
84bf49bffffffff-2022-02,3
84bf49bffffffff-2023-01,1
84bf49bffffffff-2023-05,1
84bf49dffffffff-2018-05,1
84bf49dffffffff-2021-05,1
84bf49dffffffff-2023-11,1
84bf4a1ffffffff-2015-11,1
84bf4a1ffffffff-2019-10,1
84bf4a5ffffffff-2018-03,1
84bf4a5ffffffff-2021-06,2
84bf4a5ffffffff-2021-12,2
84bf4a5ffffffff-2022-04,1
84bf4a5ffffffff-2022-11,1
84bf4a9ffffffff-2018-11,1
84bf4a9ffffffff-2022-01,2
84bf4abffffffff-2015-11,1
84bf4abffffffff-2020-01,1
84bf4abffffffff-2021-04,1
84bf4abffffffff-2022-01,2
84bf4abffffffff-2023-04,1
84bf4adffffffff-2021-02,1
84bf4adffffffff-2022-12,1
84bf4b1ffffffff-2015-01,1
84bf4b1ffffffff-2016-02,1
84bf4b1ffffffff-2017-03,1
84bf4b1ffffffff-2017-04,1
84bf4b1ffffffff-2018-11,2
84bf4b1ffffffff-2019-01,3
84bf4b1ffffffff-2019-04,1
84bf4b1ffffffff-2019-11,3
84bf4b1ffffffff-2020-02,2
84bf4b1ffffffff-2020-08,3
84bf4b1ffffffff-2020-11,1
84bf4b1ffffffff-2020-12,3
84bf4b1ffffffff-2021-10,1
84bf4b1ffffffff-2022-01,2
84bf4b1ffffffff-2023-01,1
84bf4b3ffffffff-2014-07,1
84bf4b3ffffffff-2016-03,1
84bf4b3ffffffff-2016-05,1
84bf4b3ffffffff-2017-10,1
84bf4b3ffffffff-2018-12,2
84bf4b3ffffffff-2019-04,1
84bf4b3ffffffff-2020-10,4
84bf4b3ffffffff-2020-12,2
84bf4b3ffffffff-2021-01,1
84bf4b3ffffffff-2021-02,1
84bf4b3ffffffff-2021-05,4
84bf4b3ffffffff-2021-09,2
84bf4b3ffffffff-2021-10,1
84bf4b3ffffffff-2021-12,1
84bf4b3ffffffff-2022-10,5
84bf4b3ffffffff-2022-12,1
84bf4b3ffffffff-2023-01,1
84bf4b3ffffffff-2023-02,2
84bf4b3ffffffff-2023-04,2
84bf4b9ffffffff-2012-02,1
84bf4b9ffffffff-2014-08,1
84bf4b9ffffffff-2015-02,1
84bf4b9ffffffff-2015-06,2
84bf4b9ffffffff-2016-04,1
84bf4b9ffffffff-2016-08,3
84bf4b9ffffffff-2016-11,2
84bf4b9ffffffff-2017-03,8
84bf4b9ffffffff-2017-04,4
84bf4b9ffffffff-2017-10,3
84bf4b9ffffffff-2017-12,1
84bf4b9ffffffff-2018-05,1
84bf4b9ffffffff-2018-06,2
84bf4b9ffffffff-2018-07,1
84bf4b9ffffffff-2018-08,9
84bf4b9ffffffff-2018-09,5
84bf4b9ffffffff-2018-10,4
84bf4b9ffffffff-2018-11,10
84bf4b9ffffffff-2018-12,2
84bf4b9ffffffff-2019-01,8
84bf4b9ffffffff-2019-02,6
84bf4b9ffffffff-2019-04,2
84bf4b9ffffffff-2019-05,4
84bf4b9ffffffff-2019-08,1
84bf4b9ffffffff-2019-09,5
84bf4b9ffffffff-2019-10,15
84bf4b9ffffffff-2019-11,14
84bf4b9ffffffff-2019-12,4
84bf4b9ffffffff-2020-01,1
84bf4b9ffffffff-2020-02,2
84bf4b9ffffffff-2020-03,5
84bf4b9ffffffff-2020-04,2
84bf4b9ffffffff-2020-05,6
84bf4b9ffffffff-2020-06,3
84bf4b9ffffffff-2020-07,6
84bf4b9ffffffff-2020-08,4
84bf4b9ffffffff-2020-09,4
84bf4b9ffffffff-2020-10,4
84bf4b9ffffffff-2020-11,3
84bf4b9ffffffff-2020-12,5
84bf4b9ffffffff-2021-01,6
84bf4b9ffffffff-2021-02,13
84bf4b9ffffffff-2021-03,1
84bf4b9ffffffff-2021-04,1
84bf4b9ffffffff-2021-05,1
84bf4b9ffffffff-2021-07,6
84bf4b9ffffffff-2021-08,1
84bf4b9ffffffff-2021-09,1
84bf4b9ffffffff-2021-10,3
84bf4b9ffffffff-2021-11,3
84bf4b9ffffffff-2021-12,4
84bf4b9ffffffff-2022-01,6
84bf4b9ffffffff-2022-02,1
84bf4b9ffffffff-2022-03,4
84bf4b9ffffffff-2022-06,1
84bf4b9ffffffff-2022-07,5
84bf4b9ffffffff-2022-08,4
84bf4b9ffffffff-2022-09,10
84bf4b9ffffffff-2022-10,4
84bf4b9ffffffff-2022-11,2
84bf4b9ffffffff-2022-12,5
84bf4b9ffffffff-2023-01,8
84bf4b9ffffffff-2023-02,6
84bf4b9ffffffff-2023-03,1
84bf4b9ffffffff-2023-04,6
84bf4b9ffffffff-2023-05,4
84bf4b9ffffffff-2023-06,1
84bf4b9ffffffff-2023-07,2
84bf4b9ffffffff-2023-10,7
84bf4b9ffffffff-2023-11,1
84bf4bbffffffff-2015-07,1
84bf4bbffffffff-2021-03,2
84bf4bbffffffff-2021-11,2
84bf4bdffffffff-2013-03,1
84bf4bdffffffff-2015-06,1
84bf4bdffffffff-2015-08,1
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2017-03,2
84bf4bdffffffff-2017-05,2
84bf4bdffffffff-2018-01,1
84bf4bdffffffff-2018-04,3
84bf4bdffffffff-2019-01,1
84bf4bdffffffff-2019-03,2
84bf4bdffffffff-2019-04,1
84bf4bdffffffff-2019-11,3
84bf4bdffffffff-2019-12,1
84bf4bdffffffff-2020-01,5
84bf4bdffffffff-2020-04,1
84bf4bdffffffff-2020-06,1
84bf4bdffffffff-2020-08,8
84bf4bdffffffff-2020-09,8
84bf4bdffffffff-2020-10,5
84bf4bdffffffff-2020-11,3
84bf4bdffffffff-2021-01,1
84bf4bdffffffff-2021-02,3
84bf4bdffffffff-2021-08,1
84bf4bdffffffff-2021-09,1
84bf4bdffffffff-2021-12,2
84bf4bdffffffff-2022-02,1
84bf4bdffffffff-2023-02,4
84bf4bdffffffff-2023-03,1
84bf4bdffffffff-2023-05,2
84bf4bdffffffff-2023-11,4
84bf4c1ffffffff-2012-02,1
84bf4c1ffffffff-2014-03,1
84bf4c1ffffffff-2014-09,6
84bf4c1ffffffff-2014-10,2
84bf4c1ffffffff-2014-11,3
84bf4c1ffffffff-2014-12,1
84bf4c1ffffffff-2015-01,4
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2015-11,2
84bf4c1ffffffff-2016-04,3
84bf4c1ffffffff-2016-05,1
84bf4c1ffffffff-2017-01,1
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2017-04,1
84bf4c1ffffffff-2018-01,2
84bf4c1ffffffff-2018-02,1
84bf4c1ffffffff-2018-11,1
84bf4c1ffffffff-2019-03,1
84bf4c1ffffffff-2019-11,1
84bf4c1ffffffff-2020-01,1
84bf4c1ffffffff-2020-10,1
84bf4c1ffffffff-2020-12,1
84bf4c1ffffffff-2021-04,1
84bf4c1ffffffff-2021-06,1
84bf4c1ffffffff-2022-03,1
84bf4c1ffffffff-2022-11,6
84bf4c1ffffffff-2023-02,6
84bf4c1ffffffff-2023-03,1
84bf4c1ffffffff-2023-08,3
84bf4c1ffffffff-2023-11,1
84bf4c3ffffffff-2014-03,2
84bf4c3ffffffff-2015-10,1
84bf4c3ffffffff-2016-04,1
84bf4c3ffffffff-2016-09,1
84bf4c3ffffffff-2018-08,1
84bf4c3ffffffff-2018-09,1
84bf4c3ffffffff-2018-12,1
84bf4c3ffffffff-2022-09,1
84bf4c3ffffffff-2022-12,1
84bf4c3ffffffff-2023-02,3
84bf4c3ffffffff-2023-06,1
84bf4c3ffffffff-2023-09,3
84bf4c3ffffffff-2023-11,2
84bf4c5ffffffff-2015-02,2
84bf4c5ffffffff-2015-04,1
84bf4c5ffffffff-2016-09,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2017-07,1
84bf4c5ffffffff-2017-08,2
84bf4c5ffffffff-2017-12,2
84bf4c5ffffffff-2018-04,2
84bf4c5ffffffff-2020-02,3
84bf4c5ffffffff-2020-08,1
84bf4c5ffffffff-2020-10,2
84bf4c5ffffffff-2021-03,1
84bf4c5ffffffff-2021-10,1
84bf4c5ffffffff-2021-11,2
84bf4c5ffffffff-2022-03,1
84bf4c5ffffffff-2022-04,1
84bf4c5ffffffff-2022-06,1
84bf4c5ffffffff-2022-10,1
84bf4c5ffffffff-2022-11,1
84bf4c5ffffffff-2022-12,1
84bf4c5ffffffff-2023-04,1
84bf4c5ffffffff-2023-05,3
84bf4c5ffffffff-2023-07,1
84bf4c5ffffffff-2023-11,1
84bf4c7ffffffff-2021-11,1
84bf4c7ffffffff-2023-01,1
84bf4c9ffffffff-2013-03,1
84bf4c9ffffffff-2014-03,1
84bf4c9ffffffff-2014-07,1
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2015-04,1
84bf4c9ffffffff-2015-09,3
84bf4c9ffffffff-2015-10,1
84bf4c9ffffffff-2016-12,1
84bf4c9ffffffff-2017-02,1
84bf4c9ffffffff-2018-09,1
84bf4c9ffffffff-2018-12,1
84bf4c9ffffffff-2019-09,6
84bf4c9ffffffff-2020-01,1
84bf4c9ffffffff-2020-02,1
84bf4c9ffffffff-2021-01,1
84bf4c9ffffffff-2021-04,1
84bf4c9ffffffff-2021-05,5
84bf4c9ffffffff-2021-11,1
84bf4c9ffffffff-2021-12,1
84bf4c9ffffffff-2022-02,5
84bf4c9ffffffff-2022-03,1
84bf4c9ffffffff-2022-04,2
84bf4c9ffffffff-2022-05,5
84bf4c9ffffffff-2022-07,4
84bf4c9ffffffff-2022-11,2
84bf4c9ffffffff-2022-12,1
84bf4c9ffffffff-2023-08,2
84bf4c9ffffffff-2023-09,4
84bf4c9ffffffff-2023-10,3
84bf4c9ffffffff-2023-11,2
84bf4cbffffffff-2013-10,1
84bf4cbffffffff-2014-01,1
84bf4cbffffffff-2014-02,1
84bf4cbffffffff-2014-08,5
84bf4cbffffffff-2014-09,2
84bf4cbffffffff-2014-10,2
84bf4cbffffffff-2014-11,2
84bf4cbffffffff-2015-03,1
84bf4cbffffffff-2015-05,1
84bf4cbffffffff-2015-09,1
84bf4cbffffffff-2015-10,4
84bf4cbffffffff-2015-11,1
84bf4cbffffffff-2015-12,4
84bf4cbffffffff-2016-02,1
84bf4cbffffffff-2016-03,1
84bf4cbffffffff-2016-05,3
84bf4cbffffffff-2016-08,2
84bf4cbffffffff-2016-11,1
84bf4cbffffffff-2017-01,2
84bf4cbffffffff-2017-02,1
84bf4cbffffffff-2017-03,1
84bf4cbffffffff-2017-04,2
84bf4cbffffffff-2017-05,1
84bf4cbffffffff-2017-08,2
84bf4cbffffffff-2017-09,3
84bf4cbffffffff-2017-10,1
84bf4cbffffffff-2017-11,4
84bf4cbffffffff-2018-01,1
84bf4cbffffffff-2018-02,1
84bf4cbffffffff-2018-03,1
84bf4cbffffffff-2018-04,2
84bf4cbffffffff-2018-08,2
84bf4cbffffffff-2018-11,6
84bf4cbffffffff-2019-01,2
84bf4cbffffffff-2019-02,2
84bf4cbffffffff-2019-03,1
84bf4cbffffffff-2019-07,1
84bf4cbffffffff-2019-09,2
84bf4cbffffffff-2020-01,2
84bf4cbffffffff-2020-03,3
84bf4cbffffffff-2020-04,6
84bf4cbffffffff-2020-08,1
84bf4cbffffffff-2020-12,2
84bf4cbffffffff-2021-02,2
84bf4cbffffffff-2021-03,1
84bf4cbffffffff-2021-05,2
84bf4cbffffffff-2021-06,2
84bf4cbffffffff-2021-09,1
84bf4cbffffffff-2021-10,9
84bf4cbffffffff-2021-11,6
84bf4cbffffffff-2021-12,2
84bf4cbffffffff-2022-01,2
84bf4cbffffffff-2022-02,1
84bf4cbffffffff-2022-03,1
84bf4cbffffffff-2022-04,1
84bf4cbffffffff-2022-07,1
84bf4cbffffffff-2022-09,6
84bf4cbffffffff-2022-10,1
84bf4cbffffffff-2022-11,2
84bf4cbffffffff-2022-12,4
84bf4cbffffffff-2023-01,5
84bf4cbffffffff-2023-02,4
84bf4cbffffffff-2023-03,3
84bf4cbffffffff-2023-04,3
84bf4cbffffffff-2023-05,1
84bf4cbffffffff-2023-07,1
84bf4cbffffffff-2023-08,6
84bf4cbffffffff-2023-09,1
84bf4cbffffffff-2023-11,7
84bf4d1ffffffff-2015-03,1
84bf4d1ffffffff-2017-01,1
84bf4d1ffffffff-2020-05,2
84bf4d1ffffffff-2021-05,2
84bf4d1ffffffff-2022-03,2
84bf4d1ffffffff-2023-01,4
84bf4d5ffffffff-2021-12,2
84bf4d9ffffffff-2016-01,1
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-04,2
84bf4d9ffffffff-2020-03,1
84bf4d9ffffffff-2021-01,2
84bf4d9ffffffff-2023-02,2
84bf4dbffffffff-2022-03,1
84bf4dbffffffff-2023-04,2
84bf4ddffffffff-2014-03,2
84bf4ddffffffff-2014-05,1
84bf4ddffffffff-2015-03,1
84bf4ddffffffff-2015-05,1
84bf4ddffffffff-2015-08,1
84bf4ddffffffff-2015-09,4
84bf4ddffffffff-2015-10,3
84bf4ddffffffff-2015-11,2
84bf4ddffffffff-2016-01,1
84bf4ddffffffff-2016-02,4
84bf4ddffffffff-2016-03,1
84bf4ddffffffff-2016-04,1
84bf4ddffffffff-2016-05,2
84bf4ddffffffff-2016-06,2
84bf4ddffffffff-2016-09,8
84bf4ddffffffff-2016-10,9
84bf4ddffffffff-2016-11,2
84bf4ddffffffff-2016-12,3
84bf4ddffffffff-2017-01,1
84bf4ddffffffff-2017-03,7
84bf4ddffffffff-2017-04,2
84bf4ddffffffff-2017-05,2
84bf4ddffffffff-2017-07,1
84bf4ddffffffff-2017-09,3
84bf4ddffffffff-2017-10,4
84bf4ddffffffff-2017-11,5
84bf4ddffffffff-2018-01,2
84bf4ddffffffff-2018-02,6
84bf4ddffffffff-2018-04,4
