index,n
84be1a3ffffffff-2019-07,1
84be1a3ffffffff-2019-10,2
84be1a3ffffffff-2019-11,1
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,1
84be1a3ffffffff-2020-04,1
84be1a3ffffffff-2020-08,1
84be1a3ffffffff-2020-09,3
84be1a3ffffffff-2020-10,1
84be1a3ffffffff-2021-01,2
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-06,3
84be1a3ffffffff-2021-07,1
84be1a3ffffffff-2021-11,2
84be1a3ffffffff-2021-12,2
84be1a3ffffffff-2022-01,3
84be1a3ffffffff-2022-04,2
84be1a3ffffffff-2022-06,1
84be1a3ffffffff-2022-07,3
84be1a3ffffffff-2022-08,3
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,2
84be1a3ffffffff-2022-12,2
84be1a3ffffffff-2023-01,7
84be1a3ffffffff-2023-02,2
84be1a3ffffffff-2023-04,1
84be1a3ffffffff-2023-05,2
84be1a3ffffffff-2023-09,2
84be1a3ffffffff-2023-10,1
84be1a3ffffffff-2023-11,1
84be1a5ffffffff-2016-03,1
84be1a5ffffffff-2021-11,2
84be1a5ffffffff-2021-12,1
84be1a7ffffffff-2014-09,1
84be1a7ffffffff-2022-11,2
84be1a7ffffffff-2023-09,1
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2021-05,1
84be1a9ffffffff-2021-06,1
84be1a9ffffffff-2021-07,3
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2021-10,2
84be1a9ffffffff-2021-11,1
84be1a9ffffffff-2021-12,2
84be1a9ffffffff-2022-03,1
84be1a9ffffffff-2022-06,1
84be1a9ffffffff-2022-07,1
84be1a9ffffffff-2022-08,2
84be1a9ffffffff-2022-09,2
84be1a9ffffffff-2023-07,1
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,2
84be1a9ffffffff-2023-10,1
84be1abffffffff-2014-07,2
84be1abffffffff-2018-11,1
84be1abffffffff-2019-11,1
84be1abffffffff-2020-08,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-10,2
84be1abffffffff-2021-12,1
84be1abffffffff-2022-02,3
84be1abffffffff-2022-12,3
84be1abffffffff-2023-01,2
84be1abffffffff-2023-02,1
84be1abffffffff-2023-03,1
84be1abffffffff-2023-04,1
84be1abffffffff-2023-05,1
84be1abffffffff-2023-06,1
84be1abffffffff-2023-11,2
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2014-01,1
84be1b1ffffffff-2014-02,4
84be1b1ffffffff-2014-10,1
84be1b1ffffffff-2014-12,1
84be1b1ffffffff-2015-02,1
84be1b1ffffffff-2015-03,2
84be1b1ffffffff-2015-07,1
84be1b1ffffffff-2015-10,1
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-07,2
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-04,3
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,1
84be1b1ffffffff-2019-10,1
84be1b1ffffffff-2020-10,2
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2021-03,1
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2021-05,1
84be1b1ffffffff-2021-06,1
84be1b1ffffffff-2021-08,1
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2022-04,1
84be1b1ffffffff-2022-05,2
84be1b1ffffffff-2023-01,1
84be1b1ffffffff-2023-02,2
84be1b1ffffffff-2023-03,1
84be1b1ffffffff-2023-04,1
84be1b1ffffffff-2023-05,1
84be1b1ffffffff-2023-06,3
84be1b1ffffffff-2023-08,6
84be1b1ffffffff-2023-10,1
84be1b1ffffffff-2023-11,2
84be1b3ffffffff-2013-07,1
84be1b3ffffffff-2014-05,1
84be1b3ffffffff-2014-08,1
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2015-03,1
84be1b3ffffffff-2016-01,3
84be1b3ffffffff-2016-09,1
84be1b3ffffffff-2017-09,1
84be1b3ffffffff-2018-07,2
84be1b3ffffffff-2018-11,2
84be1b3ffffffff-2018-12,1
84be1b3ffffffff-2019-04,1
84be1b3ffffffff-2020-11,1
84be1b3ffffffff-2021-02,1
84be1b3ffffffff-2021-03,1
84be1b3ffffffff-2021-04,1
84be1b3ffffffff-2021-05,1
84be1b3ffffffff-2021-10,1
84be1b3ffffffff-2021-12,2
84be1b3ffffffff-2022-05,3
84be1b3ffffffff-2022-07,2
84be1b3ffffffff-2022-10,1
84be1b3ffffffff-2023-01,1
84be1b3ffffffff-2023-02,1
84be1b3ffffffff-2023-04,2
84be1b3ffffffff-2023-05,1
84be1b3ffffffff-2023-10,3
84be1b5ffffffff-2017-12,1
84be1b5ffffffff-2018-10,2
84be1b5ffffffff-2019-02,2
84be1b5ffffffff-2020-07,1
84be1b5ffffffff-2020-10,1
84be1b5ffffffff-2021-02,1
84be1b5ffffffff-2021-03,4
84be1b5ffffffff-2021-12,2
84be1b5ffffffff-2023-01,2
84be1b5ffffffff-2023-11,2
84be1b7ffffffff-2014-10,3
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2020-05,1
84be1b7ffffffff-2020-09,1
84be1b7ffffffff-2021-03,1
84be1b7ffffffff-2022-10,1
84be1b7ffffffff-2023-03,1
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-06,1
84be1b7ffffffff-2023-07,1
84be1b9ffffffff-2016-06,1
84be1b9ffffffff-2018-01,1
84be1b9ffffffff-2018-09,1
84be1b9ffffffff-2018-10,1
84be1b9ffffffff-2019-03,1
84be1b9ffffffff-2019-10,1
84be1b9ffffffff-2021-10,1
84be1b9ffffffff-2021-11,1
84be1b9ffffffff-2022-08,1
84be1b9ffffffff-2023-10,2
84be1bbffffffff-2017-08,4
84be1bbffffffff-2021-03,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-11,1
84be1bdffffffff-2020-12,1
84be1bdffffffff-2021-01,8
84be1bdffffffff-2021-09,2
84be1bdffffffff-2021-11,1
84be1bdffffffff-2022-10,3
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-07,1
84be1bdffffffff-2023-08,2
84be1bdffffffff-2023-10,1
84be1bdffffffff-2023-11,7
84be1d1ffffffff-2014-09,5
84be1d1ffffffff-2015-06,1
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2019-02,1
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,3
84be1d1ffffffff-2020-01,1
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2020-11,1
84be1d1ffffffff-2021-08,1
84be1d1ffffffff-2021-11,2
84be1d1ffffffff-2021-12,4
84be1d1ffffffff-2022-01,4
84be1d1ffffffff-2022-02,1
84be1d1ffffffff-2022-03,1
84be1d1ffffffff-2022-05,1
84be1d1ffffffff-2022-12,2
84be1d1ffffffff-2023-03,1
84be1d1ffffffff-2023-08,2
84be1d1ffffffff-2023-09,6
84be1d3ffffffff-2014-03,2
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2016-01,1
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-08,2
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-10,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-10,3
84be1d3ffffffff-2020-05,1
84be1d3ffffffff-2020-08,2
84be1d3ffffffff-2020-10,2
84be1d3ffffffff-2021-04,3
84be1d3ffffffff-2021-11,4
84be1d3ffffffff-2021-12,1
84be1d3ffffffff-2022-08,1
84be1d3ffffffff-2022-10,5
84be1d3ffffffff-2023-01,1
84be1d3ffffffff-2023-02,2
84be1d3ffffffff-2023-05,1
84be1d3ffffffff-2023-07,1
84be1d3ffffffff-2023-10,2
84be1d5ffffffff-2014-10,1
84be1d5ffffffff-2017-02,1
84be1d5ffffffff-2017-03,1
84be1d5ffffffff-2017-11,1
84be1d5ffffffff-2018-01,2
84be1d5ffffffff-2018-02,1
84be1d5ffffffff-2018-10,1
84be1d5ffffffff-2019-02,3
84be1d5ffffffff-2019-07,2
84be1d5ffffffff-2020-07,1
84be1d5ffffffff-2020-08,1
84be1d5ffffffff-2020-10,1
84be1d5ffffffff-2021-03,6
84be1d5ffffffff-2021-04,5
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2021-06,1
84be1d5ffffffff-2021-07,1
84be1d5ffffffff-2021-08,1
84be1d5ffffffff-2021-09,1
84be1d5ffffffff-2021-10,2
84be1d5ffffffff-2021-11,6
84be1d5ffffffff-2021-12,6
84be1d5ffffffff-2022-01,4
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-03,1
84be1d5ffffffff-2022-04,1
84be1d5ffffffff-2022-05,1
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-09,3
84be1d5ffffffff-2022-10,2
84be1d5ffffffff-2022-11,2
84be1d5ffffffff-2023-01,2
84be1d5ffffffff-2023-02,3
84be1d5ffffffff-2023-03,2
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-06,3
84be1d5ffffffff-2023-07,5
84be1d5ffffffff-2023-10,6
84be1d5ffffffff-2023-11,10
84be1d7ffffffff-2016-10,1
84be1d7ffffffff-2019-03,1
84be1d7ffffffff-2019-07,1
84be1d7ffffffff-2020-11,2
84be1d7ffffffff-2021-02,2
84be1d7ffffffff-2021-04,1
84be1d7ffffffff-2021-06,1
84be1d7ffffffff-2021-11,3
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2022-01,1
84be1d7ffffffff-2022-04,4
84be1d7ffffffff-2022-10,1
84be1d7ffffffff-2022-11,3
84be1d7ffffffff-2022-12,1
84be1d7ffffffff-2023-02,3
84be1d7ffffffff-2023-03,1
84be1d7ffffffff-2023-08,3
84be1d7ffffffff-2023-09,1
84be1d7ffffffff-2023-10,3
84be1dbffffffff-2014-04,1
84be1dbffffffff-2015-02,1
84be1dbffffffff-2023-01,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,1
84be293ffffffff-2015-10,1
84be293ffffffff-2016-01,1
84be293ffffffff-2016-12,2
84be293ffffffff-2017-02,1
84be293ffffffff-2017-03,1
84be293ffffffff-2017-07,1
84be293ffffffff-2018-04,1
84be293ffffffff-2019-09,1
84be293ffffffff-2020-12,1
84be293ffffffff-2021-06,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-04,1
84be293ffffffff-2023-06,2
84be293ffffffff-2023-07,1
84be297ffffffff-2015-06,1
84be297ffffffff-2021-12,1
84be29bffffffff-2018-03,4
84be2b3ffffffff-2014-11,1
84be2b3ffffffff-2019-08,1
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2021-04,1
84be2b3ffffffff-2021-12,1
84be2b3ffffffff-2022-01,2
84be2b3ffffffff-2023-06,1
84be401ffffffff-2012-01,1
84be401ffffffff-2014-04,1
84be401ffffffff-2014-07,1
84be401ffffffff-2014-09,1
84be401ffffffff-2015-03,4
84be401ffffffff-2015-10,1
84be401ffffffff-2016-04,1
84be401ffffffff-2016-05,1
84be401ffffffff-2016-07,1
84be401ffffffff-2016-08,1
84be401ffffffff-2017-02,1
84be401ffffffff-2017-04,2
84be401ffffffff-2017-05,1
84be401ffffffff-2017-10,2
84be401ffffffff-2017-11,1
84be401ffffffff-2017-12,1
84be401ffffffff-2018-01,1
84be401ffffffff-2018-04,4
84be401ffffffff-2018-05,2
84be401ffffffff-2018-10,2
84be401ffffffff-2019-01,2
84be401ffffffff-2019-04,5
84be401ffffffff-2019-05,3
84be401ffffffff-2019-06,1
84be401ffffffff-2019-07,1
84be401ffffffff-2019-09,1
84be401ffffffff-2019-10,3
84be401ffffffff-2019-11,3
84be401ffffffff-2019-12,3
84be401ffffffff-2020-01,5
84be401ffffffff-2020-03,1
84be401ffffffff-2020-04,1
84be401ffffffff-2020-05,1
84be401ffffffff-2020-06,1
84be401ffffffff-2020-07,1
84be401ffffffff-2020-12,6
84be401ffffffff-2021-02,5
84be401ffffffff-2021-03,11
84be401ffffffff-2021-04,8
84be401ffffffff-2021-05,2
84be401ffffffff-2021-06,1
84be401ffffffff-2021-10,3
84be401ffffffff-2021-11,3
84be401ffffffff-2022-02,4
84be401ffffffff-2022-03,7
84be401ffffffff-2022-04,4
84be401ffffffff-2022-05,3
84be401ffffffff-2022-08,4
84be401ffffffff-2022-09,1
84be401ffffffff-2022-10,4
84be401ffffffff-2022-12,1
84be401ffffffff-2023-03,11
84be401ffffffff-2023-04,1
84be401ffffffff-2023-05,1
84be401ffffffff-2023-06,1
84be401ffffffff-2023-08,1
84be401ffffffff-2023-10,3
84be401ffffffff-2023-11,1
84be403ffffffff-2014-09,1
84be403ffffffff-2020-02,1
84be403ffffffff-2021-01,2
84be405ffffffff-2013-10,1
84be405ffffffff-2014-03,2
84be405ffffffff-2016-11,2
84be405ffffffff-2019-12,1
84be405ffffffff-2022-10,2
84be407ffffffff-2014-09,1
84be407ffffffff-2018-04,1
84be407ffffffff-2019-02,1
84be407ffffffff-2019-04,1
84be407ffffffff-2021-03,2
84be409ffffffff-2013-12,1
84be409ffffffff-2014-04,2
84be409ffffffff-2014-05,1
84be409ffffffff-2014-06,1
84be409ffffffff-2014-08,1
84be409ffffffff-2015-05,1
84be409ffffffff-2015-08,1
84be409ffffffff-2016-02,1
84be409ffffffff-2016-03,1
84be409ffffffff-2016-09,1
84be409ffffffff-2016-12,3
84be409ffffffff-2017-03,11
84be409ffffffff-2017-04,1
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,2
84be409ffffffff-2017-07,1
84be409ffffffff-2017-09,4
84be409ffffffff-2017-10,2
84be409ffffffff-2017-11,1
84be409ffffffff-2018-01,1
84be409ffffffff-2018-02,3
84be409ffffffff-2018-03,1
84be409ffffffff-2018-05,1
84be409ffffffff-2018-07,1
84be409ffffffff-2018-12,1
84be409ffffffff-2019-04,1
84be409ffffffff-2019-05,1
84be409ffffffff-2019-07,2
84be409ffffffff-2019-08,1
84be409ffffffff-2019-09,5
84be409ffffffff-2019-10,1
84be409ffffffff-2019-11,2
84be409ffffffff-2019-12,1
84be409ffffffff-2020-01,3
84be409ffffffff-2020-05,1
84be409ffffffff-2020-06,1
84be409ffffffff-2020-07,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-12,4
84be409ffffffff-2021-01,7
84be409ffffffff-2021-02,1
84be409ffffffff-2021-04,2
84be409ffffffff-2021-09,3
84be409ffffffff-2021-11,1
84be409ffffffff-2021-12,1
84be409ffffffff-2022-01,1
84be409ffffffff-2022-02,1
84be409ffffffff-2022-04,1
84be409ffffffff-2022-07,3
84be409ffffffff-2022-08,3
84be409ffffffff-2022-10,2
84be409ffffffff-2022-11,1
84be409ffffffff-2023-01,1
84be409ffffffff-2023-03,8
84be409ffffffff-2023-04,6
84be409ffffffff-2023-07,3
84be409ffffffff-2023-08,1
84be409ffffffff-2023-09,4
84be409ffffffff-2023-10,5
84be409ffffffff-2023-11,1
84be40bffffffff-2014-04,1
84be40bffffffff-2020-01,4
84be40bffffffff-2023-09,1
84be40dffffffff-2013-04,1
84be40dffffffff-2014-07,2
84be40dffffffff-2014-12,1
84be40dffffffff-2015-08,1
84be40dffffffff-2016-01,3
84be40dffffffff-2016-06,2
84be40dffffffff-2016-10,3
84be40dffffffff-2016-11,4
84be40dffffffff-2016-12,1
84be40dffffffff-2017-01,1
84be40dffffffff-2017-11,1
84be40dffffffff-2017-12,1
84be40dffffffff-2018-01,1
84be40dffffffff-2018-07,2
84be40dffffffff-2018-11,8
84be40dffffffff-2019-01,2
84be40dffffffff-2019-05,2
84be40dffffffff-2019-08,3
84be40dffffffff-2019-09,7
84be40dffffffff-2019-10,1
84be40dffffffff-2019-11,2
84be40dffffffff-2020-10,4
84be40dffffffff-2020-12,1
84be40dffffffff-2021-04,1
84be40dffffffff-2021-05,1
84be40dffffffff-2021-07,2
84be40dffffffff-2022-01,2
84be40dffffffff-2022-04,3
84be40dffffffff-2022-06,1
84be40dffffffff-2022-07,1
84be40dffffffff-2022-08,2
84be40dffffffff-2022-09,2
84be40dffffffff-2022-11,4
84be40dffffffff-2023-02,1
84be40dffffffff-2023-06,2
84be40dffffffff-2023-07,1
84be40dffffffff-2023-09,1
84be40dffffffff-2023-10,7
84be40dffffffff-2023-11,1
84be419ffffffff-2019-05,1
84be41dffffffff-2014-10,4
84be41dffffffff-2020-10,3
84be41dffffffff-2021-01,1
84be41dffffffff-2021-03,1
84be41dffffffff-2021-04,4
84be41dffffffff-2022-02,2
84be41dffffffff-2023-11,2
84be425ffffffff-2023-07,1
84be427ffffffff-2019-10,6
84be427ffffffff-2020-06,1
84be429ffffffff-2013-12,2
84be429ffffffff-2014-11,2
84be429ffffffff-2015-04,1
84be429ffffffff-2016-01,1
84be429ffffffff-2016-12,2
84be429ffffffff-2017-10,1
84be429ffffffff-2018-09,2
84be429ffffffff-2018-11,1
84be429ffffffff-2019-02,1
84be429ffffffff-2020-11,2
84be429ffffffff-2022-04,2
84be429ffffffff-2022-10,3
84be431ffffffff-2021-08,1
84be431ffffffff-2022-01,2
84be433ffffffff-2019-10,1
84be435ffffffff-2016-09,3
84be437ffffffff-2022-01,1
84be437ffffffff-2022-08,1
84be437ffffffff-2023-07,1
84be441ffffffff-2012-07,2
84be441ffffffff-2013-08,1
84be441ffffffff-2014-02,3
84be441ffffffff-2014-03,1
84be441ffffffff-2014-04,2
84be441ffffffff-2014-05,3
84be441ffffffff-2014-06,1
84be441ffffffff-2014-07,8
84be441ffffffff-2014-08,4
84be441ffffffff-2014-09,6
84be441ffffffff-2014-10,1
84be441ffffffff-2014-12,4
84be441ffffffff-2015-01,3
84be441ffffffff-2015-02,5
84be441ffffffff-2015-03,2
84be441ffffffff-2015-04,2
84be441ffffffff-2015-05,8
84be441ffffffff-2015-06,1
84be441ffffffff-2015-07,2
84be441ffffffff-2015-08,4
84be441ffffffff-2015-09,3
84be441ffffffff-2015-10,2
84be441ffffffff-2015-11,3
84be441ffffffff-2015-12,2
84be441ffffffff-2016-01,6
84be441ffffffff-2016-02,2
84be441ffffffff-2016-03,3
84be441ffffffff-2016-04,2
84be441ffffffff-2016-05,2
84be441ffffffff-2016-06,11
84be441ffffffff-2016-07,5
84be441ffffffff-2016-08,1
84be441ffffffff-2016-09,4
84be441ffffffff-2016-10,3
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,3
84be441ffffffff-2017-01,14
84be441ffffffff-2017-02,22
84be441ffffffff-2017-03,8
84be441ffffffff-2017-04,9
84be441ffffffff-2017-05,4
84be441ffffffff-2017-06,3
84be441ffffffff-2017-07,2
84be441ffffffff-2017-08,5
84be441ffffffff-2017-09,11
84be441ffffffff-2017-10,7
84be441ffffffff-2017-11,1
84be441ffffffff-2017-12,4
84be441ffffffff-2018-01,5
84be441ffffffff-2018-02,5
84be441ffffffff-2018-03,8
84be441ffffffff-2018-04,5
84be441ffffffff-2018-05,10
84be441ffffffff-2018-06,4
84be441ffffffff-2018-07,5
84be441ffffffff-2018-08,5
84be441ffffffff-2018-09,6
84be441ffffffff-2018-10,9
84be441ffffffff-2018-11,5
84be441ffffffff-2018-12,4
84be441ffffffff-2019-01,2
84be441ffffffff-2019-02,3
84be441ffffffff-2019-03,7
84be441ffffffff-2019-04,10
84be441ffffffff-2019-06,7
84be441ffffffff-2019-07,6
84be441ffffffff-2019-08,2
84be441ffffffff-2019-09,10
84be441ffffffff-2019-10,5
84be441ffffffff-2019-11,1
84be441ffffffff-2019-12,2
84be441ffffffff-2020-01,4
84be441ffffffff-2020-02,3
84be441ffffffff-2020-03,3
84be441ffffffff-2020-04,3
84be441ffffffff-2020-05,10
84be441ffffffff-2020-06,11
84be441ffffffff-2020-07,3
84be441ffffffff-2020-08,1
84be441ffffffff-2020-09,8
84be441ffffffff-2020-10,4
84be441ffffffff-2020-11,7
84be441ffffffff-2020-12,10
84be441ffffffff-2021-01,3
84be441ffffffff-2021-02,6
84be441ffffffff-2021-03,8
84be441ffffffff-2021-04,7
84be441ffffffff-2021-05,5
84be441ffffffff-2021-06,4
84be441ffffffff-2021-07,4
84be441ffffffff-2021-08,4
84be441ffffffff-2021-09,8
84be441ffffffff-2021-10,11
84be441ffffffff-2021-11,13
84be441ffffffff-2021-12,5
84be441ffffffff-2022-01,12
84be441ffffffff-2022-02,5
84be441ffffffff-2022-03,6
84be441ffffffff-2022-04,15
84be441ffffffff-2022-05,7
84be441ffffffff-2022-06,2
84be441ffffffff-2022-07,12
84be441ffffffff-2022-08,16
84be441ffffffff-2022-09,8
84be441ffffffff-2022-10,5
84be441ffffffff-2022-11,6
84be441ffffffff-2022-12,4
84be441ffffffff-2023-01,3
84be441ffffffff-2023-02,6
84be441ffffffff-2023-03,5
84be441ffffffff-2023-04,6
84be441ffffffff-2023-05,1
84be441ffffffff-2023-06,1
84be441ffffffff-2023-07,6
84be441ffffffff-2023-08,8
84be441ffffffff-2023-09,9
84be441ffffffff-2023-10,18
84be441ffffffff-2023-11,9
84be443ffffffff-2012-09,2
84be443ffffffff-2013-09,4
84be443ffffffff-2014-04,1
84be443ffffffff-2014-10,1
84be443ffffffff-2014-12,1
84be443ffffffff-2015-06,3
84be443ffffffff-2015-09,1
84be443ffffffff-2015-11,1
84be443ffffffff-2015-12,1
84be443ffffffff-2016-02,2
84be443ffffffff-2016-03,1
84be443ffffffff-2016-04,1
84be443ffffffff-2016-05,1
84be443ffffffff-2016-08,3
84be443ffffffff-2016-09,2
84be443ffffffff-2016-10,4
84be443ffffffff-2016-11,5
84be443ffffffff-2016-12,3
84be443ffffffff-2017-01,5
84be443ffffffff-2017-03,9
84be443ffffffff-2017-04,5
84be443ffffffff-2017-05,1
84be443ffffffff-2017-06,2
84be443ffffffff-2017-08,1
84be443ffffffff-2017-09,11
84be443ffffffff-2017-10,6
84be443ffffffff-2017-11,6
84be443ffffffff-2017-12,6
84be443ffffffff-2018-01,5
84be443ffffffff-2018-02,2
84be443ffffffff-2018-03,2
84be443ffffffff-2018-04,2
84be443ffffffff-2018-05,3
84be443ffffffff-2018-06,3
84be443ffffffff-2018-07,1
84be443ffffffff-2018-08,6
84be443ffffffff-2018-09,5
84be443ffffffff-2018-10,3
84be443ffffffff-2018-11,2
84be443ffffffff-2018-12,4
84be443ffffffff-2019-01,2
84be443ffffffff-2019-02,1
84be443ffffffff-2019-03,1
84be443ffffffff-2019-04,4
84be443ffffffff-2019-05,4
84be443ffffffff-2019-06,3
84be443ffffffff-2019-07,3
84be443ffffffff-2019-08,6
84be443ffffffff-2019-09,27
84be443ffffffff-2019-10,20
84be443ffffffff-2019-11,5
84be443ffffffff-2019-12,1
84be443ffffffff-2020-01,7
84be443ffffffff-2020-02,3
84be443ffffffff-2020-03,13
84be443ffffffff-2020-04,18
84be443ffffffff-2020-05,4
84be443ffffffff-2020-06,6
84be443ffffffff-2020-07,8
84be443ffffffff-2020-08,13
84be443ffffffff-2020-09,20
84be443ffffffff-2020-10,9
84be443ffffffff-2020-11,6
84be443ffffffff-2020-12,6
84be443ffffffff-2021-01,8
84be443ffffffff-2021-02,9
84be443ffffffff-2021-03,5
84be443ffffffff-2021-04,7
84be443ffffffff-2021-05,12
84be443ffffffff-2021-06,3
84be443ffffffff-2021-07,8
84be443ffffffff-2021-08,11
84be443ffffffff-2021-09,8
84be443ffffffff-2021-10,19
84be443ffffffff-2021-11,16
84be443ffffffff-2021-12,9
84be443ffffffff-2022-01,9
84be443ffffffff-2022-02,6
84be443ffffffff-2022-03,6
84be443ffffffff-2022-04,9
84be443ffffffff-2022-05,2
84be443ffffffff-2022-06,4
84be443ffffffff-2022-07,10
84be443ffffffff-2022-08,12
84be443ffffffff-2022-09,17
84be443ffffffff-2022-10,8
84be443ffffffff-2022-11,7
84be443ffffffff-2022-12,6
84be443ffffffff-2023-01,8
84be443ffffffff-2023-02,3
84be443ffffffff-2023-03,10
84be443ffffffff-2023-04,17
84be443ffffffff-2023-05,5
84be443ffffffff-2023-06,6
84be443ffffffff-2023-07,11
84be443ffffffff-2023-08,3
84be443ffffffff-2023-09,13
84be443ffffffff-2023-10,27
84be443ffffffff-2023-11,9
84be445ffffffff-2012-03,1
84be445ffffffff-2013-10,4
84be445ffffffff-2015-05,3
84be445ffffffff-2015-07,5
84be445ffffffff-2015-09,1
84be445ffffffff-2015-10,2
84be445ffffffff-2015-11,1
84be445ffffffff-2016-02,1
84be445ffffffff-2016-09,3
84be445ffffffff-2016-11,1
84be445ffffffff-2017-01,1
84be445ffffffff-2017-03,1
84be445ffffffff-2017-05,3
84be445ffffffff-2017-06,4
84be445ffffffff-2017-08,6
84be445ffffffff-2017-09,2
84be445ffffffff-2017-10,6
84be445ffffffff-2017-11,2
84be445ffffffff-2017-12,5
84be445ffffffff-2018-01,2
84be445ffffffff-2018-02,5
84be445ffffffff-2018-03,6
84be445ffffffff-2018-04,3
84be445ffffffff-2018-05,5
84be445ffffffff-2018-06,3
84be445ffffffff-2018-07,1
84be445ffffffff-2018-08,4
84be445ffffffff-2018-09,9
84be445ffffffff-2018-10,4
84be445ffffffff-2018-11,2
84be445ffffffff-2018-12,1
84be445ffffffff-2019-02,3
84be445ffffffff-2019-05,3
84be445ffffffff-2019-07,7
84be445ffffffff-2019-08,3
84be445ffffffff-2019-09,6
84be445ffffffff-2019-10,2
84be445ffffffff-2019-11,2
84be445ffffffff-2019-12,1
84be445ffffffff-2020-01,2
84be445ffffffff-2020-02,3
84be445ffffffff-2020-03,1
84be445ffffffff-2020-04,9
84be445ffffffff-2020-05,4
84be445ffffffff-2020-06,5
84be445ffffffff-2020-07,7
84be445ffffffff-2020-08,16
84be445ffffffff-2020-09,9
84be445ffffffff-2020-10,16
84be445ffffffff-2020-11,10
84be445ffffffff-2020-12,7
84be445ffffffff-2021-01,3
84be445ffffffff-2021-02,3
84be445ffffffff-2021-03,7
84be445ffffffff-2021-04,3
84be445ffffffff-2021-05,14
84be445ffffffff-2021-06,7
84be445ffffffff-2021-07,4
84be445ffffffff-2021-08,11
84be445ffffffff-2021-09,5
84be445ffffffff-2021-10,3
84be445ffffffff-2021-11,6
84be445ffffffff-2021-12,9
84be445ffffffff-2022-01,8
84be445ffffffff-2022-02,3
84be445ffffffff-2022-03,7
84be445ffffffff-2022-04,2
84be445ffffffff-2022-07,2
84be445ffffffff-2022-08,1
84be445ffffffff-2022-09,10
84be445ffffffff-2023-03,2
84be445ffffffff-2023-04,3
84be445ffffffff-2023-05,1
84be445ffffffff-2023-06,1
84be445ffffffff-2023-07,1
84be445ffffffff-2023-08,1
84be445ffffffff-2023-09,1
84be445ffffffff-2023-10,1
84be447ffffffff-2012-02,4
84be447ffffffff-2012-05,4
84be447ffffffff-2016-06,1
84be447ffffffff-2017-04,4
84be447ffffffff-2017-08,1
84be447ffffffff-2018-09,1
84be447ffffffff-2018-10,1
84be447ffffffff-2019-05,1
84be447ffffffff-2019-08,1
84be447ffffffff-2019-12,1
84be447ffffffff-2020-05,3
84be447ffffffff-2020-07,1
84be447ffffffff-2020-11,1
84be447ffffffff-2020-12,2
84be447ffffffff-2021-01,1
84be447ffffffff-2021-02,1
84be447ffffffff-2021-07,2
84be447ffffffff-2021-10,2
84be447ffffffff-2022-06,1
84be447ffffffff-2022-09,1
84be447ffffffff-2022-11,2
84be447ffffffff-2023-02,3
84be447ffffffff-2023-03,1
84be449ffffffff-2014-01,1
84be449ffffffff-2014-02,1
