index,n
84a85d3ffffffff-2016-08,34
84a85d3ffffffff-2016-09,2
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,48
84a85d3ffffffff-2017-08,5
84a85d3ffffffff-2017-09,19
84a85d3ffffffff-2017-10,3
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,14
84a85d3ffffffff-2018-08,35
84a85d3ffffffff-2018-09,8
84a85d3ffffffff-2018-10,9
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-06,2
84a85d3ffffffff-2019-07,6
84a85d3ffffffff-2019-08,9
84a85d3ffffffff-2019-09,27
84a85d3ffffffff-2019-10,17
84a85d3ffffffff-2020-09,1
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2021-08,2
84a85d3ffffffff-2021-10,6
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,10
84a85d3ffffffff-2022-07,34
84a85d3ffffffff-2022-08,27
84a85d3ffffffff-2022-09,16
84a85d3ffffffff-2022-10,26
84a85d3ffffffff-2023-05,3
84a85d3ffffffff-2023-06,8
84a85d3ffffffff-2023-07,20
84a85d3ffffffff-2023-08,52
84a85d3ffffffff-2023-09,45
84a85d3ffffffff-2023-10,19
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-08,8
84a85d7ffffffff-2017-07,6
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2022-10,2
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2020-05,1
84a85e1ffffffff-2022-07,1
84a85e3ffffffff-2019-04,2
84a85e3ffffffff-2021-01,1
84a85e3ffffffff-2022-04,1
84a85e3ffffffff-2022-07,1
84a860dffffffff-2014-09,2
84a8631ffffffff-2022-06,1
84a8691ffffffff-2022-07,1
84a8691ffffffff-2022-12,2
84a86a1ffffffff-2022-11,2
84a86a1ffffffff-2023-10,5
84a86abffffffff-2020-01,1
84a86adffffffff-2015-03,1
84a86adffffffff-2022-08,8
84a86b7ffffffff-2022-05,1
84a86b7ffffffff-2023-02,1
84a86b9ffffffff-2021-07,1
84a86d5ffffffff-2016-08,1
84a86d5ffffffff-2018-04,1
84a86e7ffffffff-2015-10,3
84a86e7ffffffff-2018-10,3
84a86e7ffffffff-2020-07,2
84a86e7ffffffff-2020-12,1
84b324bffffffff-2023-01,1
84b3253ffffffff-2021-11,1
84b3253ffffffff-2023-01,4
84b3257ffffffff-2023-09,1
84b3605ffffffff-2021-05,3
84b3647ffffffff-2014-08,1
84b364dffffffff-2022-02,1
84b3661ffffffff-2023-05,1
84b3665ffffffff-2018-09,1
84b3669ffffffff-2016-10,2
84b366dffffffff-2017-08,2
84b366dffffffff-2021-06,2
84b366dffffffff-2022-06,1
84b366dffffffff-2023-05,1
