index,n
84ce9c3ffffffff-2019-02,3
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,2
84ce9c3ffffffff-2021-06,1
84ce9c3ffffffff-2021-07,1
84ce9c3ffffffff-2021-08,1
84ce9c3ffffffff-2021-10,3
84ce9c3ffffffff-2021-11,1
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-12,1
84ce9c3ffffffff-2023-01,3
84ce9c3ffffffff-2023-02,1
84ce9c7ffffffff-2017-10,3
84ce9c7ffffffff-2017-11,1
84ce9c7ffffffff-2017-12,1
84ce9c7ffffffff-2018-05,4
84ce9c7ffffffff-2018-07,2
84ce9c7ffffffff-2019-01,3
84ce9c7ffffffff-2019-03,2
84ce9c7ffffffff-2019-04,1
84ce9c7ffffffff-2019-06,4
84ce9c7ffffffff-2019-09,1
84ce9c7ffffffff-2019-10,1
84ce9c7ffffffff-2020-01,2
84ce9c7ffffffff-2020-10,1
84ce9c7ffffffff-2021-05,1
84ce9c7ffffffff-2021-06,1
84ce9c7ffffffff-2021-07,1
84ce9c7ffffffff-2021-09,3
84ce9c7ffffffff-2021-10,5
84ce9c7ffffffff-2023-04,1
84ce9c7ffffffff-2023-05,2
84ce9c9ffffffff-2021-01,1
84ce9d1ffffffff-2018-04,3
84ce9ddffffffff-2019-05,3
84ce9ddffffffff-2022-07,1
84ce9ddffffffff-2023-01,1
84ce9e3ffffffff-2017-10,1
84ce9e3ffffffff-2019-05,5
84ce9e3ffffffff-2020-08,1
84ce9e3ffffffff-2020-10,2
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-05,1
84ce9e5ffffffff-2018-05,6
84ce9ebffffffff-2021-10,3
84ce9ebffffffff-2023-08,1
84ce9ebffffffff-2023-10,1
84ce9edffffffff-2018-11,1
84ce9edffffffff-2018-12,3
84ce9edffffffff-2019-03,5
84ce9edffffffff-2019-06,4
84ce9edffffffff-2021-07,4
84ce9edffffffff-2023-05,6
84ce9edffffffff-2023-07,1
84cea05ffffffff-2020-01,1
84cea07ffffffff-2014-08,1
84cea09ffffffff-2018-02,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2021-11,1
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-10,1
84cea29ffffffff-2018-11,1
84cea2bffffffff-2015-02,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2018-03,1
84cea2bffffffff-2021-10,1
84cea2bffffffff-2021-12,2
84cea2bffffffff-2023-11,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-01,2
84cea3dffffffff-2012-12,1
84cea3dffffffff-2013-10,2
84cea3dffffffff-2018-02,1
84cea3dffffffff-2021-02,1
84cea3dffffffff-2023-04,1
84ceb01ffffffff-2015-01,1
84ceb15ffffffff-2020-01,1
84ceb31ffffffff-2023-03,3
84ceb33ffffffff-2022-09,3
84ceb4bffffffff-2021-02,1
84cf123ffffffff-2017-09,1
84cf123ffffffff-2017-11,1
84cf123ffffffff-2018-01,2
84cf123ffffffff-2018-12,1
84cf123ffffffff-2019-03,1
84cf123ffffffff-2019-10,1
84cf123ffffffff-2019-11,5
84cf123ffffffff-2020-03,1
84cf123ffffffff-2022-11,1
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-02,1
84cf123ffffffff-2023-11,1
84cf127ffffffff-2012-12,1
84cf127ffffffff-2013-10,8
84cf127ffffffff-2013-11,1
84cf127ffffffff-2014-11,1
84cf127ffffffff-2014-12,2
84cf127ffffffff-2015-10,4
84cf127ffffffff-2016-01,1
84cf127ffffffff-2016-12,2
84cf127ffffffff-2017-11,5
84cf127ffffffff-2018-11,1
84cf127ffffffff-2021-11,1
84cf127ffffffff-2022-01,2
84cf127ffffffff-2022-02,4
84cf127ffffffff-2022-10,2
84cf127ffffffff-2023-02,1
84cf127ffffffff-2023-10,4
84cf129ffffffff-2015-09,1
84cf12bffffffff-2014-11,2
84cf135ffffffff-2021-01,1
84cf165ffffffff-2020-01,3
84cf813ffffffff-2021-09,1
84cf829ffffffff-2021-08,1
84cf829ffffffff-2021-09,3
84cf83bffffffff-2021-09,2
84cf853ffffffff-2013-11,1
84cf853ffffffff-2016-12,1
84cf853ffffffff-2018-11,1
84cf853ffffffff-2019-12,2
84cf853ffffffff-2020-01,3
84cf853ffffffff-2022-10,1
84cf853ffffffff-2022-11,1
84cf853ffffffff-2022-12,10
84cf853ffffffff-2023-10,4
84cf85dffffffff-2021-12,3
84cf881ffffffff-2023-10,1
84cf885ffffffff-2019-01,3
84cf887ffffffff-2023-10,1
84cf88dffffffff-2016-04,1
84cf88dffffffff-2018-01,4
84cf88dffffffff-2019-01,3
84cf88dffffffff-2020-08,2
84cf88dffffffff-2020-11,1
84cf88dffffffff-2021-09,1
84cf88dffffffff-2022-01,1
84cf88dffffffff-2022-05,1
84cf88dffffffff-2023-05,4
84cf8c1ffffffff-2014-01,1
84cf8c1ffffffff-2019-01,3
84cf8c1ffffffff-2022-02,1
84cf8c3ffffffff-2017-10,1
84cf8c5ffffffff-2014-01,3
84cf8c5ffffffff-2016-02,4
84cf8c5ffffffff-2016-12,2
84cf8c5ffffffff-2017-01,8
84cf8c5ffffffff-2017-10,4
84cf8c5ffffffff-2018-01,6
84cf8c5ffffffff-2018-10,3
84cf8c5ffffffff-2018-11,4
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,2
84cf8c5ffffffff-2019-12,10
84cf8c5ffffffff-2020-01,5
84cf8c5ffffffff-2020-03,3
84cf8c5ffffffff-2020-11,5
84cf8c5ffffffff-2020-12,18
84cf8c5ffffffff-2021-01,15
84cf8c5ffffffff-2021-12,2
84cf8c5ffffffff-2022-01,4
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-01,4
84cf8c5ffffffff-2023-02,3
84cf8c5ffffffff-2023-03,2
84cf8c7ffffffff-2019-01,6
84cf8c7ffffffff-2021-12,1
84cf8c9ffffffff-2022-02,1
84cf8cdffffffff-2021-02,1
84cf8e1ffffffff-2019-05,1
84cf8e9ffffffff-2012-02,1
84cf8e9ffffffff-2015-12,3
84cf8e9ffffffff-2016-02,1
84cf8e9ffffffff-2017-01,2
84cf8e9ffffffff-2017-10,2
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2018-12,1
84cf8e9ffffffff-2019-01,3
84cf8e9ffffffff-2019-11,3
84cf8e9ffffffff-2021-01,1
84cf8e9ffffffff-2021-11,2
84cf8e9ffffffff-2022-01,1
84cf8e9ffffffff-2022-11,1
84cf8e9ffffffff-2023-03,2
84cf8e9ffffffff-2023-05,1
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2017-11,1
84cf8ebffffffff-2022-02,1
84cf8edffffffff-2021-10,4
84cf8edffffffff-2021-11,8
84cf8edffffffff-2022-02,6
84cf8edffffffff-2023-03,2
84cf8edffffffff-2023-10,6
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,1
84cf909ffffffff-2020-10,1
84cf909ffffffff-2022-11,1
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-03,6
84cf913ffffffff-2019-06,4
84cf913ffffffff-2019-08,1
84cf913ffffffff-2019-11,1
84cf913ffffffff-2019-12,7
84cf913ffffffff-2020-01,1
84cf913ffffffff-2020-02,1
84cf913ffffffff-2020-04,19
84cf913ffffffff-2020-05,12
84cf913ffffffff-2020-06,3
84cf913ffffffff-2020-09,6
84cf913ffffffff-2020-10,10
84cf913ffffffff-2020-11,3
84cf913ffffffff-2020-12,3
84cf913ffffffff-2021-01,5
84cf913ffffffff-2021-02,4
84cf913ffffffff-2021-03,1
84cf913ffffffff-2021-04,2
84cf913ffffffff-2021-06,2
84cf913ffffffff-2021-07,1
84cf913ffffffff-2021-09,3
84cf913ffffffff-2021-10,4
84cf913ffffffff-2021-11,3
84cf913ffffffff-2021-12,1
84cf913ffffffff-2022-01,2
84cf913ffffffff-2022-02,1
84cf913ffffffff-2022-03,3
84cf913ffffffff-2022-04,1
84cf913ffffffff-2022-08,1
84cf913ffffffff-2022-09,2
84cf913ffffffff-2022-10,3
84cf913ffffffff-2022-12,1
84cf913ffffffff-2023-03,1
84cf913ffffffff-2023-08,1
84cf91dffffffff-2018-11,1
84cf943ffffffff-2012-11,4
84cf943ffffffff-2014-02,2
84cf943ffffffff-2014-04,1
84cf943ffffffff-2014-05,1
84cf943ffffffff-2015-01,3
84cf943ffffffff-2015-02,1
84cf943ffffffff-2015-03,3
84cf943ffffffff-2016-03,2
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,2
84cf943ffffffff-2017-03,1
84cf943ffffffff-2017-10,1
84cf943ffffffff-2018-01,2
84cf943ffffffff-2018-02,2
84cf943ffffffff-2018-03,1
84cf943ffffffff-2018-05,12
84cf943ffffffff-2018-09,2
84cf943ffffffff-2018-10,1
84cf943ffffffff-2019-01,4
84cf943ffffffff-2019-03,1
84cf943ffffffff-2019-10,1
84cf943ffffffff-2019-12,1
84cf943ffffffff-2020-01,1
84cf943ffffffff-2020-05,5
84cf943ffffffff-2020-06,1
84cf943ffffffff-2020-08,1
84cf943ffffffff-2020-10,3
84cf943ffffffff-2020-11,2
84cf943ffffffff-2020-12,1
84cf943ffffffff-2021-01,1
84cf943ffffffff-2021-06,1
84cf943ffffffff-2021-11,1
84cf943ffffffff-2022-01,1
84cf943ffffffff-2022-02,1
84cf943ffffffff-2022-11,3
84cf943ffffffff-2022-12,3
84cf943ffffffff-2023-01,2
84cf943ffffffff-2023-03,3
84cf943ffffffff-2023-04,1
84cf943ffffffff-2023-11,3
84cf94bffffffff-2015-10,1
84cf951ffffffff-2023-01,2
84cf955ffffffff-2023-01,1
84cf959ffffffff-2021-01,4
84cf959ffffffff-2021-02,2
84cf95dffffffff-2012-11,4
84cf95dffffffff-2023-01,2
84cf989ffffffff-2017-05,2
84cf98bffffffff-2017-10,3
84cf98bffffffff-2018-02,3
84cf98dffffffff-2017-05,2
84cf98dffffffff-2017-10,3
84cf98dffffffff-2018-02,8
84cf9adffffffff-2016-01,2
84cf9c7ffffffff-2021-10,1
84cf9d5ffffffff-2014-04,2
84cf9d5ffffffff-2016-02,1
84cf9e1ffffffff-2013-11,1
84cf9e1ffffffff-2014-10,1
84cf9e1ffffffff-2017-05,1
84cf9e1ffffffff-2017-10,1
84cf9e1ffffffff-2018-06,1
84cf9e1ffffffff-2019-01,5
84cf9e1ffffffff-2019-02,1
84cf9e1ffffffff-2020-05,1
84cf9e1ffffffff-2021-02,1
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-08,1
84cf9e1ffffffff-2021-10,3
84cf9e1ffffffff-2022-05,1
84cf9e1ffffffff-2022-12,1
84cf9e1ffffffff-2023-02,1
84cf9e3ffffffff-2019-02,2
84cf9e3ffffffff-2019-11,1
84cf9e3ffffffff-2020-03,1
84cf9e3ffffffff-2020-05,1
84cf9e3ffffffff-2020-10,1
84cf9e3ffffffff-2020-11,1
84cf9e3ffffffff-2022-01,1
84cf9e7ffffffff-2021-02,3
84cf9e9ffffffff-2021-01,1
84cf9e9ffffffff-2021-04,1
84cf9e9ffffffff-2022-02,1
84cf9e9ffffffff-2023-02,1
84cf9e9ffffffff-2023-07,1
84cf9ebffffffff-2017-10,1
84cf9ebffffffff-2019-03,2
84cf9ebffffffff-2020-02,2
84cf9ebffffffff-2020-04,9
84cf9ebffffffff-2020-05,1
84cf9ebffffffff-2020-06,4
84cf9ebffffffff-2020-09,1
84cf9ebffffffff-2020-10,5
84cf9ebffffffff-2020-11,4
84cf9ebffffffff-2020-12,1
84cf9ebffffffff-2021-01,5
84cf9ebffffffff-2021-02,14
84cf9ebffffffff-2021-03,5
84cf9ebffffffff-2021-04,5
84cf9ebffffffff-2021-09,1
84cf9ebffffffff-2021-10,1
84cf9ebffffffff-2021-11,2
84cf9ebffffffff-2021-12,1
84cf9ebffffffff-2022-02,1
84cf9ebffffffff-2022-09,1
84cf9ebffffffff-2022-11,1
84cf9ebffffffff-2023-08,1
84cfa05ffffffff-2021-11,3
84cfa07ffffffff-2021-11,3
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-12,3
84cfa21ffffffff-2019-08,2
84cfa21ffffffff-2020-01,3
84cfa21ffffffff-2020-06,3
84cfa21ffffffff-2021-07,2
84cfa21ffffffff-2022-09,1
84cfa21ffffffff-2022-10,1
84cfa21ffffffff-2023-01,1
84cfa21ffffffff-2023-02,2
84cfa21ffffffff-2023-09,2
84cfa21ffffffff-2023-10,1
84cfa23ffffffff-2021-06,3
84cfa27ffffffff-2017-09,3
84cfa27ffffffff-2017-12,1
84cfa27ffffffff-2018-02,3
84cfa27ffffffff-2021-05,3
84cfa27ffffffff-2022-09,1
84cfa2bffffffff-2016-09,3
84cfa2bffffffff-2017-01,2
84cfa2bffffffff-2017-02,1
84cfa2bffffffff-2020-01,9
84cfa2bffffffff-2021-12,2
84cfa2bffffffff-2023-02,3
84cfa2bffffffff-2023-10,4
84cfa41ffffffff-2017-12,2
84cfa45ffffffff-2015-06,3
84cfa45ffffffff-2016-05,4
84cfa45ffffffff-2019-12,2
84cfa47ffffffff-2023-05,1
84cfa47ffffffff-2023-11,4
84cfa49ffffffff-2017-02,1
84cfa49ffffffff-2018-10,1
84cfa49ffffffff-2022-11,1
84cfa49ffffffff-2022-12,3
84cfa49ffffffff-2023-02,1
84cfa4dffffffff-2020-01,1
84cfa89ffffffff-2015-03,1
84cfa89ffffffff-2016-11,2
84cfa89ffffffff-2018-12,1
84cfa89ffffffff-2019-10,1
84cfa89ffffffff-2021-11,1
84cfa89ffffffff-2023-02,1
84cfa89ffffffff-2023-11,3
84cfaabffffffff-2013-10,1
84cfaadffffffff-2016-11,3
84cfaadffffffff-2018-11,1
84cfaadffffffff-2019-01,2
84cfaadffffffff-2022-11,8
84cfac5ffffffff-2019-12,1
84cfac5ffffffff-2022-11,1
84cfac5ffffffff-2023-01,2
84cfacdffffffff-2015-10,3
84cfacdffffffff-2017-01,1
84cfacdffffffff-2017-02,1
84cfacdffffffff-2017-11,1
84cfacdffffffff-2017-12,1
84cfacdffffffff-2018-10,1
84cfacdffffffff-2018-11,2
84cfacdffffffff-2019-10,1
84cfacdffffffff-2020-03,1
84cfacdffffffff-2021-02,1
84cfacdffffffff-2021-09,1
84cfacdffffffff-2021-10,1
84cfacdffffffff-2022-02,2
84cfacdffffffff-2022-04,1
84cfacdffffffff-2022-11,3
84cfacdffffffff-2022-12,1
84cfacdffffffff-2023-01,2
84cfacdffffffff-2023-02,3
84cfacdffffffff-2023-03,1
84cfacdffffffff-2023-11,1
84cfae1ffffffff-2015-04,4
84cfae7ffffffff-2013-12,1
84cfae7ffffffff-2016-04,1
84cfae7ffffffff-2022-09,2
84cfaedffffffff-2022-02,2
84cfb13ffffffff-2016-12,1
84cfb13ffffffff-2017-01,1
84cfb13ffffffff-2017-12,2
84cfb13ffffffff-2018-01,1
84cfb13ffffffff-2018-12,2
84cfb13ffffffff-2019-12,1
84cfb13ffffffff-2020-01,3
84cfb13ffffffff-2021-05,1
84cfb13ffffffff-2021-07,1
84cfb13ffffffff-2021-10,1
84cfb33ffffffff-2022-12,1
