index,n
8466e41ffffffff-2020-12,2
8466e41ffffffff-2021-01,3
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,1
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-09,4
8466e41ffffffff-2021-10,2
8466e41ffffffff-2021-11,2
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-01,3
8466e41ffffffff-2022-02,2
8466e41ffffffff-2022-04,3
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,4
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-08,2
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-11,2
8466e43ffffffff-2022-06,1
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-12,3
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-11,2
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-03,9
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,6
8466f03ffffffff-2021-03,7
8466f03ffffffff-2023-05,4
8466f0bffffffff-2015-04,3
8466f0bffffffff-2018-05,5
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-05,4
8466f0bffffffff-2019-06,4
8466f0bffffffff-2019-11,4
8466f0bffffffff-2020-02,13
8466f0bffffffff-2020-03,7
8466f0bffffffff-2022-01,1
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-04,2
8466f0bffffffff-2022-05,9
8466f0bffffffff-2022-06,1
8466f0bffffffff-2022-07,2
8466f0bffffffff-2022-08,4
8466f0bffffffff-2022-09,1
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-11,10
8466f0bffffffff-2022-12,9
8466f0bffffffff-2023-01,12
8466f0bffffffff-2023-02,10
8466f0bffffffff-2023-03,19
8466f0bffffffff-2023-04,14
8466f0bffffffff-2023-05,13
8466f0bffffffff-2023-06,7
8466f0bffffffff-2023-07,18
8466f0bffffffff-2023-08,18
8466f0bffffffff-2023-09,12
8466f0bffffffff-2023-10,1
8466f0bffffffff-2023-11,2
8466f5dffffffff-2019-06,4
84679a5ffffffff-2012-04,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2015-01,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-05,1
84679a5ffffffff-2017-10,1
84679a5ffffffff-2018-11,2
84679a5ffffffff-2020-01,2
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-06,3
84679a5ffffffff-2020-09,16
84679a5ffffffff-2021-05,1
84679a5ffffffff-2021-06,3
84679a5ffffffff-2021-12,1
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-06,1
84679a5ffffffff-2022-09,3
84679a5ffffffff-2022-12,2
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,5
84679a5ffffffff-2023-04,2
84679a5ffffffff-2023-05,1
84679a5ffffffff-2023-08,1
84679a5ffffffff-2023-09,3
84679a5ffffffff-2023-10,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-09,2
84679a7ffffffff-2019-01,1
84679a7ffffffff-2020-04,3
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,1
84679b3ffffffff-2022-10,3
84679b5ffffffff-2018-05,1
84679b5ffffffff-2023-11,1
84679b7ffffffff-2016-02,1
84679b7ffffffff-2019-12,1
84679b7ffffffff-2021-11,1
84679b7ffffffff-2022-03,1
84679b7ffffffff-2023-02,1
846d681ffffffff-2016-04,1
846d681ffffffff-2017-05,1
846d681ffffffff-2021-06,1
846d68bffffffff-2016-03,4
846d68bffffffff-2018-10,1
846d68bffffffff-2019-03,3
846d68bffffffff-2020-01,1
846d68bffffffff-2022-04,3
846d691ffffffff-2017-01,1
846d691ffffffff-2018-01,1
846d691ffffffff-2018-05,1
846d691ffffffff-2018-08,2
846d691ffffffff-2019-03,1
846d691ffffffff-2019-06,4
846d691ffffffff-2019-07,15
846d691ffffffff-2019-08,3
846d693ffffffff-2016-12,3
846d693ffffffff-2019-11,6
846d693ffffffff-2023-03,1
846d697ffffffff-2012-01,6
846d697ffffffff-2012-02,2
846d697ffffffff-2012-03,10
846d697ffffffff-2012-04,6
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,1
846d697ffffffff-2012-09,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,11
846d697ffffffff-2013-02,1
846d697ffffffff-2013-03,5
846d697ffffffff-2013-04,4
846d697ffffffff-2013-05,1
846d697ffffffff-2013-06,2
846d697ffffffff-2013-11,1
846d697ffffffff-2014-02,2
846d697ffffffff-2014-03,8
846d697ffffffff-2014-04,1
846d697ffffffff-2014-06,2
846d697ffffffff-2014-07,2
846d697ffffffff-2014-08,11
846d697ffffffff-2014-11,8
846d697ffffffff-2014-12,6
846d697ffffffff-2015-02,11
846d697ffffffff-2015-03,10
846d697ffffffff-2015-04,19
846d697ffffffff-2015-06,1
846d697ffffffff-2015-07,6
846d697ffffffff-2015-10,3
846d697ffffffff-2015-11,9
846d697ffffffff-2015-12,11
846d697ffffffff-2016-01,17
846d697ffffffff-2016-02,20
846d697ffffffff-2016-03,29
846d697ffffffff-2016-04,10
846d697ffffffff-2016-05,4
846d697ffffffff-2016-06,4
846d697ffffffff-2016-07,17
846d697ffffffff-2016-08,4
846d697ffffffff-2016-09,6
846d697ffffffff-2016-10,17
846d697ffffffff-2016-11,3
846d697ffffffff-2016-12,9
846d697ffffffff-2017-01,29
846d697ffffffff-2017-02,25
846d697ffffffff-2017-03,37
846d697ffffffff-2017-04,9
846d697ffffffff-2017-05,15
846d697ffffffff-2017-06,14
846d697ffffffff-2017-07,17
846d697ffffffff-2017-08,1
846d697ffffffff-2017-10,13
846d697ffffffff-2017-11,16
846d697ffffffff-2017-12,19
846d697ffffffff-2018-01,42
846d697ffffffff-2018-02,25
846d697ffffffff-2018-03,39
846d697ffffffff-2018-04,18
846d697ffffffff-2018-05,25
846d697ffffffff-2018-06,13
846d697ffffffff-2018-07,25
846d697ffffffff-2018-08,10
846d697ffffffff-2018-09,9
846d697ffffffff-2018-10,3
846d697ffffffff-2018-11,11
846d697ffffffff-2018-12,29
846d697ffffffff-2019-01,76
846d697ffffffff-2019-02,58
846d697ffffffff-2019-03,58
846d697ffffffff-2019-04,44
846d697ffffffff-2019-05,38
846d697ffffffff-2019-06,12
846d697ffffffff-2019-07,16
846d697ffffffff-2019-08,18
846d697ffffffff-2019-09,14
846d697ffffffff-2019-10,15
846d697ffffffff-2019-11,20
846d697ffffffff-2019-12,42
846d697ffffffff-2020-01,74
846d697ffffffff-2020-02,59
846d697ffffffff-2020-03,34
846d697ffffffff-2020-05,1
846d697ffffffff-2020-06,14
846d697ffffffff-2020-07,10
846d697ffffffff-2020-08,7
846d697ffffffff-2020-09,14
846d697ffffffff-2020-10,10
846d697ffffffff-2020-11,3
846d697ffffffff-2020-12,32
846d697ffffffff-2021-01,35
846d697ffffffff-2021-02,7
846d697ffffffff-2021-03,25
846d697ffffffff-2021-04,22
846d697ffffffff-2021-05,31
846d697ffffffff-2021-06,13
846d697ffffffff-2021-07,24
846d697ffffffff-2021-08,18
846d697ffffffff-2021-09,16
846d697ffffffff-2021-10,46
846d697ffffffff-2021-11,49
846d697ffffffff-2021-12,46
846d697ffffffff-2022-01,50
846d697ffffffff-2022-02,47
846d697ffffffff-2022-03,59
846d697ffffffff-2022-04,89
846d697ffffffff-2022-05,28
846d697ffffffff-2022-06,31
846d697ffffffff-2022-07,58
846d697ffffffff-2022-08,41
846d697ffffffff-2022-09,21
846d697ffffffff-2022-10,19
846d697ffffffff-2022-11,40
846d697ffffffff-2022-12,84
846d697ffffffff-2023-01,80
846d697ffffffff-2023-02,47
846d697ffffffff-2023-03,131
846d697ffffffff-2023-04,55
846d697ffffffff-2023-05,55
846d697ffffffff-2023-06,42
846d697ffffffff-2023-07,60
846d697ffffffff-2023-08,55
846d697ffffffff-2023-09,31
846d697ffffffff-2023-10,27
846d697ffffffff-2023-11,28
846d699ffffffff-2018-10,1
846d699ffffffff-2019-05,2
846d699ffffffff-2021-12,2
846d699ffffffff-2022-04,2
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,4
846d69bffffffff-2012-09,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-03,2
846d69bffffffff-2013-04,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-12,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,1
846d69bffffffff-2014-05,3
846d69bffffffff-2014-06,1
846d69bffffffff-2015-01,3
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,1
846d69bffffffff-2015-05,6
846d69bffffffff-2015-07,1
846d69bffffffff-2016-03,5
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,7
846d69bffffffff-2016-10,10
846d69bffffffff-2016-11,1
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,2
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,17
846d69bffffffff-2017-07,6
846d69bffffffff-2017-08,7
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,5
846d69bffffffff-2017-12,6
846d69bffffffff-2018-01,9
846d69bffffffff-2018-02,11
846d69bffffffff-2018-03,8
846d69bffffffff-2018-04,3
846d69bffffffff-2018-05,5
846d69bffffffff-2018-06,1
846d69bffffffff-2018-08,14
846d69bffffffff-2018-10,6
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,7
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,14
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,3
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,1
846d69bffffffff-2019-08,1
846d69bffffffff-2019-12,4
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,16
846d69bffffffff-2020-03,2
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,1
846d69bffffffff-2020-06,3
846d69bffffffff-2020-11,4
846d69bffffffff-2021-03,5
846d69bffffffff-2021-05,3
846d69bffffffff-2021-06,1
846d69bffffffff-2021-08,7
846d69bffffffff-2021-09,9
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,3
846d69bffffffff-2021-12,7
846d69bffffffff-2022-01,13
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,7
846d69bffffffff-2022-05,6
846d69bffffffff-2022-06,3
846d69bffffffff-2022-08,2
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,3
846d69bffffffff-2023-01,1
846d69bffffffff-2023-05,1
846d69bffffffff-2023-09,3
846d69dffffffff-2012-02,1
846d69dffffffff-2015-08,1
846d69dffffffff-2016-03,2
846d69dffffffff-2016-04,1
846d69dffffffff-2017-04,2
846d69dffffffff-2019-02,2
846d69dffffffff-2019-08,2
846d69dffffffff-2022-03,1
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2019-04,3
846d6d3ffffffff-2020-08,1
846d6d3ffffffff-2020-12,3
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-04,5
846d6d3ffffffff-2022-08,1
