index,n
84344cdffffffff-2014-07,1
84344cdffffffff-2020-06,3
84344cdffffffff-2020-07,2
84344cdffffffff-2021-06,2
84344cdffffffff-2022-11,1
8434661ffffffff-2017-07,1
8434661ffffffff-2018-07,1
843466bffffffff-2018-01,1
8434691ffffffff-2012-06,1
8434695ffffffff-2018-08,2
8434695ffffffff-2019-07,1
8434695ffffffff-2020-07,1
8434695ffffffff-2021-07,1
8434695ffffffff-2023-05,4
8434695ffffffff-2023-08,3
8434697ffffffff-2012-05,2
8434697ffffffff-2020-07,1
8434697ffffffff-2021-07,1
8434697ffffffff-2021-08,1
8434697ffffffff-2023-09,1
8434699ffffffff-2014-07,1
8434699ffffffff-2014-08,1
8434699ffffffff-2015-06,1
8434699ffffffff-2015-08,1
8434699ffffffff-2016-07,1
8434699ffffffff-2018-09,1
8434699ffffffff-2018-10,2
8434699ffffffff-2019-06,3
8434699ffffffff-2019-10,2
8434699ffffffff-2020-07,1
8434699ffffffff-2020-08,1
8434699ffffffff-2021-05,3
8434699ffffffff-2021-06,1
8434699ffffffff-2021-07,1
8434699ffffffff-2021-08,2
8434699ffffffff-2021-09,16
8434699ffffffff-2022-04,1
8434699ffffffff-2022-05,2
8434699ffffffff-2022-07,5
8434699ffffffff-2022-08,8
8434699ffffffff-2022-09,6
8434699ffffffff-2022-10,2
8434699ffffffff-2022-11,1
8434699ffffffff-2023-05,1
8434699ffffffff-2023-06,1
8434699ffffffff-2023-07,17
8434699ffffffff-2023-08,4
8434699ffffffff-2023-09,3
8434699ffffffff-2023-10,3
843469dffffffff-2021-09,1
843469dffffffff-2023-07,1
84346a7ffffffff-2022-07,1
84346b5ffffffff-2019-06,1
84346b5ffffffff-2022-08,1
84346b7ffffffff-2020-08,1
84346b7ffffffff-2023-06,1
84346b7ffffffff-2023-08,1
84346bbffffffff-2021-07,1
84346bbffffffff-2021-09,2
84346d3ffffffff-2021-09,7
84346d7ffffffff-2014-06,1
84346d7ffffffff-2015-06,1
84346d7ffffffff-2019-09,2
84346d7ffffffff-2019-10,1
84346d7ffffffff-2020-07,1
84346d7ffffffff-2020-09,1
84346d7ffffffff-2021-05,2
84346d7ffffffff-2021-06,3
84346d7ffffffff-2021-07,1
84346d7ffffffff-2021-09,6
84346d7ffffffff-2022-07,2
84346d7ffffffff-2022-08,1
84346d7ffffffff-2022-10,1
84346d7ffffffff-2023-04,1
84346d7ffffffff-2023-05,1
84346d7ffffffff-2023-07,3
84346d7ffffffff-2023-08,4
84346d7ffffffff-2023-09,7
84346d7ffffffff-2023-10,2
843820dffffffff-2017-09,1
8438247ffffffff-2018-09,1
8438251ffffffff-2020-08,1
8438253ffffffff-2018-10,1
8438259ffffffff-2021-05,1
8438259ffffffff-2022-09,2
843825bffffffff-2021-10,1
843825bffffffff-2022-09,1
843825bffffffff-2022-10,2
843825bffffffff-2023-10,3
8438319ffffffff-2022-08,1
8438367ffffffff-2019-08,1
8438367ffffffff-2023-05,4
8438367ffffffff-2023-06,4
843836dffffffff-2023-04,1
84384d9ffffffff-2021-10,2
84384d9ffffffff-2022-09,2
84384d9ffffffff-2022-10,9
84384d9ffffffff-2022-11,2
84384d9ffffffff-2023-10,19
8438659ffffffff-2017-10,1
8438659ffffffff-2018-07,1
8438659ffffffff-2018-10,1
8438659ffffffff-2019-10,1
8438659ffffffff-2020-09,1
8438659ffffffff-2021-06,1
8438659ffffffff-2021-07,3
8438659ffffffff-2022-05,1
8438659ffffffff-2022-06,1
8438659ffffffff-2022-08,1
8438659ffffffff-2022-09,1
8438659ffffffff-2022-10,2
8438659ffffffff-2023-05,1
843865bffffffff-2022-09,1
843865bffffffff-2022-10,1
8438681ffffffff-2023-04,3
8438685ffffffff-2018-09,2
843868dffffffff-2023-09,1
8438695ffffffff-2021-10,1
84386a9ffffffff-2013-05,1
84386a9ffffffff-2021-10,1
84386a9ffffffff-2022-05,1
84386d3ffffffff-2016-04,2
84386edffffffff-2020-10,1
84386edffffffff-2020-12,1
8438753ffffffff-2017-06,1
843875bffffffff-2016-10,2
8439003ffffffff-2019-07,1
8439019ffffffff-2020-06,1
8439019ffffffff-2023-08,2
843901bffffffff-2019-07,1
843901bffffffff-2020-07,1
843901bffffffff-2023-07,1
843901dffffffff-2019-06,1
843903bffffffff-2023-08,1
8439055ffffffff-2020-06,2
8439057ffffffff-2017-06,1
8439061ffffffff-2017-06,1
843906bffffffff-2018-07,1
843906dffffffff-2018-08,3
843906dffffffff-2018-09,1
8439081ffffffff-2019-06,2
8439089ffffffff-2021-07,1
843908dffffffff-2022-07,2
8439093ffffffff-2018-07,1
843909bffffffff-2017-06,3
843909bffffffff-2018-07,1
843909bffffffff-2019-06,1
843909bffffffff-2020-06,1
843909bffffffff-2021-06,2
843909bffffffff-2021-08,3
843909bffffffff-2022-06,4
843909bffffffff-2022-07,8
843909bffffffff-2023-06,8
843909bffffffff-2023-07,2
843909dffffffff-2022-07,2
84390a3ffffffff-2023-06,1
84390b9ffffffff-2019-07,1
84390bdffffffff-2020-07,1
84390bdffffffff-2023-06,2
84390c3ffffffff-2021-06,1
84390c7ffffffff-2018-05,1
84390c9ffffffff-2016-06,1
84390c9ffffffff-2017-06,3
84390c9ffffffff-2018-06,1
84390c9ffffffff-2019-06,7
84390c9ffffffff-2020-06,3
84390c9ffffffff-2020-07,3
84390c9ffffffff-2020-08,1
84390c9ffffffff-2021-06,8
84390c9ffffffff-2021-07,1
84390c9ffffffff-2022-06,1
84390c9ffffffff-2023-06,8
84390d3ffffffff-2017-06,6
84390d3ffffffff-2018-05,2
84390d3ffffffff-2018-06,2
84390d3ffffffff-2019-06,12
84390d3ffffffff-2020-06,2
84390d3ffffffff-2021-05,3
84390d3ffffffff-2021-06,5
84390d3ffffffff-2022-06,11
84390d3ffffffff-2022-07,1
84390d3ffffffff-2023-06,42
84390d3ffffffff-2023-07,5
84390d9ffffffff-2023-06,1
84390dbffffffff-2023-06,1
8439101ffffffff-2012-08,2
8439101ffffffff-2012-09,5
8439101ffffffff-2013-08,6
8439101ffffffff-2013-09,9
8439101ffffffff-2013-10,3
8439101ffffffff-2014-08,5
8439101ffffffff-2014-09,9
8439101ffffffff-2014-10,3
8439101ffffffff-2015-08,4
8439101ffffffff-2015-09,4
8439101ffffffff-2015-10,1
8439101ffffffff-2016-09,3
8439101ffffffff-2016-10,1
8439101ffffffff-2017-08,4
8439101ffffffff-2017-09,13
8439101ffffffff-2017-10,3
8439101ffffffff-2018-06,4
8439101ffffffff-2018-09,29
8439101ffffffff-2018-10,6
8439101ffffffff-2019-09,22
8439101ffffffff-2019-10,5
8439101ffffffff-2020-09,14
8439101ffffffff-2020-10,21
8439101ffffffff-2021-09,16
8439101ffffffff-2021-10,6
8439101ffffffff-2022-09,16
8439101ffffffff-2022-10,10
8439101ffffffff-2023-08,1
8439101ffffffff-2023-09,5
8439101ffffffff-2023-10,6
8439103ffffffff-2015-10,1
8439103ffffffff-2021-08,1
8439105ffffffff-2019-10,1
8439111ffffffff-2022-09,1
8439115ffffffff-2021-08,1
8439115ffffffff-2022-10,1
843915dffffffff-2019-08,2
843915dffffffff-2020-08,1
843915dffffffff-2021-08,2
843915dffffffff-2022-09,2
8439183ffffffff-2017-09,1
8439183ffffffff-2018-08,2
8439183ffffffff-2018-09,4
8439183ffffffff-2020-08,1
8439183ffffffff-2020-10,1
8439183ffffffff-2021-07,1
8439183ffffffff-2021-08,1
8439183ffffffff-2021-09,2
8439183ffffffff-2022-09,7
8439183ffffffff-2022-10,1
8439183ffffffff-2023-08,2
8439183ffffffff-2023-09,2
8439185ffffffff-2018-07,1
8439185ffffffff-2020-05,2
8439185ffffffff-2020-08,6
8439185ffffffff-2020-09,4
8439185ffffffff-2020-10,4
8439185ffffffff-2021-05,1
8439185ffffffff-2021-07,2
8439185ffffffff-2021-08,2
8439185ffffffff-2021-09,5
8439185ffffffff-2022-05,1
8439185ffffffff-2022-09,4
8439185ffffffff-2022-10,1
8439185ffffffff-2023-05,4
8439185ffffffff-2023-07,3
8439185ffffffff-2023-08,2
8439185ffffffff-2023-09,1
8439185ffffffff-2023-10,1
8439187ffffffff-2018-06,1
8439187ffffffff-2020-10,1
8439187ffffffff-2021-08,1
8439187ffffffff-2022-09,1
8439187ffffffff-2023-07,4
8439187ffffffff-2023-08,19
8439193ffffffff-2023-06,8
8439195ffffffff-2020-11,1
8439195ffffffff-2021-09,1
8439195ffffffff-2022-09,2
8439195ffffffff-2022-10,1
84391a1ffffffff-2012-08,1
84391a1ffffffff-2022-08,2
84391a9ffffffff-2012-06,1
84391a9ffffffff-2014-05,1
84391a9ffffffff-2014-07,2
84391a9ffffffff-2014-08,1
84391a9ffffffff-2014-09,3
84391a9ffffffff-2016-08,1
84391a9ffffffff-2016-09,1
84391a9ffffffff-2017-04,1
84391a9ffffffff-2017-06,3
84391a9ffffffff-2018-06,1
84391a9ffffffff-2018-07,1
84391a9ffffffff-2018-08,3
84391a9ffffffff-2019-08,1
84391a9ffffffff-2019-09,3
84391a9ffffffff-2019-10,1
84391a9ffffffff-2020-08,1
84391a9ffffffff-2020-09,1
84391a9ffffffff-2021-04,1
84391a9ffffffff-2021-05,1
84391a9ffffffff-2021-06,1
84391a9ffffffff-2021-07,2
84391a9ffffffff-2021-08,9
84391a9ffffffff-2021-09,6
84391a9ffffffff-2022-05,1
84391a9ffffffff-2022-08,14
84391a9ffffffff-2022-09,9
84391a9ffffffff-2022-10,2
84391a9ffffffff-2023-08,7
84391a9ffffffff-2023-09,6
84391abffffffff-2012-09,1
84391abffffffff-2013-09,1
84391abffffffff-2017-06,3
84391abffffffff-2017-08,2
84391abffffffff-2018-07,2
84391abffffffff-2018-09,4
84391abffffffff-2019-08,1
84391abffffffff-2019-09,1
84391abffffffff-2020-09,3
84391abffffffff-2020-10,1
84391abffffffff-2021-03,2
84391abffffffff-2022-04,1
84391abffffffff-2022-07,2
84391abffffffff-2022-08,2
84391abffffffff-2022-09,2
84391abffffffff-2023-06,1
84391abffffffff-2023-07,3
84391abffffffff-2023-08,6
84391abffffffff-2023-09,5
84391c5ffffffff-2020-09,1
84391e7ffffffff-2018-09,1
84391ebffffffff-2019-09,1
8439227ffffffff-2019-08,3
8439227ffffffff-2021-08,3
843925bffffffff-2023-08,3
8439285ffffffff-2014-08,1
8439285ffffffff-2017-06,3
8439285ffffffff-2017-08,1
8439285ffffffff-2018-06,1
8439285ffffffff-2018-07,7
8439285ffffffff-2019-07,5
8439285ffffffff-2019-08,1
8439285ffffffff-2020-06,14
8439285ffffffff-2020-07,3
8439285ffffffff-2021-06,13
8439285ffffffff-2021-07,4
8439285ffffffff-2022-06,9
8439285ffffffff-2022-07,4
8439285ffffffff-2023-06,6
8439285ffffffff-2023-07,6
843928bffffffff-2019-07,3
8439295ffffffff-2023-06,3
8439297ffffffff-2021-06,2
8439297ffffffff-2021-07,2
84392a1ffffffff-2023-06,1
84392a3ffffffff-2021-06,1
84392a5ffffffff-2021-09,1
84392a7ffffffff-2021-06,2
84392a7ffffffff-2022-06,8
84392a7ffffffff-2022-07,1
84392a7ffffffff-2023-06,5
84392b1ffffffff-2019-06,2
84392b1ffffffff-2019-07,3
84392b1ffffffff-2020-06,4
84392b1ffffffff-2020-07,2
84392b1ffffffff-2021-06,3
84392b1ffffffff-2023-06,2
84392b3ffffffff-2021-06,1
84392b5ffffffff-2019-06,2
84392b5ffffffff-2020-07,1
84392b5ffffffff-2021-07,2
84392b5ffffffff-2022-06,3
84392b5ffffffff-2023-06,2
84392bdffffffff-2014-08,1
84392bdffffffff-2015-08,1
84392bdffffffff-2016-06,1
84392bdffffffff-2016-08,1
84392bdffffffff-2017-06,3
84392bdffffffff-2017-07,1
84392bdffffffff-2018-06,1
84392bdffffffff-2018-07,1
84392bdffffffff-2019-07,1
84392bdffffffff-2020-07,2
84392bdffffffff-2020-08,1
84392bdffffffff-2021-06,2
84392bdffffffff-2021-07,1
84392d1ffffffff-2020-08,1
84392d1ffffffff-2022-08,1
84392d3ffffffff-2020-08,2
84392d5ffffffff-2020-08,2
84392d9ffffffff-2022-08,1
84392dbffffffff-2020-08,1
84392dbffffffff-2020-09,1
84392ddffffffff-2020-08,2
8439311ffffffff-2022-08,1
8439311ffffffff-2023-09,1
8439317ffffffff-2018-06,3
8439317ffffffff-2018-07,5
8439317ffffffff-2018-08,2
8439337ffffffff-2013-09,1
8439337ffffffff-2016-08,2
8439337ffffffff-2018-08,1
8439337ffffffff-2019-09,1
8439337ffffffff-2020-09,4
8439337ffffffff-2021-08,1
843933bffffffff-2019-09,1
8439423ffffffff-2012-08,3
8439423ffffffff-2013-05,1
8439423ffffffff-2013-06,1
8439423ffffffff-2013-08,2
8439423ffffffff-2014-05,2
8439423ffffffff-2014-07,1
8439423ffffffff-2015-08,1
8439423ffffffff-2015-10,2
8439423ffffffff-2016-05,1
8439423ffffffff-2016-06,1
8439423ffffffff-2017-06,3
8439423ffffffff-2017-10,1
8439423ffffffff-2018-05,1
8439423ffffffff-2018-06,2
8439423ffffffff-2018-07,3
8439423ffffffff-2018-09,3
8439423ffffffff-2018-10,3
8439423ffffffff-2019-04,3
8439423ffffffff-2019-05,3
8439423ffffffff-2019-06,1
8439423ffffffff-2019-07,1
8439423ffffffff-2019-08,2
8439423ffffffff-2019-09,1
8439423ffffffff-2019-10,2
8439423ffffffff-2020-04,1
8439423ffffffff-2020-05,2
8439423ffffffff-2020-06,4
8439423ffffffff-2020-07,4
8439423ffffffff-2020-09,1
8439423ffffffff-2020-10,2
8439423ffffffff-2021-04,1
8439423ffffffff-2021-05,5
8439423ffffffff-2021-06,2
8439423ffffffff-2021-07,2
8439423ffffffff-2021-08,4
8439423ffffffff-2021-09,7
8439423ffffffff-2021-10,3
8439423ffffffff-2021-11,1
8439423ffffffff-2022-04,2
8439423ffffffff-2022-05,12
8439423ffffffff-2022-06,8
8439423ffffffff-2022-08,3
8439423ffffffff-2022-09,4
8439423ffffffff-2022-10,3
8439423ffffffff-2023-05,9
8439423ffffffff-2023-06,3
8439423ffffffff-2023-07,8
8439423ffffffff-2023-08,5
8439423ffffffff-2023-09,4
8439423ffffffff-2023-10,1
8439427ffffffff-2013-07,1
8439427ffffffff-2015-06,1
8439427ffffffff-2016-05,1
8439427ffffffff-2017-05,1
8439427ffffffff-2017-07,1
8439427ffffffff-2017-08,1
8439427ffffffff-2017-09,1
8439427ffffffff-2018-05,1
8439427ffffffff-2018-10,1
8439427ffffffff-2019-05,2
8439427ffffffff-2019-07,3
8439427ffffffff-2019-09,1
8439427ffffffff-2019-10,8
8439427ffffffff-2020-05,10
8439427ffffffff-2020-06,1
8439427ffffffff-2020-07,2
8439427ffffffff-2020-09,6
8439427ffffffff-2020-10,20
8439427ffffffff-2020-11,1
8439427ffffffff-2021-05,5
8439427ffffffff-2021-07,1
8439427ffffffff-2021-09,3
8439427ffffffff-2021-10,5
8439427ffffffff-2022-04,3
8439427ffffffff-2022-05,7
8439427ffffffff-2022-06,1
8439427ffffffff-2022-07,2
8439427ffffffff-2022-08,5
8439427ffffffff-2022-09,8
8439427ffffffff-2022-10,13
8439427ffffffff-2023-05,10
8439427ffffffff-2023-06,4
8439427ffffffff-2023-07,8
8439427ffffffff-2023-08,2
8439427ffffffff-2023-09,9
8439427ffffffff-2023-10,10
8439431ffffffff-2019-08,1
8439433ffffffff-2018-06,1
8439433ffffffff-2019-06,1
8439433ffffffff-2022-06,1
8439433ffffffff-2022-08,2
8439433ffffffff-2023-06,1
8439433ffffffff-2023-08,3
8439435ffffffff-2012-05,2
8439435ffffffff-2012-06,2
8439435ffffffff-2012-08,2
8439435ffffffff-2013-05,1
8439435ffffffff-2013-06,4
8439435ffffffff-2014-05,10
8439435ffffffff-2014-10,3
8439435ffffffff-2015-05,2
8439435ffffffff-2015-06,2
8439435ffffffff-2015-07,1
8439435ffffffff-2015-08,1
8439435ffffffff-2015-10,1
8439435ffffffff-2016-04,1
8439435ffffffff-2016-05,6
8439435ffffffff-2016-07,1
8439435ffffffff-2016-08,3
8439435ffffffff-2016-09,1
8439435ffffffff-2016-10,5
8439435ffffffff-2017-04,2
8439435ffffffff-2017-05,6
8439435ffffffff-2017-06,3
8439435ffffffff-2017-10,2
8439435ffffffff-2018-04,1
8439435ffffffff-2018-05,18
8439435ffffffff-2018-06,6
8439435ffffffff-2018-07,11
8439435ffffffff-2018-09,4
8439435ffffffff-2018-10,4
8439435ffffffff-2019-04,6
8439435ffffffff-2019-05,33
8439435ffffffff-2019-06,14
8439435ffffffff-2019-07,3
8439435ffffffff-2019-08,3
8439435ffffffff-2019-09,2
8439435ffffffff-2019-10,16
8439435ffffffff-2020-04,1
8439435ffffffff-2020-05,42
8439435ffffffff-2020-06,17
8439435ffffffff-2020-07,6
8439435ffffffff-2020-08,3
8439435ffffffff-2020-09,5
8439435ffffffff-2020-10,8
8439435ffffffff-2021-04,4
8439435ffffffff-2021-05,31
8439435ffffffff-2021-06,4
8439435ffffffff-2021-07,2
8439435ffffffff-2021-08,9
8439435ffffffff-2021-09,6
8439435ffffffff-2021-10,8
8439435ffffffff-2022-04,7
8439435ffffffff-2022-05,40
8439435ffffffff-2022-06,14
8439435ffffffff-2022-07,12
8439435ffffffff-2022-08,6
8439435ffffffff-2022-09,16
8439435ffffffff-2022-10,22
8439435ffffffff-2023-04,4
8439435ffffffff-2023-05,42
8439435ffffffff-2023-06,19
8439435ffffffff-2023-07,12
8439435ffffffff-2023-08,12
8439435ffffffff-2023-09,14
8439435ffffffff-2023-10,12
8439437ffffffff-2023-06,2
8439437ffffffff-2023-08,1
8439437ffffffff-2023-09,1
8439443ffffffff-2019-09,1
8439443ffffffff-2021-09,3
8439443ffffffff-2021-10,1
8439443ffffffff-2022-08,3
8439443ffffffff-2022-09,3
8439443ffffffff-2022-10,1
8439443ffffffff-2023-05,1
8439445ffffffff-2020-09,1
8439445ffffffff-2021-09,1
8439445ffffffff-2023-09,1
8439447ffffffff-2012-10,1
8439447ffffffff-2013-07,1
8439447ffffffff-2013-09,1
8439447ffffffff-2014-09,2
8439447ffffffff-2015-08,1
8439447ffffffff-2015-09,1
8439447ffffffff-2016-09,1
8439447ffffffff-2017-08,3
8439447ffffffff-2017-09,2
8439447ffffffff-2017-10,1
8439447ffffffff-2018-07,1
8439447ffffffff-2018-08,2
8439447ffffffff-2019-05,3
8439447ffffffff-2019-09,2
8439447ffffffff-2020-08,3
8439447ffffffff-2020-09,1
8439447ffffffff-2020-10,2
8439447ffffffff-2021-05,1
8439447ffffffff-2021-06,4
8439447ffffffff-2021-08,2
8439447ffffffff-2021-10,1
8439447ffffffff-2022-06,2
8439447ffffffff-2022-07,1
8439447ffffffff-2022-09,2
8439447ffffffff-2022-10,2
8439447ffffffff-2023-07,2
8439447ffffffff-2023-09,4
8439449ffffffff-2017-08,1
843944bffffffff-2012-09,2
8439451ffffffff-2014-07,1
8439451ffffffff-2021-08,2
8439451ffffffff-2022-07,1
8439451ffffffff-2023-08,2
8439455ffffffff-2021-08,1
8439459ffffffff-2016-09,1
8439459ffffffff-2019-04,1
8439459ffffffff-2019-05,2
8439459ffffffff-2019-06,1
8439459ffffffff-2021-08,1
8439459ffffffff-2023-08,1
8439459ffffffff-2023-10,1
843945dffffffff-2018-06,1
843945dffffffff-2019-06,1
843945dffffffff-2019-07,2
843945dffffffff-2019-08,1
843945dffffffff-2020-06,5
843945dffffffff-2021-06,10
843945dffffffff-2022-06,5
843945dffffffff-2023-05,1
843945dffffffff-2023-06,7
8439469ffffffff-2018-06,1
8439469ffffffff-2020-05,1
8439469ffffffff-2021-07,1
8439469ffffffff-2021-08,1
843946bffffffff-2019-05,1
843946bffffffff-2019-08,1
843946bffffffff-2020-10,3
843946bffffffff-2021-09,1
843946bffffffff-2022-09,1
843946bffffffff-2023-09,1
843946dffffffff-2015-08,1
843946dffffffff-2020-08,1
843946dffffffff-2021-08,4
843946dffffffff-2021-09,6
843946dffffffff-2022-09,1
8439491ffffffff-2022-06,1
8439493ffffffff-2020-08,2
8439493ffffffff-2020-10,1
8439493ffffffff-2021-08,3
843949bffffffff-2017-10,1
843949bffffffff-2022-04,1
8439501ffffffff-2019-09,1
843950dffffffff-2016-09,1
843950dffffffff-2017-08,1
843950dffffffff-2018-06,1
843950dffffffff-2018-07,2
843950dffffffff-2018-08,2
843950dffffffff-2018-09,1
843950dffffffff-2019-08,3
843950dffffffff-2019-10,1
843950dffffffff-2020-07,1
843950dffffffff-2021-06,2
843950dffffffff-2022-07,1
843950dffffffff-2022-10,1
843950dffffffff-2023-08,7
843950dffffffff-2023-09,2
8439511ffffffff-2018-09,1
8439511ffffffff-2019-05,2
8439511ffffffff-2020-07,1
8439511ffffffff-2021-07,1
8439511ffffffff-2022-06,3
8439511ffffffff-2022-09,1
8439511ffffffff-2023-06,2
8439515ffffffff-2019-04,1
8439515ffffffff-2021-10,1
8439515ffffffff-2022-05,1
8439515ffffffff-2023-05,1
8439519ffffffff-2021-07,2
8439519ffffffff-2022-06,1
8439519ffffffff-2023-07,1
8439519ffffffff-2023-08,1
843951dffffffff-2015-09,1
843951dffffffff-2018-05,1
843951dffffffff-2018-06,2
843951dffffffff-2018-07,2
843951dffffffff-2018-08,1
843951dffffffff-2019-05,4
843951dffffffff-2019-06,1
843951dffffffff-2019-09,1
843951dffffffff-2019-10,4
843951dffffffff-2020-05,3
843951dffffffff-2020-06,2
843951dffffffff-2020-07,3
843951dffffffff-2020-08,1
843951dffffffff-2020-09,1
843951dffffffff-2020-10,1
843951dffffffff-2021-05,3
843951dffffffff-2021-06,3
843951dffffffff-2021-07,1
843951dffffffff-2021-08,10
843951dffffffff-2021-09,1
843951dffffffff-2021-10,1
843951dffffffff-2022-06,1
843951dffffffff-2022-07,2
843951dffffffff-2022-08,3
843951dffffffff-2022-09,2
843951dffffffff-2022-10,1
843951dffffffff-2023-04,2
843951dffffffff-2023-05,1
843951dffffffff-2023-06,1
843951dffffffff-2023-07,2
843951dffffffff-2023-08,2
843951dffffffff-2023-09,4
843951dffffffff-2023-10,3
8439541ffffffff-2016-09,1
8439541ffffffff-2017-08,1
8439541ffffffff-2017-09,1
8439541ffffffff-2019-06,1
8439541ffffffff-2020-08,1
8439541ffffffff-2021-06,4
8439541ffffffff-2021-09,3
8439541ffffffff-2022-06,2
8439541ffffffff-2022-08,2
8439541ffffffff-2023-07,2
8439541ffffffff-2023-09,1
8439549ffffffff-2022-07,2
843954bffffffff-2017-08,1
843954bffffffff-2019-08,1
843954bffffffff-2020-07,1
843954bffffffff-2020-11,1
843954bffffffff-2021-06,3
843954bffffffff-2021-09,2
843954bffffffff-2022-06,1
843954bffffffff-2023-07,3
843955dffffffff-2017-10,4
843955dffffffff-2018-04,1
843955dffffffff-2018-09,1
843955dffffffff-2020-06,1
843955dffffffff-2020-09,1
843955dffffffff-2020-10,1
843955dffffffff-2021-04,10
843955dffffffff-2021-05,1
843955dffffffff-2021-08,3
843955dffffffff-2022-04,1
843955dffffffff-2022-07,1
843955dffffffff-2022-08,1
843955dffffffff-2022-09,1
843955dffffffff-2023-06,1
843955dffffffff-2023-08,2
843955dffffffff-2023-09,6
8439561ffffffff-2020-05,1
8439561ffffffff-2020-07,1
8439561ffffffff-2021-06,4
8439563ffffffff-2018-08,1
8439565ffffffff-2021-07,1
8439567ffffffff-2019-05,3
8439567ffffffff-2021-07,1
8439567ffffffff-2022-08,2
8439567ffffffff-2023-08,1
8439569ffffffff-2021-06,2
843956bffffffff-2022-09,1
843956bffffffff-2023-05,1
84395a7ffffffff-2022-09,1
84395c1ffffffff-2012-09,1
84395c1ffffffff-2013-04,1
84395c1ffffffff-2013-06,1
84395c1ffffffff-2016-04,3
84395c1ffffffff-2016-05,1
84395c1ffffffff-2016-09,3
84395c1ffffffff-2016-10,12
84395c1ffffffff-2017-05,10
84395c1ffffffff-2017-06,2
84395c1ffffffff-2017-07,1
84395c1ffffffff-2017-09,1
84395c1ffffffff-2017-10,17
84395c1ffffffff-2018-04,11
84395c1ffffffff-2018-09,2
84395c1ffffffff-2018-11,2
84395c1ffffffff-2019-05,2
84395c1ffffffff-2019-06,1
84395c1ffffffff-2019-08,10
84395c1ffffffff-2019-09,23
84395c1ffffffff-2019-10,39
84395c1ffffffff-2020-07,1
84395c1ffffffff-2020-08,11
84395c1ffffffff-2020-09,33
84395c1ffffffff-2020-10,22
84395c1ffffffff-2021-04,1
84395c1ffffffff-2021-05,12
84395c1ffffffff-2021-07,1
84395c1ffffffff-2021-08,1
84395c1ffffffff-2021-09,12
84395c1ffffffff-2021-10,20
84395c1ffffffff-2022-04,3
84395c1ffffffff-2022-06,4
84395c1ffffffff-2022-08,1
84395c1ffffffff-2022-09,2
84395c1ffffffff-2022-10,19
84395c1ffffffff-2023-04,1
84395c1ffffffff-2023-05,4
84395c1ffffffff-2023-07,2
84395c1ffffffff-2023-08,3
84395c1ffffffff-2023-09,6
84395c1ffffffff-2023-10,27
84395c9ffffffff-2013-06,1
84395c9ffffffff-2016-08,2
84395c9ffffffff-2017-05,1
84395c9ffffffff-2019-06,1
84395c9ffffffff-2019-07,1
84395c9ffffffff-2020-05,7
84395c9ffffffff-2020-07,1
84395c9ffffffff-2020-08,1
84395c9ffffffff-2020-09,1
84395c9ffffffff-2021-05,1
84395c9ffffffff-2021-06,2
84395c9ffffffff-2022-05,2
84395c9ffffffff-2022-06,4
84395c9ffffffff-2022-07,1
84395c9ffffffff-2022-08,3
84395c9ffffffff-2022-10,2
84395c9ffffffff-2023-05,2
84395c9ffffffff-2023-06,4
84395c9ffffffff-2023-09,4
84395cbffffffff-2017-05,1
84395cbffffffff-2018-05,1
84395cbffffffff-2019-04,1
84395cbffffffff-2019-07,2
84395cbffffffff-2022-10,1
84395cbffffffff-2023-06,1
84395cbffffffff-2023-09,3
8439603ffffffff-2022-07,1
8439603ffffffff-2023-08,1
8439611ffffffff-2021-06,2
8439611ffffffff-2021-08,1
8439611ffffffff-2023-07,1
8439615ffffffff-2023-07,2
8439615ffffffff-2023-08,1
8439617ffffffff-2022-08,1
843961bffffffff-2023-06,1
8439621ffffffff-2014-08,1
8439623ffffffff-2018-09,1
8439623ffffffff-2019-09,1
8439623ffffffff-2020-09,1
8439623ffffffff-2023-10,1
8439625ffffffff-2022-08,2
8439627ffffffff-2022-06,1
8439631ffffffff-2020-08,1
8439633ffffffff-2015-05,1
8439633ffffffff-2022-04,1
8439637ffffffff-2016-06,1
843963bffffffff-2012-04,1
843963bffffffff-2015-04,1
843963bffffffff-2016-05,1
843963bffffffff-2017-07,1
843963bffffffff-2017-09,1
843963bffffffff-2019-04,1
843963bffffffff-2019-09,2
843963bffffffff-2021-08,2
843963bffffffff-2021-09,1
8439681ffffffff-2021-05,1
8439681ffffffff-2022-06,1
8439681ffffffff-2023-09,1
8439683ffffffff-2017-09,1
8439683ffffffff-2019-09,1
8439683ffffffff-2022-05,1
8439683ffffffff-2023-05,1
8439689ffffffff-2023-07,1
843968dffffffff-2022-09,2
8439695ffffffff-2019-09,4
8439695ffffffff-2023-08,1
843969bffffffff-2022-09,5
843969bffffffff-2023-09,1
84396c5ffffffff-2017-08,1
84396c5ffffffff-2017-10,1
84396c5ffffffff-2022-09,1
84396c5ffffffff-2023-08,2
84396c7ffffffff-2016-09,1
84396c7ffffffff-2018-05,1
84396c7ffffffff-2020-07,1
84396c7ffffffff-2021-05,1
84396c7ffffffff-2021-09,1
84396c7ffffffff-2022-07,1
84396c7ffffffff-2022-08,1
84396c7ffffffff-2022-10,3
84396c7ffffffff-2023-10,2
84396c9ffffffff-2022-06,1
84396cdffffffff-2016-07,1
84396cdffffffff-2020-07,5
84396cdffffffff-2021-07,7
84396cdffffffff-2021-08,1
84396cdffffffff-2022-07,3
84396cdffffffff-2023-07,2
