index,n
8448835ffffffff-2023-01,8
8448835ffffffff-2023-02,4
8448835ffffffff-2023-03,7
8448835ffffffff-2023-04,8
8448835ffffffff-2023-05,10
8448835ffffffff-2023-06,8
8448835ffffffff-2023-07,7
8448835ffffffff-2023-08,4
8448835ffffffff-2023-09,3
8448835ffffffff-2023-10,5
8448835ffffffff-2023-11,3
8448837ffffffff-2012-03,3
8448837ffffffff-2012-04,17
8448837ffffffff-2012-05,1
8448837ffffffff-2013-03,1
8448837ffffffff-2013-04,12
8448837ffffffff-2013-06,1
8448837ffffffff-2013-11,1
8448837ffffffff-2014-04,36
8448837ffffffff-2014-05,4
8448837ffffffff-2014-06,2
8448837ffffffff-2014-11,2
8448837ffffffff-2015-04,4
8448837ffffffff-2016-02,2
8448837ffffffff-2016-03,1
8448837ffffffff-2016-04,5
8448837ffffffff-2016-05,8
8448837ffffffff-2017-01,1
8448837ffffffff-2017-04,11
8448837ffffffff-2018-01,1
8448837ffffffff-2018-02,2
8448837ffffffff-2018-04,18
8448837ffffffff-2019-01,3
8448837ffffffff-2019-02,6
8448837ffffffff-2019-03,1
8448837ffffffff-2019-04,10
8448837ffffffff-2019-11,1
8448837ffffffff-2019-12,2
8448837ffffffff-2020-01,2
8448837ffffffff-2020-02,1
8448837ffffffff-2020-03,2
8448837ffffffff-2020-05,2
8448837ffffffff-2020-06,2
8448837ffffffff-2020-07,1
8448837ffffffff-2020-08,2
8448837ffffffff-2020-09,2
8448837ffffffff-2020-10,7
8448837ffffffff-2020-12,2
8448837ffffffff-2021-01,1
8448837ffffffff-2021-02,4
8448837ffffffff-2021-04,5
8448837ffffffff-2021-05,1
8448837ffffffff-2021-08,1
8448837ffffffff-2021-11,1
8448837ffffffff-2022-01,1
8448837ffffffff-2022-04,18
8448837ffffffff-2022-05,3
8448837ffffffff-2022-06,3
8448837ffffffff-2022-08,1
8448837ffffffff-2022-09,1
8448837ffffffff-2022-11,2
8448837ffffffff-2022-12,5
8448837ffffffff-2023-01,2
8448837ffffffff-2023-02,3
8448837ffffffff-2023-03,2
8448837ffffffff-2023-04,33
8448837ffffffff-2023-05,1
8448837ffffffff-2023-06,1
8448837ffffffff-2023-07,5
8448837ffffffff-2023-09,1
8448837ffffffff-2023-11,2
8448839ffffffff-2013-04,2
8448839ffffffff-2014-04,1
8448839ffffffff-2015-03,4
8448839ffffffff-2015-08,2
8448839ffffffff-2016-03,1
8448839ffffffff-2016-05,1
8448839ffffffff-2017-03,1
8448839ffffffff-2018-11,4
8448839ffffffff-2019-02,2
8448839ffffffff-2019-04,3
8448839ffffffff-2019-10,6
8448839ffffffff-2019-11,2
8448839ffffffff-2020-02,1
8448839ffffffff-2020-03,4
8448839ffffffff-2020-08,1
8448839ffffffff-2020-11,3
8448839ffffffff-2020-12,1
8448839ffffffff-2021-01,4
8448839ffffffff-2021-03,2
8448839ffffffff-2021-04,1
8448839ffffffff-2021-12,2
8448839ffffffff-2022-05,2
8448839ffffffff-2023-02,7
8448839ffffffff-2023-03,2
8448839ffffffff-2023-11,2
844883bffffffff-2013-07,1
844883bffffffff-2014-03,2
844883bffffffff-2014-08,2
844883bffffffff-2015-03,2
844883bffffffff-2017-01,2
844883bffffffff-2017-04,1
844883bffffffff-2018-03,1
844883bffffffff-2018-04,1
844883bffffffff-2018-05,1
844883bffffffff-2020-01,1
844883bffffffff-2020-06,1
844883bffffffff-2020-12,2
844883bffffffff-2022-04,1
844883bffffffff-2022-11,1
844883bffffffff-2023-01,1
844883bffffffff-2023-05,1
844883bffffffff-2023-06,2
844883bffffffff-2023-11,4
844883dffffffff-2012-03,1
844883dffffffff-2017-08,2
844883dffffffff-2018-11,2
844883dffffffff-2020-03,1
8448843ffffffff-2018-01,1
8448845ffffffff-2014-01,1
8448845ffffffff-2018-06,3
8448845ffffffff-2018-07,4
8448847ffffffff-2019-01,3
8448847ffffffff-2019-11,2
8448849ffffffff-2015-05,3
8448849ffffffff-2018-11,4
8448849ffffffff-2018-12,4
8448849ffffffff-2019-02,2
8448849ffffffff-2020-02,1
8448849ffffffff-2022-06,2
844884bffffffff-2015-05,4
844884bffffffff-2020-02,12
844884bffffffff-2020-12,1
844884bffffffff-2022-03,3
844884bffffffff-2022-04,2
844884dffffffff-2016-01,3
844884dffffffff-2017-11,1
844884dffffffff-2019-03,1
844884dffffffff-2019-08,1
844884dffffffff-2019-12,7
844884dffffffff-2020-02,2
844884dffffffff-2020-11,3
844884dffffffff-2021-01,1
844884dffffffff-2021-10,2
844884dffffffff-2021-12,2
844884dffffffff-2022-12,4
844884dffffffff-2023-05,1
844884dffffffff-2023-11,1
8448851ffffffff-2020-01,2
8448853ffffffff-2018-10,1
8448853ffffffff-2022-01,1
8448855ffffffff-2016-01,2
8448855ffffffff-2019-01,1
8448855ffffffff-2020-01,2
8448855ffffffff-2020-02,1
8448855ffffffff-2020-12,2
8448855ffffffff-2021-02,2
8448861ffffffff-2012-04,2
8448861ffffffff-2012-06,1
8448861ffffffff-2013-04,2
8448861ffffffff-2014-05,9
8448861ffffffff-2015-02,6
8448861ffffffff-2018-09,1
8448861ffffffff-2019-02,8
8448861ffffffff-2019-03,3
8448861ffffffff-2019-10,3
8448861ffffffff-2020-02,3
8448861ffffffff-2020-03,2
8448861ffffffff-2020-04,2
8448861ffffffff-2020-10,1
8448861ffffffff-2020-11,1
8448861ffffffff-2020-12,4
8448861ffffffff-2021-01,1
8448861ffffffff-2021-02,1
8448861ffffffff-2021-04,3
8448861ffffffff-2021-05,2
8448861ffffffff-2021-10,9
8448861ffffffff-2021-11,1
8448861ffffffff-2022-02,4
8448861ffffffff-2022-03,3
8448861ffffffff-2023-02,2
8448861ffffffff-2023-06,1
8448861ffffffff-2023-11,9
8448863ffffffff-2012-11,3
8448863ffffffff-2013-03,1
8448863ffffffff-2013-04,3
8448863ffffffff-2014-12,1
8448863ffffffff-2015-02,8
8448863ffffffff-2016-12,1
8448863ffffffff-2017-02,1
8448863ffffffff-2017-05,1
8448863ffffffff-2017-06,1
8448863ffffffff-2017-09,6
8448863ffffffff-2018-01,1
8448863ffffffff-2018-02,6
8448863ffffffff-2018-12,1
8448863ffffffff-2019-02,2
8448863ffffffff-2019-12,2
8448863ffffffff-2020-02,21
8448863ffffffff-2022-05,1
8448865ffffffff-2012-02,1
8448865ffffffff-2012-03,3
8448865ffffffff-2012-04,4
8448865ffffffff-2012-09,1
8448865ffffffff-2013-04,2
8448865ffffffff-2014-09,1
8448865ffffffff-2015-07,1
8448865ffffffff-2016-06,1
8448865ffffffff-2018-01,1
8448865ffffffff-2018-03,1
8448865ffffffff-2018-06,3
8448865ffffffff-2018-08,1
8448865ffffffff-2018-09,2
8448865ffffffff-2018-10,1
8448865ffffffff-2018-11,2
8448865ffffffff-2018-12,4
8448865ffffffff-2019-02,2
8448865ffffffff-2019-04,2
8448865ffffffff-2019-06,1
8448865ffffffff-2019-07,5
8448865ffffffff-2019-11,1
8448865ffffffff-2020-03,1
8448865ffffffff-2020-05,4
8448865ffffffff-2020-08,2
8448865ffffffff-2020-11,32
8448865ffffffff-2020-12,16
8448865ffffffff-2021-01,34
8448865ffffffff-2021-02,3
8448865ffffffff-2021-03,3
8448865ffffffff-2021-04,2
8448865ffffffff-2021-05,3
8448865ffffffff-2021-10,11
8448865ffffffff-2021-11,3
8448865ffffffff-2021-12,6
8448865ffffffff-2022-01,3
8448865ffffffff-2022-02,12
8448865ffffffff-2022-03,5
8448865ffffffff-2022-04,2
8448865ffffffff-2022-05,1
8448865ffffffff-2022-06,1
8448865ffffffff-2022-11,2
8448865ffffffff-2023-02,7
8448865ffffffff-2023-04,4
8448865ffffffff-2023-05,2
8448865ffffffff-2023-06,1
8448865ffffffff-2023-09,1
8448865ffffffff-2023-11,4
8448867ffffffff-2012-11,1
8448867ffffffff-2013-03,2
8448867ffffffff-2013-04,3
8448867ffffffff-2015-02,1
8448867ffffffff-2015-03,1
8448867ffffffff-2016-02,2
8448867ffffffff-2016-12,1
8448867ffffffff-2017-12,2
8448867ffffffff-2018-02,2
8448867ffffffff-2018-09,1
8448867ffffffff-2018-12,1
8448867ffffffff-2019-02,1
8448867ffffffff-2019-06,1
8448867ffffffff-2020-03,2
8448867ffffffff-2020-11,1
8448867ffffffff-2020-12,1
8448867ffffffff-2021-04,1
8448867ffffffff-2021-05,3
8448867ffffffff-2021-07,1
8448867ffffffff-2021-10,2
8448867ffffffff-2022-01,4
8448867ffffffff-2022-02,12
8448867ffffffff-2022-03,5
8448867ffffffff-2022-05,6
8448867ffffffff-2022-07,4
8448867ffffffff-2022-10,1
8448867ffffffff-2023-05,3
8448867ffffffff-2023-11,1
8448869ffffffff-2012-02,5
8448869ffffffff-2012-03,2
8448869ffffffff-2012-10,2
8448869ffffffff-2012-11,1
8448869ffffffff-2013-02,2
8448869ffffffff-2013-03,2
8448869ffffffff-2013-04,2
8448869ffffffff-2013-11,2
8448869ffffffff-2014-01,3
8448869ffffffff-2014-02,3
8448869ffffffff-2014-04,1
8448869ffffffff-2014-05,2
8448869ffffffff-2014-11,1
8448869ffffffff-2015-01,2
8448869ffffffff-2015-02,2
8448869ffffffff-2015-03,2
8448869ffffffff-2015-09,1
8448869ffffffff-2015-10,4
8448869ffffffff-2015-11,1
8448869ffffffff-2016-02,4
8448869ffffffff-2016-04,1
8448869ffffffff-2016-05,1
8448869ffffffff-2016-12,1
8448869ffffffff-2017-01,7
8448869ffffffff-2017-02,1
8448869ffffffff-2017-08,1
8448869ffffffff-2017-12,1
8448869ffffffff-2018-01,1
8448869ffffffff-2018-02,22
8448869ffffffff-2018-03,8
8448869ffffffff-2018-05,1
8448869ffffffff-2018-09,1
8448869ffffffff-2018-12,1
8448869ffffffff-2019-01,5
8448869ffffffff-2019-03,1
8448869ffffffff-2019-04,3
8448869ffffffff-2019-06,5
8448869ffffffff-2020-01,1
8448869ffffffff-2020-02,9
8448869ffffffff-2020-05,1
8448869ffffffff-2020-12,2
8448869ffffffff-2021-01,2
8448869ffffffff-2021-04,5
8448869ffffffff-2021-06,1
8448869ffffffff-2022-02,7
8448869ffffffff-2022-03,1
8448869ffffffff-2022-04,5
8448869ffffffff-2022-05,2
8448869ffffffff-2022-06,6
8448869ffffffff-2022-11,2
8448869ffffffff-2022-12,4
8448869ffffffff-2023-02,15
8448869ffffffff-2023-03,1
8448869ffffffff-2023-04,4
8448869ffffffff-2023-06,2
844886bffffffff-2012-02,10
844886bffffffff-2012-04,5
844886bffffffff-2012-09,2
844886bffffffff-2012-11,26
844886bffffffff-2013-02,2
844886bffffffff-2013-03,11
844886bffffffff-2013-04,9
844886bffffffff-2013-05,2
844886bffffffff-2013-06,3
844886bffffffff-2013-07,1
844886bffffffff-2013-11,25
844886bffffffff-2013-12,1
844886bffffffff-2014-01,3
844886bffffffff-2014-02,11
844886bffffffff-2014-03,6
844886bffffffff-2014-04,5
844886bffffffff-2014-05,3
844886bffffffff-2014-11,39
844886bffffffff-2014-12,2
844886bffffffff-2015-01,18
844886bffffffff-2015-02,24
844886bffffffff-2015-03,9
844886bffffffff-2015-04,19
844886bffffffff-2015-05,3
844886bffffffff-2015-06,3
844886bffffffff-2015-07,2
844886bffffffff-2015-09,1
844886bffffffff-2015-11,5
844886bffffffff-2015-12,4
844886bffffffff-2016-01,9
844886bffffffff-2016-02,21
844886bffffffff-2016-03,3
844886bffffffff-2016-04,10
844886bffffffff-2016-05,2
844886bffffffff-2016-06,2
844886bffffffff-2016-10,1
844886bffffffff-2016-11,5
844886bffffffff-2016-12,19
844886bffffffff-2017-01,16
844886bffffffff-2017-02,16
844886bffffffff-2017-03,8
844886bffffffff-2017-04,1
844886bffffffff-2017-06,2
844886bffffffff-2017-07,2
844886bffffffff-2017-08,1
844886bffffffff-2017-11,4
844886bffffffff-2017-12,5
844886bffffffff-2018-01,18
844886bffffffff-2018-02,35
844886bffffffff-2018-03,7
844886bffffffff-2018-04,20
844886bffffffff-2018-05,6
844886bffffffff-2018-06,1
844886bffffffff-2018-09,1
844886bffffffff-2018-10,3
844886bffffffff-2018-11,2
844886bffffffff-2018-12,5
844886bffffffff-2019-01,3
844886bffffffff-2019-02,52
844886bffffffff-2019-03,8
844886bffffffff-2019-04,8
844886bffffffff-2019-05,1
844886bffffffff-2019-06,4
844886bffffffff-2019-09,3
844886bffffffff-2019-11,4
844886bffffffff-2019-12,3
844886bffffffff-2020-01,17
844886bffffffff-2020-02,58
844886bffffffff-2020-03,3
844886bffffffff-2020-12,1
844886bffffffff-2021-01,6
844886bffffffff-2021-02,2
844886bffffffff-2021-03,2
844886bffffffff-2021-04,3
844886bffffffff-2021-05,1
844886bffffffff-2021-06,2
844886bffffffff-2021-08,2
844886bffffffff-2021-09,1
844886bffffffff-2021-10,4
844886bffffffff-2021-11,11
844886bffffffff-2022-01,4
844886bffffffff-2022-02,13
844886bffffffff-2022-04,34
844886bffffffff-2022-05,8
844886bffffffff-2022-07,1
844886bffffffff-2022-11,2
844886bffffffff-2023-02,77
844886bffffffff-2023-04,17
844886bffffffff-2023-11,15
844886dffffffff-2012-04,1
844886dffffffff-2014-06,1
844886dffffffff-2015-06,2
844886dffffffff-2016-04,1
844886dffffffff-2016-05,1
844886dffffffff-2016-06,2
844886dffffffff-2017-05,1
844886dffffffff-2017-06,2
844886dffffffff-2017-08,1
844886dffffffff-2018-12,2
844886dffffffff-2019-05,3
844886dffffffff-2019-06,5
844886dffffffff-2019-07,3
844886dffffffff-2020-04,6
844886dffffffff-2021-02,1
844886dffffffff-2021-04,3
844886dffffffff-2021-05,1
844886dffffffff-2022-02,5
844886dffffffff-2022-03,10
844886dffffffff-2022-04,10
844886dffffffff-2022-05,3
844886dffffffff-2022-12,1
844886dffffffff-2023-03,1
844886dffffffff-2023-06,1
8448881ffffffff-2023-09,1
8448887ffffffff-2015-09,1
844888dffffffff-2018-04,1
84488a7ffffffff-2014-12,1
84488a7ffffffff-2015-05,1
84488a7ffffffff-2017-05,1
84488a7ffffffff-2018-06,1
84488a7ffffffff-2020-07,3
84488a7ffffffff-2020-11,3
84488a7ffffffff-2023-03,1
84488b3ffffffff-2023-07,2
84488cbffffffff-2013-04,1
84488d5ffffffff-2017-12,2
84488d5ffffffff-2019-02,1
84488d5ffffffff-2019-06,1
84488ddffffffff-2017-05,6
84488e1ffffffff-2012-03,1
84488e1ffffffff-2013-04,2
84488e1ffffffff-2014-03,1
84488e1ffffffff-2014-05,8
84488e1ffffffff-2014-09,1
84488e1ffffffff-2014-10,2
84488e1ffffffff-2015-03,3
84488e1ffffffff-2015-05,8
84488e1ffffffff-2016-04,8
84488e1ffffffff-2016-09,1
84488e1ffffffff-2016-10,1
84488e1ffffffff-2017-02,1
84488e1ffffffff-2017-03,1
84488e1ffffffff-2017-04,4
84488e1ffffffff-2017-05,3
84488e1ffffffff-2017-10,2
84488e1ffffffff-2018-03,3
84488e1ffffffff-2018-05,6
84488e1ffffffff-2018-12,2
84488e1ffffffff-2019-05,6
84488e1ffffffff-2019-06,1
84488e1ffffffff-2019-10,1
84488e1ffffffff-2020-02,4
84488e1ffffffff-2020-03,2
84488e1ffffffff-2020-05,3
84488e1ffffffff-2020-10,5
84488e1ffffffff-2021-03,2
84488e1ffffffff-2021-04,16
84488e1ffffffff-2021-05,46
84488e1ffffffff-2021-06,15
84488e1ffffffff-2021-07,1
84488e1ffffffff-2022-03,5
84488e1ffffffff-2022-05,4
84488e1ffffffff-2022-06,13
84488e1ffffffff-2023-03,6
84488e1ffffffff-2023-04,29
84488e1ffffffff-2023-05,1
84488e1ffffffff-2023-06,20
84488e1ffffffff-2023-09,2
84488e3ffffffff-2013-04,1
84488e3ffffffff-2023-04,7
84488e5ffffffff-2014-03,1
84488e5ffffffff-2016-02,1
84488e5ffffffff-2016-05,6
84488e5ffffffff-2016-07,1
84488e5ffffffff-2017-02,1
84488e5ffffffff-2017-09,1
84488e5ffffffff-2018-03,3
84488e5ffffffff-2018-04,2
84488e5ffffffff-2018-11,1
84488e5ffffffff-2019-02,1
84488e5ffffffff-2019-04,14
84488e5ffffffff-2019-07,1
84488e5ffffffff-2019-10,1
84488e5ffffffff-2020-04,2
84488e5ffffffff-2020-05,1
84488e5ffffffff-2021-03,3
84488e5ffffffff-2021-04,11
84488e5ffffffff-2021-09,1
84488e5ffffffff-2022-05,2
84488e5ffffffff-2023-04,1
84488e9ffffffff-2012-04,1
84488e9ffffffff-2012-05,1
84488e9ffffffff-2012-12,1
84488e9ffffffff-2013-04,2
84488e9ffffffff-2013-05,1
84488e9ffffffff-2014-03,2
84488e9ffffffff-2014-05,1
84488e9ffffffff-2014-11,4
84488e9ffffffff-2015-01,7
84488e9ffffffff-2015-02,2
84488e9ffffffff-2015-04,6
84488e9ffffffff-2015-05,2
84488e9ffffffff-2015-12,6
84488e9ffffffff-2016-04,10
84488e9ffffffff-2016-05,15
84488e9ffffffff-2016-06,2
84488e9ffffffff-2016-12,3
84488e9ffffffff-2017-03,1
84488e9ffffffff-2017-04,20
84488e9ffffffff-2017-05,1
84488e9ffffffff-2017-06,2
84488e9ffffffff-2017-11,2
84488e9ffffffff-2017-12,5
84488e9ffffffff-2018-02,2
84488e9ffffffff-2018-03,1
84488e9ffffffff-2018-04,40
84488e9ffffffff-2018-05,5
84488e9ffffffff-2018-06,1
84488e9ffffffff-2018-10,1
84488e9ffffffff-2018-12,2
84488e9ffffffff-2019-01,18
84488e9ffffffff-2019-02,11
84488e9ffffffff-2019-04,17
84488e9ffffffff-2019-05,3
84488e9ffffffff-2019-08,1
84488e9ffffffff-2019-10,2
84488e9ffffffff-2019-12,8
84488e9ffffffff-2020-02,1
84488e9ffffffff-2020-03,3
84488e9ffffffff-2020-05,13
84488e9ffffffff-2020-06,2
84488e9ffffffff-2020-07,1
84488e9ffffffff-2020-08,1
84488e9ffffffff-2020-11,12
84488e9ffffffff-2020-12,18
84488e9ffffffff-2021-01,13
84488e9ffffffff-2021-02,1
84488e9ffffffff-2021-03,3
84488e9ffffffff-2021-04,28
84488e9ffffffff-2021-05,52
84488e9ffffffff-2021-06,8
84488e9ffffffff-2021-12,2
84488e9ffffffff-2022-01,3
84488e9ffffffff-2022-02,1
84488e9ffffffff-2022-04,35
84488e9ffffffff-2022-05,1
84488e9ffffffff-2022-08,2
84488e9ffffffff-2022-09,1
84488e9ffffffff-2022-12,2
84488e9ffffffff-2023-01,4
84488e9ffffffff-2023-02,2
84488e9ffffffff-2023-03,11
84488e9ffffffff-2023-04,95
84488e9ffffffff-2023-05,12
84488e9ffffffff-2023-06,16
84488e9ffffffff-2023-07,1
84488e9ffffffff-2023-09,4
84488e9ffffffff-2023-10,1
84488e9ffffffff-2023-11,3
84488ebffffffff-2015-11,1
84488ebffffffff-2015-12,1
84488ebffffffff-2017-01,2
84488ebffffffff-2017-11,1
84488ebffffffff-2021-05,14
84488ebffffffff-2023-09,1
84488ebffffffff-2023-11,3
84488edffffffff-2012-03,1
84488edffffffff-2012-05,1
84488edffffffff-2012-08,1
84488edffffffff-2012-09,1
84488edffffffff-2012-11,1
84488edffffffff-2012-12,1
84488edffffffff-2013-01,2
84488edffffffff-2013-03,14
84488edffffffff-2013-04,1
84488edffffffff-2013-05,4
84488edffffffff-2013-06,1
84488edffffffff-2013-12,1
84488edffffffff-2014-01,7
84488edffffffff-2014-03,13
84488edffffffff-2014-04,1
84488edffffffff-2014-08,3
84488edffffffff-2014-12,6
84488edffffffff-2015-01,3
84488edffffffff-2015-03,1
84488edffffffff-2015-04,9
84488edffffffff-2015-07,1
84488edffffffff-2015-08,2
84488edffffffff-2015-10,5
84488edffffffff-2015-12,4
84488edffffffff-2016-02,1
84488edffffffff-2016-03,1
84488edffffffff-2016-04,2
84488edffffffff-2016-05,31
84488edffffffff-2016-06,4
84488edffffffff-2016-08,1
84488edffffffff-2016-09,1
84488edffffffff-2016-10,2
84488edffffffff-2016-12,2
84488edffffffff-2017-01,11
84488edffffffff-2017-02,2
84488edffffffff-2017-03,5
84488edffffffff-2017-04,4
84488edffffffff-2017-05,4
84488edffffffff-2017-06,4
84488edffffffff-2017-07,4
84488edffffffff-2017-08,3
84488edffffffff-2017-11,1
84488edffffffff-2018-02,6
84488edffffffff-2018-03,3
84488edffffffff-2018-04,79
84488edffffffff-2018-05,5
84488edffffffff-2018-06,3
84488edffffffff-2018-08,1
84488edffffffff-2018-10,10
84488edffffffff-2018-11,1
84488edffffffff-2018-12,6
84488edffffffff-2019-01,6
84488edffffffff-2019-02,9
84488edffffffff-2019-03,3
84488edffffffff-2019-04,14
84488edffffffff-2019-05,4
84488edffffffff-2019-06,2
84488edffffffff-2019-08,3
84488edffffffff-2019-10,26
84488edffffffff-2019-11,7
84488edffffffff-2019-12,16
84488edffffffff-2020-01,5
84488edffffffff-2020-02,2
84488edffffffff-2020-03,7
84488edffffffff-2020-04,21
84488edffffffff-2020-05,37
84488edffffffff-2020-06,18
84488edffffffff-2020-07,9
84488edffffffff-2020-08,3
84488edffffffff-2020-09,2
84488edffffffff-2020-11,2
84488edffffffff-2020-12,9
84488edffffffff-2021-01,10
84488edffffffff-2021-02,11
84488edffffffff-2021-03,12
84488edffffffff-2021-04,55
84488edffffffff-2021-05,32
84488edffffffff-2021-06,14
84488edffffffff-2021-07,7
84488edffffffff-2021-09,1
84488edffffffff-2021-11,2
84488edffffffff-2021-12,9
84488edffffffff-2022-01,3
84488edffffffff-2022-02,2
84488edffffffff-2022-03,10
84488edffffffff-2022-04,36
84488edffffffff-2022-05,30
84488edffffffff-2022-06,18
84488edffffffff-2022-07,1
84488edffffffff-2022-08,5
84488edffffffff-2022-10,4
84488edffffffff-2022-11,2
84488edffffffff-2022-12,3
84488edffffffff-2023-01,4
84488edffffffff-2023-02,6
84488edffffffff-2023-03,2
84488edffffffff-2023-04,70
84488edffffffff-2023-05,18
84488edffffffff-2023-06,23
84488edffffffff-2023-07,2
84488edffffffff-2023-08,1
84488edffffffff-2023-09,1
84488edffffffff-2023-10,3
84488edffffffff-2023-11,3
8448901ffffffff-2019-03,1
8448901ffffffff-2019-04,3
8448901ffffffff-2020-04,1
8448901ffffffff-2021-03,1
8448901ffffffff-2021-04,1
8448903ffffffff-2012-03,2
8448903ffffffff-2012-06,1
8448903ffffffff-2012-09,1
8448903ffffffff-2013-02,3
8448903ffffffff-2013-03,3
8448903ffffffff-2013-04,3
8448903ffffffff-2013-09,1
8448903ffffffff-2013-12,2
8448903ffffffff-2014-01,1
8448903ffffffff-2014-02,2
8448903ffffffff-2014-04,2
8448903ffffffff-2014-05,1
8448903ffffffff-2014-09,1
8448903ffffffff-2014-12,5
8448903ffffffff-2015-02,1
8448903ffffffff-2015-03,1
8448903ffffffff-2015-04,5
8448903ffffffff-2015-05,5
8448903ffffffff-2015-06,3
8448903ffffffff-2015-08,1
8448903ffffffff-2015-09,3
8448903ffffffff-2015-12,4
8448903ffffffff-2016-01,5
8448903ffffffff-2016-02,3
8448903ffffffff-2016-03,5
8448903ffffffff-2016-05,4
8448903ffffffff-2016-07,2
8448903ffffffff-2016-08,1
8448903ffffffff-2016-09,4
8448903ffffffff-2016-10,1
8448903ffffffff-2016-11,3
8448903ffffffff-2016-12,1
8448903ffffffff-2017-02,2
8448903ffffffff-2017-03,3
8448903ffffffff-2017-04,16
8448903ffffffff-2017-05,12
8448903ffffffff-2017-06,1
8448903ffffffff-2017-07,1
8448903ffffffff-2017-12,1
8448903ffffffff-2018-01,1
8448903ffffffff-2018-02,12
8448903ffffffff-2018-03,2
8448903ffffffff-2018-04,3
8448903ffffffff-2018-08,1
8448903ffffffff-2018-09,6
8448903ffffffff-2018-12,5
8448903ffffffff-2019-01,1
8448903ffffffff-2019-04,7
8448903ffffffff-2019-05,5
8448903ffffffff-2019-08,3
8448903ffffffff-2019-11,6
8448903ffffffff-2019-12,14
8448903ffffffff-2020-01,7
8448903ffffffff-2020-02,4
8448903ffffffff-2020-03,5
8448903ffffffff-2020-04,3
8448903ffffffff-2020-05,4
8448903ffffffff-2020-06,2
8448903ffffffff-2020-12,6
8448903ffffffff-2021-01,5
8448903ffffffff-2021-02,1
8448903ffffffff-2021-04,7
8448903ffffffff-2021-05,1
8448903ffffffff-2021-06,2
8448903ffffffff-2021-07,2
8448903ffffffff-2021-08,1
8448903ffffffff-2021-10,6
8448903ffffffff-2021-11,4
8448903ffffffff-2021-12,11
8448903ffffffff-2022-01,1
8448903ffffffff-2022-02,3
8448903ffffffff-2022-03,7
8448903ffffffff-2022-04,6
8448903ffffffff-2022-05,4
8448903ffffffff-2022-06,1
8448903ffffffff-2022-11,1
8448903ffffffff-2022-12,8
8448903ffffffff-2023-02,2
8448903ffffffff-2023-03,1
8448903ffffffff-2023-04,8
8448903ffffffff-2023-05,2
8448903ffffffff-2023-08,2
8448903ffffffff-2023-10,2
8448903ffffffff-2023-11,1
8448907ffffffff-2013-03,1
8448907ffffffff-2013-04,2
8448907ffffffff-2014-04,2
8448907ffffffff-2014-12,1
8448907ffffffff-2015-01,1
8448907ffffffff-2017-02,1
8448907ffffffff-2017-05,5
8448907ffffffff-2017-06,1
8448907ffffffff-2018-01,1
8448907ffffffff-2018-04,1
8448907ffffffff-2019-04,1
8448907ffffffff-2019-05,4
8448907ffffffff-2019-12,1
8448907ffffffff-2022-05,1
844890bffffffff-2012-01,3
844890bffffffff-2012-02,1
844890bffffffff-2012-03,8
844890bffffffff-2012-04,4
844890bffffffff-2012-05,3
844890bffffffff-2012-09,1
844890bffffffff-2013-02,3
844890bffffffff-2013-03,2
844890bffffffff-2013-04,1
844890bffffffff-2014-02,1
844890bffffffff-2014-04,1
844890bffffffff-2015-01,1
844890bffffffff-2015-02,1
844890bffffffff-2015-03,3
844890bffffffff-2015-04,3
844890bffffffff-2015-10,4
844890bffffffff-2015-11,5
844890bffffffff-2015-12,1
844890bffffffff-2016-01,6
844890bffffffff-2016-02,6
844890bffffffff-2016-03,4
844890bffffffff-2016-04,2
844890bffffffff-2016-07,1
844890bffffffff-2016-11,1
844890bffffffff-2016-12,3
844890bffffffff-2017-01,5
844890bffffffff-2017-02,2
844890bffffffff-2017-03,6
844890bffffffff-2017-04,2
844890bffffffff-2018-03,1
844890bffffffff-2018-04,2
844890bffffffff-2018-11,1
844890bffffffff-2019-02,1
844890bffffffff-2019-03,2
844890bffffffff-2019-04,2
844890bffffffff-2019-05,1
844890bffffffff-2019-11,3
844890bffffffff-2019-12,2
844890bffffffff-2020-01,22
844890bffffffff-2020-02,18
844890bffffffff-2020-03,20
844890bffffffff-2020-04,10
844890bffffffff-2020-07,1
844890bffffffff-2020-12,7
844890bffffffff-2021-01,5
844890bffffffff-2021-02,7
844890bffffffff-2021-03,10
844890bffffffff-2021-04,5
844890bffffffff-2021-05,1
844890bffffffff-2021-11,26
844890bffffffff-2021-12,5
844890bffffffff-2022-01,9
844890bffffffff-2022-02,18
844890bffffffff-2022-03,22
844890bffffffff-2022-04,11
844890bffffffff-2022-11,3
844890bffffffff-2023-01,10
844890bffffffff-2023-02,9
844890bffffffff-2023-03,3
844890bffffffff-2023-04,11
844890bffffffff-2023-10,4
844890bffffffff-2023-11,11
8448911ffffffff-2012-01,1
8448911ffffffff-2012-02,2
8448911ffffffff-2012-03,2
8448911ffffffff-2012-09,1
8448911ffffffff-2012-12,1
8448911ffffffff-2013-01,1
8448911ffffffff-2013-04,2
8448911ffffffff-2013-09,1
8448911ffffffff-2013-11,1
8448911ffffffff-2013-12,1
8448911ffffffff-2014-01,1
8448911ffffffff-2014-03,3
8448911ffffffff-2014-07,1
8448911ffffffff-2014-09,1
8448911ffffffff-2014-10,3
8448911ffffffff-2014-11,1
8448911ffffffff-2014-12,2
8448911ffffffff-2015-01,4
8448911ffffffff-2015-02,2
8448911ffffffff-2015-03,1
