index,n
843c585ffffffff-2021-03,5
843c585ffffffff-2021-04,2
843c585ffffffff-2021-12,5
843c585ffffffff-2022-03,3
843c585ffffffff-2022-06,1
843c585ffffffff-2023-04,2
843c585ffffffff-2023-11,2
843c587ffffffff-2015-06,5
843c587ffffffff-2019-02,1
843c587ffffffff-2020-10,3
843c587ffffffff-2021-12,12
843c587ffffffff-2022-09,4
843c587ffffffff-2023-01,9
843c587ffffffff-2023-02,4
843c595ffffffff-2019-01,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2020-01,5
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,6
843c595ffffffff-2022-10,8
843c595ffffffff-2023-01,5
843c595ffffffff-2023-03,1
843c595ffffffff-2023-11,1
843c5a7ffffffff-2020-03,1
843c5b3ffffffff-2021-01,1
843c5b7ffffffff-2020-11,1
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,5
843c5bdffffffff-2012-03,5
843c5bdffffffff-2013-05,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,11
843c5bdffffffff-2015-01,4
843c5bdffffffff-2015-03,3
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,5
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,5
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-02,4
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-02,5
843c5bdffffffff-2021-03,2
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,6
843c5bdffffffff-2022-11,6
843c5bdffffffff-2022-12,15
843c5bdffffffff-2023-01,17
843c5bdffffffff-2023-02,13
843c5bdffffffff-2023-03,4
843c5bdffffffff-2023-10,1
843c5bdffffffff-2023-11,1
843c5c5ffffffff-2015-07,1
843c5c5ffffffff-2019-05,1
843c5c7ffffffff-2015-07,4
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-12,11
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,4
843c5cbffffffff-2021-11,10
843c5cbffffffff-2021-12,6
843c5cbffffffff-2022-01,1
843c5cbffffffff-2023-10,3
843c5cbffffffff-2023-11,1
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2021-10,3
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,8
843cc03ffffffff-2021-09,1
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,9
843cc03ffffffff-2022-03,1
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-01,5
843cc03ffffffff-2023-02,5
843cc03ffffffff-2023-04,8
843cc03ffffffff-2023-11,5
843cc0bffffffff-2019-10,1
843cc11ffffffff-2018-11,7
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,17
843cc11ffffffff-2022-02,6
843cc11ffffffff-2022-05,6
843cc15ffffffff-2022-01,2
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,12
843cc31ffffffff-2022-02,3
843cc31ffffffff-2022-03,6
843cc31ffffffff-2022-04,9
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-04,31
843cc31ffffffff-2023-05,2
843cc31ffffffff-2023-11,19
843cc33ffffffff-2019-03,1
843cc39ffffffff-2022-01,2
843cc97ffffffff-2023-05,2
843ccbbffffffff-2013-09,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,15
843cd8bffffffff-2017-01,2
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-11,6
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,9
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,12
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,9
843cd8bffffffff-2020-03,10
843cd9dffffffff-2020-02,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc3ffffffff-2019-05,1
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,4
843cdd5ffffffff-2018-01,5
843cdd5ffffffff-2018-02,4
843cdddffffffff-2018-01,1
843ce17ffffffff-2016-11,3
843ce31ffffffff-2015-01,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-01,2
843ce31ffffffff-2018-03,2
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2019-11,1
843ce31ffffffff-2020-01,2
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,5
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-03,10
843ce31ffffffff-2022-05,7
843ce31ffffffff-2022-06,1
843ce31ffffffff-2022-11,3
843ce31ffffffff-2022-12,1
843ce31ffffffff-2023-01,1
843ce31ffffffff-2023-05,1
843ce31ffffffff-2023-06,2
843ce31ffffffff-2023-08,4
843ce33ffffffff-2016-12,3
843ce33ffffffff-2017-01,1
843ce33ffffffff-2018-04,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,6
843ce33ffffffff-2022-07,1
843ce33ffffffff-2023-08,1
843ce39ffffffff-2021-09,1
843ce39ffffffff-2022-05,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-11,2
843ce3bffffffff-2017-07,2
843ce3bffffffff-2017-11,5
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-03,5
843ce3bffffffff-2018-04,3
843ce3bffffffff-2018-05,1
843ce3bffffffff-2018-10,5
843ce3bffffffff-2019-03,4
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-06,2
843ce3bffffffff-2019-08,1
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-02,5
843ce3bffffffff-2020-03,1
843ce3bffffffff-2020-04,1
843ce3bffffffff-2020-05,1
843ce3bffffffff-2020-06,2
843ce3bffffffff-2020-07,3
843ce3bffffffff-2020-08,11
843ce3bffffffff-2020-09,1
843ce3bffffffff-2020-11,2
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-03,6
843ce3bffffffff-2021-05,3
843ce3bffffffff-2021-06,1
843ce3bffffffff-2021-07,1
843ce3bffffffff-2021-10,3
843ce3bffffffff-2021-12,2
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-02,10
843ce3bffffffff-2022-03,25
843ce3bffffffff-2022-04,4
843ce3bffffffff-2022-05,7
843ce3bffffffff-2022-06,7
843ce3bffffffff-2022-07,4
843ce3bffffffff-2022-08,2
843ce3bffffffff-2022-09,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,5
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-01,9
843ce3bffffffff-2023-03,3
843ce3bffffffff-2023-04,9
843ce3bffffffff-2023-05,9
843ce3bffffffff-2023-06,5
843ce3bffffffff-2023-07,3
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-11,4
843ce3dffffffff-2016-06,1
843ce41ffffffff-2018-11,8
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2020-01,2
843ce43ffffffff-2021-01,2
843ce43ffffffff-2021-02,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-11,1
843ce49ffffffff-2015-10,2
843ce49ffffffff-2019-11,3
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-04,2
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,2
843ce49ffffffff-2023-05,1
843ce49ffffffff-2023-10,2
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-04,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-07,1
843ce4bffffffff-2017-10,4
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,5
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,10
843ce4bffffffff-2018-11,2
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,5
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,6
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,5
843ce4bffffffff-2021-02,8
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,2
843ce4bffffffff-2021-12,3
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,5
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,13
843ce4bffffffff-2023-04,46
843ce4bffffffff-2023-05,5
843ce4bffffffff-2023-06,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-11,3
843ce4dffffffff-2015-01,5
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,4
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,10
843ce4dffffffff-2019-01,4
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-03,10
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,8
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,9
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-10,3
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-03,3
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,7
843ce4dffffffff-2022-12,3
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,8
843ce4dffffffff-2023-03,14
843ce4dffffffff-2023-05,4
843ce4dffffffff-2023-10,1
843ce51ffffffff-2016-10,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2019-02,4
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,5
843ce51ffffffff-2023-04,30
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,4
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,3
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-04,3
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,4
843ce53ffffffff-2023-04,14
843ce53ffffffff-2023-05,6
843ce55ffffffff-2014-11,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-11,3
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,7
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-11,3
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,6
843ce55ffffffff-2020-02,5
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,4
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-03,4
843ce55ffffffff-2022-11,16
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,18
843ce55ffffffff-2023-03,10
843ce55ffffffff-2023-11,2
843ce57ffffffff-2015-02,1
843ce57ffffffff-2016-01,4
843ce57ffffffff-2016-03,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,9
843ce57ffffffff-2018-11,3
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-02,4
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-04,5
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,2
843ce57ffffffff-2021-11,5
843ce57ffffffff-2021-12,26
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,6
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-02,4
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,20
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-04,3
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-06,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,32
843ce59ffffffff-2023-05,2
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-04,3
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,14
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,11
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,14
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,18
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-02,2
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-06,3
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,3
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,71
843ce5bffffffff-2023-05,6
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-08,1
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,4
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-10,3
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,9
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,18
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,11
843ce5dffffffff-2020-04,4
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,10
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,58
843ce5dffffffff-2023-05,9
843ce5dffffffff-2023-10,9
843ce81ffffffff-2016-11,1
843ce81ffffffff-2022-10,2
843ce83ffffffff-2013-05,1
843ce83ffffffff-2017-01,9
843ce83ffffffff-2017-04,3
843ce83ffffffff-2017-09,2
843ce83ffffffff-2017-11,1
843ce83ffffffff-2017-12,36
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,10
843ce83ffffffff-2022-04,12
843ce83ffffffff-2022-12,2
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,11
843ce85ffffffff-2015-05,4
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,9
843ce85ffffffff-2016-12,2
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,1
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,6
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,17
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-10,8
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,2
843ce85ffffffff-2019-11,5
843ce85ffffffff-2021-10,15
843ce85ffffffff-2021-11,8
843ce85ffffffff-2021-12,8
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,15
843ce85ffffffff-2022-05,8
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,9
843ce85ffffffff-2022-11,15
843ce85ffffffff-2023-04,15
843ce85ffffffff-2023-10,4
843ce85ffffffff-2023-11,8
843ce87ffffffff-2016-05,1
843ce87ffffffff-2017-11,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2021-03,1
843ce87ffffffff-2022-02,4
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,9
843ce87ffffffff-2022-11,2
843ce87ffffffff-2022-12,1
843ce87ffffffff-2023-05,2
843ce8bffffffff-2017-02,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,2
843ce8bffffffff-2018-10,4
843ce8bffffffff-2019-11,2
843ce8bffffffff-2022-11,6
843ce8bffffffff-2023-02,3
843ce8bffffffff-2023-11,1
843ce95ffffffff-2013-05,2
843ce95ffffffff-2014-02,1
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,2
843ce95ffffffff-2017-11,2
843ce95ffffffff-2018-02,1
843ce95ffffffff-2019-02,1
843ce95ffffffff-2020-02,4
843ce95ffffffff-2021-03,4
843ce95ffffffff-2021-04,23
843ce95ffffffff-2021-05,3
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-08,3
843ce95ffffffff-2021-11,12
843ce95ffffffff-2021-12,10
843ce95ffffffff-2022-01,7
843ce95ffffffff-2022-02,13
843ce95ffffffff-2022-03,12
843ce95ffffffff-2022-04,5
843ce95ffffffff-2022-05,10
843ce95ffffffff-2022-06,15
843ce95ffffffff-2022-07,15
843ce95ffffffff-2022-08,6
843ce95ffffffff-2022-09,9
843ce95ffffffff-2022-10,9
843ce95ffffffff-2022-11,12
843ce95ffffffff-2022-12,10
843ce95ffffffff-2023-01,10
843ce95ffffffff-2023-02,17
843ce95ffffffff-2023-03,4
843ce95ffffffff-2023-04,9
843ce95ffffffff-2023-05,13
843ce95ffffffff-2023-06,12
843ce95ffffffff-2023-08,8
843ce95ffffffff-2023-09,9
843ce95ffffffff-2023-11,4
843ce99ffffffff-2023-04,1
843ce99ffffffff-2023-11,1
843ce9dffffffff-2023-11,6
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,9
843cea1ffffffff-2021-03,4
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-12,5
843cea5ffffffff-2023-04,3
843cea7ffffffff-2021-10,1
843cea7ffffffff-2022-01,5
843cea9ffffffff-2023-11,1
843ceabffffffff-2023-03,1
843cebdffffffff-2015-06,2
843cebdffffffff-2017-04,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,28
843cebdffffffff-2019-03,13
843cebdffffffff-2019-12,12
843cebdffffffff-2020-01,9
843cebdffffffff-2020-02,1
843cebdffffffff-2021-08,1
843cebdffffffff-2023-02,3
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,17
843cec9ffffffff-2016-02,2
843cec9ffffffff-2017-01,5
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-11,3
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-03,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,3
843cec9ffffffff-2019-11,2
843cec9ffffffff-2020-02,2
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-12,17
843cec9ffffffff-2022-01,26
843cec9ffffffff-2022-11,4
843cec9ffffffff-2022-12,4
843cec9ffffffff-2023-01,10
843cec9ffffffff-2023-02,6
843cec9ffffffff-2023-03,8
843cec9ffffffff-2023-05,1
843cecbffffffff-2017-10,1
843cecbffffffff-2018-03,1
843cecbffffffff-2020-10,1
843cecbffffffff-2021-02,1
843cecbffffffff-2021-03,1
843cecbffffffff-2023-04,1
843ced7ffffffff-2023-02,3
843cee5ffffffff-2016-10,1
843cee5ffffffff-2017-03,2
843cee7ffffffff-2015-03,1
843cee7ffffffff-2017-03,1
843ceedffffffff-2020-03,1
843ceedffffffff-2021-08,1
843ceedffffffff-2022-05,1
843d103ffffffff-2017-05,1
843d103ffffffff-2021-03,3
843d103ffffffff-2022-04,1
843d131ffffffff-2016-04,3
843d131ffffffff-2017-03,8
843d131ffffffff-2017-04,7
843d131ffffffff-2018-05,1
843d131ffffffff-2018-06,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-01,2
843d131ffffffff-2021-03,2
843d131ffffffff-2021-04,3
843d131ffffffff-2021-06,3
843d131ffffffff-2021-07,4
843d131ffffffff-2021-11,5
843d131ffffffff-2021-12,5
843d131ffffffff-2022-02,1
843d131ffffffff-2022-03,1
843d131ffffffff-2022-05,17
843d131ffffffff-2022-06,9
843d131ffffffff-2022-07,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,5
843d131ffffffff-2023-01,1
843d131ffffffff-2023-02,4
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,3
843d131ffffffff-2023-05,6
843d131ffffffff-2023-06,2
843d131ffffffff-2023-10,1
843d131ffffffff-2023-11,1
843d135ffffffff-2018-12,2
843d135ffffffff-2019-06,1
843d135ffffffff-2022-12,2
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2016-02,12
843d137ffffffff-2017-04,1
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-05,2
843d137ffffffff-2018-06,2
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,3
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,19
843d137ffffffff-2021-06,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-04,4
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,8
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,1
843d137ffffffff-2023-03,5
843d137ffffffff-2023-06,20
843d137ffffffff-2023-11,3
843d139ffffffff-2017-06,1
843d139ffffffff-2019-02,1
843d139ffffffff-2021-03,1
843d139ffffffff-2022-11,1
843d139ffffffff-2023-05,1
843d13bffffffff-2021-02,1
843d13bffffffff-2021-11,1
843d1a7ffffffff-2013-05,2
843d1e5ffffffff-2019-01,1
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2017-04,13
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2017-11,1
843d1e7ffffffff-2017-12,4
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-12,1
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2023-02,1
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2021-08,1
843d1edffffffff-2015-03,4
843d1edffffffff-2016-05,1
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,3
843d1edffffffff-2017-11,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-04,2
843d1edffffffff-2021-01,2
843d1edffffffff-2021-03,2
843d1edffffffff-2021-07,1
843d1edffffffff-2021-10,1
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,1
843d1edffffffff-2022-12,1
843d1edffffffff-2023-03,2
843d1edffffffff-2023-04,4
843da9bffffffff-2013-11,1
843da9bffffffff-2021-04,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-02,1
843dad1ffffffff-2013-05,6
843dad1ffffffff-2014-02,7
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-07,4
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,2
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,8
843dad1ffffffff-2015-03,9
843dad1ffffffff-2015-04,13
843dad1ffffffff-2015-05,8
843dad1ffffffff-2015-06,5
843dad1ffffffff-2015-09,3
843dad1ffffffff-2015-11,3
843dad1ffffffff-2015-12,5
843dad1ffffffff-2016-01,7
843dad1ffffffff-2016-02,25
843dad1ffffffff-2016-03,6
843dad1ffffffff-2016-04,43
843dad1ffffffff-2016-05,25
843dad1ffffffff-2016-06,11
843dad1ffffffff-2016-07,7
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-09,5
843dad1ffffffff-2016-10,9
