index,n
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2023-11,1
847a6a9ffffffff-2016-11,2
847a6adffffffff-2012-05,2
847a6adffffffff-2013-08,1
847a6adffffffff-2016-11,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,9
847a6adffffffff-2020-02,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,3
847a6adffffffff-2020-10,1
847a6adffffffff-2021-01,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-11,3
847a6adffffffff-2021-12,3
847a6adffffffff-2022-02,4
847a6adffffffff-2022-04,1
847a6adffffffff-2022-07,2
847a6adffffffff-2022-08,1
847a6adffffffff-2023-03,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,1
847a6adffffffff-2023-10,5
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2018-08,1
847a6c7ffffffff-2022-06,1
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-06,4
847a6c9ffffffff-2019-09,1
847a6d1ffffffff-2012-08,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2015-12,6
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,7
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-10,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,9
847a6d1ffffffff-2023-02,5
847a6d1ffffffff-2023-03,14
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2018-12,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2016-01,4
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2023-01,3
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,2
847a6dbffffffff-2019-04,1
847a6ddffffffff-2016-01,2
847a6ddffffffff-2019-06,1
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2018-07,1
847a6e1ffffffff-2022-05,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-10,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2021-10,1
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2022-11,2
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-06,3
847a6edffffffff-2014-12,1
847a6edffffffff-2017-03,4
847a6edffffffff-2019-02,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-03,2
847a6edffffffff-2021-09,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-10,2
847a715ffffffff-2022-10,4
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,4
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2018-02,2
847accdffffffff-2017-12,1
847acd5ffffffff-2014-01,2
847ace9ffffffff-2018-07,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-07,1
847ad95ffffffff-2018-09,2
847ad97ffffffff-2019-01,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-11,1
847ae81ffffffff-2015-01,2
847ae81ffffffff-2016-04,6
847ae81ffffffff-2019-12,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2019-01,1
847ae8bffffffff-2015-01,4
847ae93ffffffff-2020-03,1
847ae93ffffffff-2021-02,3
847ae95ffffffff-2019-11,3
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-09,2
847ae99ffffffff-2019-06,3
847ae9bffffffff-2015-11,1
847ae9bffffffff-2019-10,1
847ae9bffffffff-2019-11,3
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2022-02,1
847aea3ffffffff-2016-03,1
847aeabffffffff-2017-12,1
847aeabffffffff-2019-12,4
847aed3ffffffff-2019-11,3
847aed3ffffffff-2022-02,1
847aed9ffffffff-2023-05,9
847aed9ffffffff-2023-06,1
847aedbffffffff-2023-05,2
847b487ffffffff-2015-11,1
847b4b3ffffffff-2019-09,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2023-06,2
847b4dbffffffff-2021-08,1
847b6bbffffffff-2021-05,1
8483049ffffffff-2022-10,1
8483049ffffffff-2023-09,1
848304dffffffff-2017-09,1
848304dffffffff-2021-09,1
848304dffffffff-2022-08,6
848304dffffffff-2022-09,3
848304dffffffff-2023-09,1
8483113ffffffff-2016-08,1
8483113ffffffff-2023-09,1
8483117ffffffff-2016-08,1
8483125ffffffff-2016-09,1
8483125ffffffff-2019-08,1
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,1
8483139ffffffff-2016-09,1
8483139ffffffff-2023-05,1
8483139ffffffff-2023-06,1
84831e9ffffffff-2022-08,3
84831ebffffffff-2013-07,1
84831ebffffffff-2018-08,1
84831edffffffff-2023-08,1
848320dffffffff-2022-08,3
848320dffffffff-2023-09,1
848320dffffffff-2023-10,2
8483305ffffffff-2020-01,1
8483313ffffffff-2018-09,1
8483313ffffffff-2022-06,4
8483313ffffffff-2023-06,1
848332bffffffff-2023-08,1
848333dffffffff-2023-08,1
848335bffffffff-2022-08,3
8496141ffffffff-2019-08,2
8496141ffffffff-2021-08,1
8496149ffffffff-2018-10,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-10,1
8496201ffffffff-2020-08,2
8496201ffffffff-2022-11,1
8496203ffffffff-2019-10,2
8496203ffffffff-2023-02,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-05,1
8496207ffffffff-2019-10,3
8496207ffffffff-2021-08,1
8496207ffffffff-2022-05,1
8496207ffffffff-2023-04,1
849622bffffffff-2017-09,1
849622bffffffff-2019-06,2
849622bffffffff-2019-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,2
849622bffffffff-2022-09,1
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622bffffffff-2023-09,2
849622dffffffff-2022-07,2
8496239ffffffff-2019-06,1
849623bffffffff-2023-03,1
8496257ffffffff-2021-09,1
8496283ffffffff-2019-09,1
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,6
8496283ffffffff-2023-10,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-10,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2022-08,2
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-08,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-09,1
84962c9ffffffff-2022-12,2
84962d1ffffffff-2019-04,1
84962ebffffffff-2022-07,1
84962edffffffff-2018-03,1
8496335ffffffff-2018-05,3
8496335ffffffff-2019-09,1
8496335ffffffff-2022-11,1
8496335ffffffff-2023-09,1
849634bffffffff-2023-08,1
849644dffffffff-2023-04,2
8496701ffffffff-2021-12,1
8496703ffffffff-2021-12,1
8496747ffffffff-2021-12,1
8496753ffffffff-2021-08,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496849ffffffff-2022-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2020-12,1
8496869ffffffff-2018-11,1
8496895ffffffff-2020-08,1
8496901ffffffff-2021-10,13
8496905ffffffff-2013-10,1
8496905ffffffff-2017-09,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-05,1
8496905ffffffff-2020-10,1
8496905ffffffff-2020-11,1
8496905ffffffff-2022-07,1
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,2
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,2
8496907ffffffff-2016-03,15
8496907ffffffff-2016-05,2
8496907ffffffff-2016-08,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,2
8496907ffffffff-2017-08,1
8496907ffffffff-2018-04,19
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,2
8496907ffffffff-2018-10,4
8496907ffffffff-2018-11,5
8496907ffffffff-2018-12,1
8496907ffffffff-2019-04,1
8496907ffffffff-2020-02,8
8496907ffffffff-2020-03,2
8496907ffffffff-2020-04,4
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-09,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,6
8496907ffffffff-2023-03,7
8496907ffffffff-2023-10,1
8496915ffffffff-2017-04,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-06,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2015-02,1
8496921ffffffff-2015-11,1
8496921ffffffff-2016-05,2
8496921ffffffff-2016-08,2
8496921ffffffff-2016-09,1
8496921ffffffff-2016-11,3
8496921ffffffff-2016-12,4
8496921ffffffff-2017-01,6
8496921ffffffff-2017-02,9
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,3
8496921ffffffff-2017-09,6
8496921ffffffff-2017-11,5
8496921ffffffff-2017-12,8
8496921ffffffff-2018-01,11
8496921ffffffff-2018-02,5
8496921ffffffff-2018-03,4
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,3
8496921ffffffff-2018-06,4
8496921ffffffff-2018-08,1
8496921ffffffff-2018-12,1
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,3
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,2
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,3
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,3
8496921ffffffff-2020-10,6
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,3
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,5
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2021-12,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-12,3
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496925ffffffff-2016-05,1
8496925ffffffff-2021-03,1
8496925ffffffff-2022-04,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-07,2
8496925ffffffff-2023-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2012-03,1
849692bffffffff-2013-01,1
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-08,2
849692bffffffff-2016-09,1
849692bffffffff-2016-11,6
849692bffffffff-2017-07,1
849692bffffffff-2018-03,3
849692bffffffff-2018-04,2
849692bffffffff-2018-05,1
849692bffffffff-2019-01,2
849692bffffffff-2019-02,1
849692bffffffff-2019-03,5
849692bffffffff-2019-04,1
849692bffffffff-2019-09,1
849692bffffffff-2019-10,11
849692bffffffff-2020-01,4
849692bffffffff-2020-02,6
849692bffffffff-2020-03,16
849692bffffffff-2020-08,1
849692bffffffff-2020-11,1
849692bffffffff-2021-02,4
849692bffffffff-2021-04,8
849692bffffffff-2021-08,6
849692bffffffff-2021-09,1
849692bffffffff-2021-10,2
849692bffffffff-2022-01,1
849692bffffffff-2022-02,2
849692bffffffff-2022-03,2
849692bffffffff-2022-05,2
849692bffffffff-2022-09,2
849692bffffffff-2022-10,8
849692bffffffff-2022-11,3
849692bffffffff-2022-12,6
849692bffffffff-2023-01,4
849692bffffffff-2023-02,8
849692bffffffff-2023-03,22
849692bffffffff-2023-04,7
849692bffffffff-2023-05,6
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,5
849692bffffffff-2023-10,4
849692bffffffff-2023-11,2
849692dffffffff-2017-12,1
849692dffffffff-2019-08,1
849692dffffffff-2019-10,1
849692dffffffff-2022-05,7
849692dffffffff-2022-07,1
849692dffffffff-2022-10,7
849692dffffffff-2023-04,1
849692dffffffff-2023-10,5
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,1
8496931ffffffff-2018-05,1
8496931ffffffff-2019-02,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,3
8496933ffffffff-2012-03,1
8496933ffffffff-2013-02,1
8496933ffffffff-2015-03,1
8496933ffffffff-2016-01,12
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,7
8496933ffffffff-2016-07,3
8496933ffffffff-2017-02,1
8496933ffffffff-2017-07,1
8496933ffffffff-2018-01,1
8496933ffffffff-2018-04,1
8496933ffffffff-2019-02,3
8496933ffffffff-2019-07,4
8496933ffffffff-2020-02,3
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2022-05,1
8496933ffffffff-2022-12,4
8496933ffffffff-2023-01,2
8496933ffffffff-2023-02,14
8496933ffffffff-2023-04,3
8496933ffffffff-2023-05,1
8496933ffffffff-2023-06,3
8496933ffffffff-2023-10,2
8496935ffffffff-2012-04,1
8496937ffffffff-2015-02,1
8496937ffffffff-2016-01,2
8496937ffffffff-2016-07,1
8496937ffffffff-2018-10,1
8496937ffffffff-2019-07,4
8496937ffffffff-2023-06,2
849693bffffffff-2018-03,2
849693dffffffff-2015-03,1
849693dffffffff-2018-01,1
849693dffffffff-2019-11,1
849693dffffffff-2020-03,2
849693dffffffff-2021-06,1
849693dffffffff-2021-10,5
849693dffffffff-2023-05,1
849693dffffffff-2023-09,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,2
84969a1ffffffff-2019-02,2
84969a1ffffffff-2020-02,1
84969a1ffffffff-2023-02,5
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-02,7
84969a5ffffffff-2020-03,2
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2022-11,1
8496a59ffffffff-2022-09,5
8496a99ffffffff-2022-10,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2022-10,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,8
8496b11ffffffff-2022-07,10
8496b11ffffffff-2022-08,6
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,4
8496b11ffffffff-2023-08,1
8496b13ffffffff-2017-07,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,6
8496b19ffffffff-2023-01,2
8496b19ffffffff-2023-10,3
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-09,2
8496b1bffffffff-2019-10,2
8496b1bffffffff-2021-09,2
8496b1bffffffff-2022-05,4
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,8
8496b1bffffffff-2023-11,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2020-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-10,4
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,2
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,6
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,1
8497015ffffffff-2023-11,1
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,1
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,2
8497019ffffffff-2023-09,1
8497051ffffffff-2017-06,1
8497051ffffffff-2021-06,2
8497051ffffffff-2023-06,1
8497053ffffffff-2016-05,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,2
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-03,4
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-11,2
8497053ffffffff-2023-01,1
8497053ffffffff-2023-08,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2022-08,1
849705bffffffff-2019-10,1
8497081ffffffff-2015-05,2
8497087ffffffff-2020-06,1
849708bffffffff-2020-09,1
849708bffffffff-2022-01,1
849708bffffffff-2022-02,1
849708bffffffff-2022-07,1
849708bffffffff-2022-08,1
849708bffffffff-2022-09,1
849708bffffffff-2022-11,1
849708bffffffff-2023-02,1
849708bffffffff-2023-06,1
849708bffffffff-2023-11,3
849709dffffffff-2022-04,1
849709dffffffff-2023-01,2
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2022-11,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-08,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-11,1
8497103ffffffff-2022-11,1
8497195ffffffff-2020-10,2
84971b9ffffffff-2020-10,3
849721bffffffff-2013-02,1
8497253ffffffff-2018-06,3
849728dffffffff-2016-06,3
849728dffffffff-2016-11,2
849728dffffffff-2017-04,1
849728dffffffff-2017-06,2
849728dffffffff-2017-10,2
849728dffffffff-2018-03,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,1
849728dffffffff-2019-05,1
849728dffffffff-2019-12,1
849728dffffffff-2020-01,2
849728dffffffff-2020-12,1
849728dffffffff-2021-02,1
849728dffffffff-2021-03,2
849728dffffffff-2021-07,1
849728dffffffff-2021-08,3
849728dffffffff-2021-10,2
849728dffffffff-2022-01,1
849728dffffffff-2022-05,3
849728dffffffff-2022-08,5
849728dffffffff-2023-01,1
849728dffffffff-2023-02,1
849728dffffffff-2023-05,1
849728dffffffff-2023-08,1
849728dffffffff-2023-09,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-05,1
8497291ffffffff-2013-07,1
8497291ffffffff-2013-08,3
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,1
8497291ffffffff-2014-10,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-06,4
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,1
8497291ffffffff-2022-09,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,3
8497293ffffffff-2013-06,1
8497293ffffffff-2013-08,1
8497293ffffffff-2013-09,1
8497295ffffffff-2014-04,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-06,1
8497295ffffffff-2015-11,3
8497295ffffffff-2023-02,2
8497295ffffffff-2023-05,1
8497295ffffffff-2023-11,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,1
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,1
8497297ffffffff-2019-06,1
849729bffffffff-2021-09,1
849729bffffffff-2023-06,2
849729dffffffff-2022-09,1
84972a9ffffffff-2023-08,1
84972abffffffff-2023-11,1
84972c5ffffffff-2014-02,1
84972c5ffffffff-2016-04,4
84972c5ffffffff-2016-07,6
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-02,4
84972c5ffffffff-2018-04,1
84972c5ffffffff-2018-05,3
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-03,4
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2022-01,4
84972c5ffffffff-2022-05,2
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-07,4
84972c5ffffffff-2022-08,5
84972c5ffffffff-2022-11,2
84972c5ffffffff-2022-12,2
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,3
84972c9ffffffff-2017-07,1
84972c9ffffffff-2018-08,1
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2023-08,1
84972cdffffffff-2013-11,1
84972cdffffffff-2015-10,2
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-11,9
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-08,2
84972cdffffffff-2018-11,4
84972cdffffffff-2019-02,1
84972cdffffffff-2019-09,2
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-11,1
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,4
84972cdffffffff-2021-09,2
84972cdffffffff-2022-02,8
84972cdffffffff-2022-05,3
84972cdffffffff-2022-06,1
84972cdffffffff-2022-08,12
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,2
84972cdffffffff-2023-01,1
84972cdffffffff-2023-03,3
84972cdffffffff-2023-04,4
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,1
84972cdffffffff-2023-08,3
84972d9ffffffff-2022-08,4
84972d9ffffffff-2022-12,1
84972dbffffffff-2021-03,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-01,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-06,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-04,2
84972e3ffffffff-2018-07,5
84972e3ffffffff-2018-09,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,2
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,5
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,14
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,5
84972e3ffffffff-2022-11,1
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,1
84972ebffffffff-2016-06,6
84972ebffffffff-2018-05,1
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,2
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,1
84972ebffffffff-2022-08,5
84972ebffffffff-2022-09,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,1
84972ebffffffff-2023-08,1
8497409ffffffff-2012-02,2
8497409ffffffff-2017-04,3
8497409ffffffff-2017-07,1
8497409ffffffff-2021-10,2
8497409ffffffff-2022-03,1
8497409ffffffff-2022-04,1
8497409ffffffff-2022-09,2
8497409ffffffff-2023-03,5
8497409ffffffff-2023-07,1
8497409ffffffff-2023-09,8
8497409ffffffff-2023-10,1
8497411ffffffff-2019-07,1
8497411ffffffff-2022-07,3
8497411ffffffff-2023-08,4
8497411ffffffff-2023-10,5
8497413ffffffff-2019-07,1
8497415ffffffff-2014-08,2
8497415ffffffff-2014-11,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-07,1
8497415ffffffff-2018-04,1
8497415ffffffff-2018-09,2
8497415ffffffff-2018-11,1
8497415ffffffff-2019-02,1
8497415ffffffff-2019-08,1
8497415ffffffff-2019-09,3
8497415ffffffff-2020-05,1
8497415ffffffff-2020-11,2
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,2
8497415ffffffff-2021-03,1
