index,n
8496935ffffffff-2021-02,1
8496935ffffffff-2022-02,10
8496935ffffffff-2022-12,2
8496935ffffffff-2023-02,9
8496935ffffffff-2023-03,2
8496935ffffffff-2023-05,1
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,1
8496937ffffffff-2016-03,8
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,1
849693bffffffff-2018-03,2
849693dffffffff-2013-03,1
849693dffffffff-2014-02,1
849693dffffffff-2014-06,1
849693dffffffff-2015-03,1
849693dffffffff-2015-11,2
849693dffffffff-2018-09,2
849693dffffffff-2022-02,3
849693dffffffff-2022-12,1
849693dffffffff-2023-05,2
849693dffffffff-2023-10,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2023-04,4
84969e5ffffffff-2023-02,1
8496a15ffffffff-2022-02,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-02,1
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-11,1
8496ad7ffffffff-2023-10,2
8496b01ffffffff-2022-09,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-08,2
8496b11ffffffff-2022-09,4
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b19ffffffff-2017-09,4
8496b19ffffffff-2017-10,1
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,2
8496b19ffffffff-2018-05,2
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-09,3
8496b19ffffffff-2018-10,8
8496b19ffffffff-2018-11,6
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2019-11,2
8496b19ffffffff-2021-07,8
8496b19ffffffff-2021-10,5
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-07,1
8496b1bffffffff-2020-12,4
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,4
8496b2bffffffff-2021-07,1
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-07,5
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,4
8496b6dffffffff-2013-08,1
8496b6dffffffff-2017-10,2
8496b6dffffffff-2022-06,2
8497003ffffffff-2021-01,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,7
8497015ffffffff-2022-08,1
8497015ffffffff-2022-09,1
8497015ffffffff-2022-11,2
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,2
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,1
8497015ffffffff-2023-07,1
8497019ffffffff-2017-06,1
8497019ffffffff-2020-07,5
8497019ffffffff-2020-08,2
8497019ffffffff-2021-06,1
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,9
8497019ffffffff-2023-09,5
8497019ffffffff-2023-10,2
8497019ffffffff-2023-11,2
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497027ffffffff-2021-06,1
8497027ffffffff-2021-07,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,1
849702bffffffff-2018-12,1
849702bffffffff-2021-11,1
8497035ffffffff-2017-12,2
849703dffffffff-2018-11,1
849703dffffffff-2018-12,1
849703dffffffff-2021-11,5
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,2
8497051ffffffff-2023-06,1
8497051ffffffff-2023-08,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-09,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,3
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-10,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497081ffffffff-2015-05,2
8497085ffffffff-2022-08,5
849708bffffffff-2020-09,1
849708bffffffff-2022-04,1
849708bffffffff-2023-01,1
8497099ffffffff-2021-03,1
849709bffffffff-2020-05,1
849709dffffffff-2023-07,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,4
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2023-10,1
84970d3ffffffff-2016-05,2
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-05,1
84970d3ffffffff-2022-06,2
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-11,2
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-04,3
8497103ffffffff-2015-12,2
8497103ffffffff-2017-04,10
8497103ffffffff-2017-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2021-11,5
8497103ffffffff-2021-12,5
8497103ffffffff-2022-03,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,8
8497113ffffffff-2022-05,1
8497113ffffffff-2023-07,2
8497119ffffffff-2014-08,1
8497119ffffffff-2014-09,1
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,2
8497119ffffffff-2015-12,4
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,2
8497119ffffffff-2017-04,2
8497119ffffffff-2017-05,2
8497119ffffffff-2017-08,17
8497119ffffffff-2017-11,4
8497119ffffffff-2017-12,1
8497119ffffffff-2018-06,2
8497119ffffffff-2018-11,1
8497119ffffffff-2019-08,7
8497119ffffffff-2019-11,3
8497119ffffffff-2021-11,10
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,2
8497119ffffffff-2022-10,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-07,2
8497119ffffffff-2023-08,3
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,15
849711dffffffff-2017-04,7
849711dffffffff-2022-12,2
849711dffffffff-2023-04,4
8497139ffffffff-2018-11,3
8497139ffffffff-2022-06,1
8497157ffffffff-2016-09,1
8497197ffffffff-2023-04,2
8497199ffffffff-2021-02,1
8497199ffffffff-2021-05,1
849719bffffffff-2021-03,1
849719bffffffff-2021-09,1
84971a5ffffffff-2014-03,1
84971a5ffffffff-2018-05,2
84971b9ffffffff-2020-10,3
84971c1ffffffff-2016-08,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-10,4
84971c1ffffffff-2023-03,1
84971c9ffffffff-2018-10,1
84971cbffffffff-2018-11,1
84971cbffffffff-2020-01,2
84971cbffffffff-2021-01,2
84971cbffffffff-2022-08,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2023-06,1
84971d7ffffffff-2023-07,1
8497219ffffffff-2021-05,1
8497245ffffffff-2013-03,1
8497245ffffffff-2013-08,1
8497245ffffffff-2017-11,1
8497245ffffffff-2017-12,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,5
8497245ffffffff-2023-09,1
8497245ffffffff-2023-11,1
8497283ffffffff-2020-01,2
849728dffffffff-2013-12,3
849728dffffffff-2017-03,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2018-05,1
849728dffffffff-2018-11,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,1
849728dffffffff-2019-04,1
849728dffffffff-2019-10,1
849728dffffffff-2020-02,1
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-10,4
849728dffffffff-2021-12,1
849728dffffffff-2022-01,1
849728dffffffff-2022-05,4
849728dffffffff-2022-06,3
849728dffffffff-2022-09,2
849728dffffffff-2022-12,1
849728dffffffff-2023-01,1
849728dffffffff-2023-02,1
8497291ffffffff-2012-10,1
8497291ffffffff-2013-01,1
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,2
8497291ffffffff-2014-10,3
8497291ffffffff-2014-11,1
8497291ffffffff-2015-11,2
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,1
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,4
8497291ffffffff-2021-06,2
8497291ffffffff-2021-10,1
8497291ffffffff-2022-10,8
8497291ffffffff-2023-01,1
8497291ffffffff-2023-02,1
8497291ffffffff-2023-06,1
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,1
8497295ffffffff-2013-11,1
8497295ffffffff-2015-11,6
8497295ffffffff-2018-04,1
8497295ffffffff-2021-10,1
8497295ffffffff-2023-05,2
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
8497297ffffffff-2019-09,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2023-06,2
849729bffffffff-2023-09,1
849729dffffffff-2022-09,1
84972a3ffffffff-2016-01,1
84972a5ffffffff-2022-12,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2014-06,2
84972c5ffffffff-2014-11,1
84972c5ffffffff-2018-10,1
84972c5ffffffff-2018-11,2
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-07,3
84972c5ffffffff-2022-10,2
84972c5ffffffff-2022-11,1
84972c5ffffffff-2022-12,2
84972c5ffffffff-2023-02,2
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-08,3
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,2
84972c9ffffffff-2013-07,2
84972c9ffffffff-2019-07,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-10,1
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2019-09,3
84972cdffffffff-2020-07,1
84972cdffffffff-2022-02,2
84972cdffffffff-2022-05,1
84972cdffffffff-2022-07,3
84972d5ffffffff-2017-01,1
84972d5ffffffff-2018-04,1
84972dbffffffff-2018-11,2
84972dbffffffff-2020-05,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-06,2
84972e3ffffffff-2014-10,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-07,5
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-11,5
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,5
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,2
84972e3ffffffff-2018-09,4
84972e3ffffffff-2018-11,2
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,4
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,4
84972e3ffffffff-2020-09,5
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,4
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,5
84972e3ffffffff-2021-09,8
84972e3ffffffff-2021-10,3
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,9
84972e3ffffffff-2022-06,6
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-12,9
84972e3ffffffff-2023-01,11
84972e3ffffffff-2023-02,4
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,2
84972e3ffffffff-2023-08,3
84972e3ffffffff-2023-10,3
84972e3ffffffff-2023-11,1
84972e7ffffffff-2019-09,2
84972ebffffffff-2019-02,2
84972ebffffffff-2020-02,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,2
84972ebffffffff-2021-11,2
84972ebffffffff-2021-12,1
84972ebffffffff-2022-05,1
84972ebffffffff-2022-08,1
84972ebffffffff-2022-12,2
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,1
84972ebffffffff-2023-10,1
8497313ffffffff-2020-04,2
849731dffffffff-2020-10,1
8497357ffffffff-2023-01,1
849735bffffffff-2023-07,2
8497409ffffffff-2017-04,1
8497409ffffffff-2021-10,1
8497409ffffffff-2022-04,1
8497411ffffffff-2013-11,4
8497411ffffffff-2017-04,1
8497411ffffffff-2022-07,5
8497411ffffffff-2023-08,5
8497411ffffffff-2023-10,4
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,2
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,2
8497415ffffffff-2014-02,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-07,1
8497415ffffffff-2017-08,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-11,1
8497415ffffffff-2019-09,3
8497415ffffffff-2019-11,2
8497415ffffffff-2020-03,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-03,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-10,4
8497415ffffffff-2022-11,2
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,7
8497415ffffffff-2023-09,3
8497415ffffffff-2023-10,1
8497417ffffffff-2015-06,4
8497417ffffffff-2015-07,1
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,1
8497417ffffffff-2016-09,1
8497417ffffffff-2017-06,2
8497417ffffffff-2017-09,1
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,3
8497417ffffffff-2019-08,1
8497417ffffffff-2021-10,1
8497417ffffffff-2022-07,2
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,3
8497417ffffffff-2023-09,2
849741dffffffff-2013-11,4
849741dffffffff-2014-05,1
849741dffffffff-2016-08,4
849741dffffffff-2016-09,1
849741dffffffff-2017-09,2
849741dffffffff-2019-09,1
849741dffffffff-2020-11,2
849741dffffffff-2021-10,3
849741dffffffff-2021-11,2
849741dffffffff-2022-01,2
849741dffffffff-2022-05,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,1
849741dffffffff-2023-08,1
849741dffffffff-2023-09,1
849741dffffffff-2023-10,1
8497423ffffffff-2017-08,1
8497431ffffffff-2012-09,3
8497431ffffffff-2014-07,2
8497431ffffffff-2015-05,1
8497431ffffffff-2015-06,2
8497431ffffffff-2015-11,3
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2018-06,4
8497431ffffffff-2019-05,1
8497431ffffffff-2019-07,1
8497431ffffffff-2019-09,2
8497431ffffffff-2019-10,2
8497431ffffffff-2020-01,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,11
8497431ffffffff-2021-10,3
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,2
8497431ffffffff-2022-11,3
8497431ffffffff-2022-12,2
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,3
8497431ffffffff-2023-10,1
8497435ffffffff-2020-03,1
8497435ffffffff-2022-07,3
8497435ffffffff-2023-03,1
8497437ffffffff-2013-03,2
8497437ffffffff-2015-08,2
8497437ffffffff-2015-11,1
8497437ffffffff-2016-04,1
8497437ffffffff-2016-05,2
8497437ffffffff-2018-08,2
8497437ffffffff-2018-09,2
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,6
8497437ffffffff-2020-09,1
8497437ffffffff-2022-02,4
8497437ffffffff-2022-05,1
8497437ffffffff-2022-07,1
8497437ffffffff-2022-11,1
8497437ffffffff-2023-11,2
8497439ffffffff-2015-08,1
8497439ffffffff-2018-03,2
8497439ffffffff-2018-07,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-07,2
8497439ffffffff-2022-09,1
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,1
8497439ffffffff-2023-05,2
849743bffffffff-2012-03,1
849743bffffffff-2013-12,1
849743bffffffff-2015-06,1
849743bffffffff-2016-12,4
849743bffffffff-2017-03,1
849743bffffffff-2017-04,1
849743bffffffff-2017-09,2
849743bffffffff-2018-03,1
849743bffffffff-2019-09,4
849743bffffffff-2021-06,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-07,3
849743bffffffff-2022-09,3
849743bffffffff-2022-11,1
849743bffffffff-2022-12,1
849743bffffffff-2023-03,3
849743bffffffff-2023-04,1
849743bffffffff-2023-05,2
849743bffffffff-2023-06,1
849743bffffffff-2023-08,2
849743bffffffff-2023-10,2
849743dffffffff-2017-12,1
849743dffffffff-2023-08,5
8497443ffffffff-2019-10,1
8497461ffffffff-2022-04,1
8497485ffffffff-2019-09,1
8497485ffffffff-2023-09,4
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-08,2
84974a9ffffffff-2014-08,2
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-11,2
84974a9ffffffff-2022-10,2
84974a9ffffffff-2023-07,7
84974abffffffff-2012-02,1
84974abffffffff-2012-09,1
84974abffffffff-2013-05,4
84974abffffffff-2014-09,1
84974abffffffff-2016-08,1
84974abffffffff-2016-10,3
84974abffffffff-2017-08,3
84974abffffffff-2017-10,3
84974abffffffff-2017-11,2
84974abffffffff-2018-07,1
84974abffffffff-2018-08,1
84974abffffffff-2019-02,2
84974abffffffff-2019-05,3
84974abffffffff-2019-09,2
84974abffffffff-2021-04,4
84974abffffffff-2021-06,1
84974abffffffff-2022-04,4
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,1
84974abffffffff-2022-11,1
84974abffffffff-2022-12,2
84974abffffffff-2023-03,2
84974abffffffff-2023-04,1
84974abffffffff-2023-07,7
84974abffffffff-2023-08,1
84974abffffffff-2023-09,4
84974adffffffff-2014-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-10,1
84974b9ffffffff-2021-12,4
84974b9ffffffff-2023-11,9
84974e1ffffffff-2014-02,1
84974e1ffffffff-2015-10,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2019-04,1
84974e1ffffffff-2020-03,2
84974e1ffffffff-2022-05,2
84974e1ffffffff-2023-02,2
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e3ffffffff-2014-03,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2023-07,1
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,2
84974e9ffffffff-2014-02,1
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,2
84974e9ffffffff-2016-04,3
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-06,2
84974e9ffffffff-2021-09,1
84974e9ffffffff-2021-12,8
84974e9ffffffff-2023-02,4
84974e9ffffffff-2023-06,1
84974edffffffff-2014-02,4
84974edffffffff-2015-06,1
84974edffffffff-2016-02,1
84974edffffffff-2017-03,1
84974edffffffff-2017-04,1
84974edffffffff-2017-08,2
84974edffffffff-2017-11,1
84974edffffffff-2018-05,1
84974edffffffff-2018-09,2
84974edffffffff-2018-11,3
84974edffffffff-2020-01,6
84974edffffffff-2021-02,1
84974edffffffff-2021-10,1
84974edffffffff-2021-12,12
84974edffffffff-2022-10,2
84974edffffffff-2023-02,8
84974edffffffff-2023-07,1
84974edffffffff-2023-08,2
8497509ffffffff-2016-04,1
8497509ffffffff-2018-02,1
8497509ffffffff-2019-08,1
8497509ffffffff-2019-11,1
8497509ffffffff-2021-02,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-05,6
8497509ffffffff-2022-11,2
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,2
8497509ffffffff-2023-10,3
849750bffffffff-2017-05,1
849750bffffffff-2017-06,1
849750bffffffff-2018-06,1
849750bffffffff-2020-05,2
849750bffffffff-2021-05,1
849750bffffffff-2021-10,2
849750bffffffff-2022-05,1
849750bffffffff-2022-12,1
8497511ffffffff-2017-12,2
8497511ffffffff-2019-04,1
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-12,1
8497513ffffffff-2013-03,1
8497513ffffffff-2013-11,1
8497513ffffffff-2013-12,2
8497513ffffffff-2014-09,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-10,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-04,2
8497513ffffffff-2016-10,1
8497513ffffffff-2017-01,2
8497513ffffffff-2017-05,2
8497513ffffffff-2018-02,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,2
8497513ffffffff-2018-12,2
8497513ffffffff-2019-02,5
8497513ffffffff-2019-03,3
8497513ffffffff-2019-07,1
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,1
8497513ffffffff-2019-10,1
8497513ffffffff-2020-02,2
8497513ffffffff-2020-11,1
8497513ffffffff-2021-03,1
8497513ffffffff-2021-05,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,2
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,1
8497515ffffffff-2012-03,2
8497515ffffffff-2012-09,3
8497515ffffffff-2013-05,1
8497515ffffffff-2013-12,2
8497515ffffffff-2015-06,2
8497515ffffffff-2015-07,3
8497515ffffffff-2016-02,1
8497515ffffffff-2016-05,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,1
8497515ffffffff-2017-12,1
8497515ffffffff-2018-04,2
8497515ffffffff-2018-05,2
8497515ffffffff-2018-07,3
8497515ffffffff-2018-11,3
8497515ffffffff-2019-06,3
8497515ffffffff-2019-10,2
8497515ffffffff-2020-01,4
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-10,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-02,3
8497515ffffffff-2022-03,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,3
8497515ffffffff-2022-08,4
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,2
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,7
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,2
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,4
8497515ffffffff-2023-11,1
8497517ffffffff-2012-03,1
8497517ffffffff-2013-07,1
8497517ffffffff-2016-04,1
8497517ffffffff-2018-02,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,2
8497517ffffffff-2018-12,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,5
8497517ffffffff-2020-07,1
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,3
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,5
8497517ffffffff-2021-07,6
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,5
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,5
8497517ffffffff-2022-02,3
8497517ffffffff-2022-03,9
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,3
8497517ffffffff-2022-09,3
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,5
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,3
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,17
8497517ffffffff-2023-06,10
8497517ffffffff-2023-07,5
8497517ffffffff-2023-08,2
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,2
8497517ffffffff-2023-11,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,3
849752bffffffff-2022-12,1
8497535ffffffff-2019-06,1
8497535ffffffff-2019-07,1
8497535ffffffff-2022-11,1
8497537ffffffff-2016-09,1
849753bffffffff-2020-12,1
8497541ffffffff-2018-07,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,2
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,1
8497547ffffffff-2013-03,2
8497555ffffffff-2019-08,1
8497557ffffffff-2017-06,1
8497557ffffffff-2017-08,1
8497557ffffffff-2019-09,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-09,3
8497559ffffffff-2022-10,1
8497581ffffffff-2023-09,2
8497583ffffffff-2015-10,1
849758dffffffff-2023-09,10
84975c5ffffffff-2017-10,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-10,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,2
84975c5ffffffff-2023-11,9
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-04,4
84975c7ffffffff-2023-08,5
84975c9ffffffff-2013-08,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-07,3
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,2
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,1
