index,n
8466559ffffffff-2023-03,1
846655dffffffff-2017-03,1
846655dffffffff-2018-04,3
8466561ffffffff-2016-08,3
8466561ffffffff-2019-10,2
8466561ffffffff-2022-05,11
8466561ffffffff-2022-06,1
8466561ffffffff-2022-11,3
8466563ffffffff-2014-01,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,3
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,3
8466563ffffffff-2021-11,1
8466563ffffffff-2021-12,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,2
8466563ffffffff-2022-04,1
8466563ffffffff-2022-07,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-11,1
8466563ffffffff-2022-12,2
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,2
8466563ffffffff-2023-08,2
8466563ffffffff-2023-09,3
8466565ffffffff-2016-01,2
8466565ffffffff-2017-10,1
8466565ffffffff-2018-05,1
8466565ffffffff-2018-06,10
8466565ffffffff-2020-01,3
8466565ffffffff-2020-08,1
8466565ffffffff-2021-09,8
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,6
8466565ffffffff-2022-05,6
8466565ffffffff-2022-07,7
8466565ffffffff-2022-08,4
8466565ffffffff-2022-10,2
8466565ffffffff-2023-01,8
8466565ffffffff-2023-07,2
8466565ffffffff-2023-10,1
8466567ffffffff-2020-11,1
8466567ffffffff-2021-04,3
8466567ffffffff-2022-12,2
8466567ffffffff-2023-07,2
8466569ffffffff-2016-04,2
8466569ffffffff-2016-08,9
8466569ffffffff-2017-05,1
8466569ffffffff-2017-06,2
8466569ffffffff-2017-07,5
8466569ffffffff-2019-03,2
8466569ffffffff-2019-05,2
8466569ffffffff-2019-10,2
8466569ffffffff-2020-03,1
8466569ffffffff-2022-03,3
8466569ffffffff-2022-05,2
8466569ffffffff-2023-01,1
846656bffffffff-2015-06,3
846656bffffffff-2018-06,2
846656bffffffff-2018-10,1
846656bffffffff-2019-05,1
846656bffffffff-2021-02,7
846656bffffffff-2022-01,1
846656bffffffff-2022-08,2
846656bffffffff-2023-01,1
846656bffffffff-2023-02,2
846656dffffffff-2013-09,1
846656dffffffff-2015-06,4
846656dffffffff-2016-08,11
846656dffffffff-2019-08,1
846656dffffffff-2020-03,2
846656dffffffff-2021-02,1
846656dffffffff-2022-05,1
846656dffffffff-2022-12,2
846656dffffffff-2023-05,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2018-01,1
84665a3ffffffff-2018-10,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,3
84665abffffffff-2012-03,1
84665abffffffff-2012-10,2
84665abffffffff-2013-11,3
84665abffffffff-2014-11,3
84665abffffffff-2015-01,7
84665abffffffff-2015-03,1
84665abffffffff-2015-10,3
84665abffffffff-2015-11,11
84665abffffffff-2016-11,4
84665abffffffff-2017-01,9
84665abffffffff-2017-02,1
84665abffffffff-2017-05,3
84665abffffffff-2017-10,3
84665abffffffff-2017-11,1
84665abffffffff-2018-01,1
84665abffffffff-2018-05,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,54
84665abffffffff-2018-12,17
84665abffffffff-2019-01,6
84665abffffffff-2019-02,11
84665abffffffff-2019-03,15
84665abffffffff-2019-04,3
84665abffffffff-2019-10,4
84665abffffffff-2019-12,10
84665abffffffff-2020-01,21
84665abffffffff-2020-02,15
84665abffffffff-2020-03,1
84665abffffffff-2020-05,2
84665abffffffff-2020-11,1
84665abffffffff-2021-02,2
84665abffffffff-2021-09,2
84665abffffffff-2021-10,2
84665abffffffff-2021-11,41
84665abffffffff-2021-12,5
84665abffffffff-2022-01,47
84665abffffffff-2022-02,26
84665abffffffff-2022-03,6
84665abffffffff-2022-04,20
84665abffffffff-2022-05,1
84665abffffffff-2022-06,3
84665abffffffff-2022-07,1
84665abffffffff-2022-08,12
84665abffffffff-2022-10,5
84665abffffffff-2022-11,21
84665abffffffff-2022-12,18
84665abffffffff-2023-01,114
84665abffffffff-2023-02,38
84665abffffffff-2023-03,5
84665abffffffff-2023-04,7
84665abffffffff-2023-05,10
84665abffffffff-2023-06,11
84665abffffffff-2023-07,1
84665abffffffff-2023-08,2
84665abffffffff-2023-09,3
84665abffffffff-2023-10,32
84665abffffffff-2023-11,11
84665bdffffffff-2012-01,1
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,2
84665bdffffffff-2015-11,1
84665bdffffffff-2018-11,1
84665bdffffffff-2018-12,3
84665bdffffffff-2022-01,9
84665bdffffffff-2022-02,1
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,2
84665bdffffffff-2022-12,3
84665bdffffffff-2023-01,11
84665bdffffffff-2023-11,3
84665e9ffffffff-2017-07,1
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-03,2
84665e9ffffffff-2023-11,1
8466637ffffffff-2017-12,1
8466637ffffffff-2023-03,2
8466637ffffffff-2023-07,3
8466637ffffffff-2023-08,51
8466637ffffffff-2023-10,5
8466639ffffffff-2018-05,2
8466639ffffffff-2019-01,4
8466639ffffffff-2021-08,1
8466639ffffffff-2021-09,1
846663dffffffff-2018-06,4
846663dffffffff-2019-05,1
84666b3ffffffff-2022-07,4
8466713ffffffff-2023-05,1
8466715ffffffff-2018-06,12
846671bffffffff-2017-06,1
846671bffffffff-2018-06,4
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,6
8466723ffffffff-2021-03,2
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,2
8466725ffffffff-2019-01,1
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,3
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,4
8466725ffffffff-2019-06,7
8466725ffffffff-2019-07,2
8466725ffffffff-2019-12,1
8466725ffffffff-2023-05,7
8466725ffffffff-2023-07,3
8466727ffffffff-2015-11,1
8466727ffffffff-2017-03,4
8466727ffffffff-2018-02,1
8466727ffffffff-2018-05,1
8466727ffffffff-2018-11,2
8466727ffffffff-2019-01,7
8466727ffffffff-2019-02,3
8466727ffffffff-2019-11,10
8466727ffffffff-2020-01,3
8466727ffffffff-2020-02,1
8466727ffffffff-2020-03,5
8466727ffffffff-2022-01,1
8466727ffffffff-2023-01,3
8466729ffffffff-2022-05,2
8466731ffffffff-2022-03,5
8466733ffffffff-2023-05,1
8466735ffffffff-2015-08,4
8466735ffffffff-2017-03,3
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,4
8466735ffffffff-2018-03,3
8466735ffffffff-2019-03,4
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,2
8466735ffffffff-2021-03,5
8466735ffffffff-2023-07,4
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,23
8466737ffffffff-2022-03,24
8466737ffffffff-2023-02,1
8466c01ffffffff-2012-01,1
8466c01ffffffff-2012-11,4
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,1
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,2
8466c01ffffffff-2015-05,1
8466c01ffffffff-2015-07,1
8466c01ffffffff-2016-05,2
8466c01ffffffff-2017-05,2
8466c01ffffffff-2017-06,1
8466c01ffffffff-2018-01,1
8466c01ffffffff-2018-06,1
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-08,2
8466c01ffffffff-2018-09,10
8466c01ffffffff-2018-10,5
8466c01ffffffff-2019-01,3
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-03,5
8466c01ffffffff-2019-04,2
8466c01ffffffff-2019-05,8
8466c01ffffffff-2019-08,4
8466c01ffffffff-2019-09,2
8466c01ffffffff-2019-10,4
8466c01ffffffff-2020-05,4
8466c01ffffffff-2020-06,3
8466c01ffffffff-2020-07,6
8466c01ffffffff-2020-10,1
8466c01ffffffff-2020-12,1
8466c01ffffffff-2021-02,4
8466c01ffffffff-2021-03,2
8466c01ffffffff-2021-04,7
8466c01ffffffff-2021-05,1
8466c01ffffffff-2021-07,2
8466c01ffffffff-2021-08,24
8466c01ffffffff-2021-10,1
8466c01ffffffff-2021-11,3
8466c01ffffffff-2021-12,4
8466c01ffffffff-2022-01,6
8466c01ffffffff-2022-02,1
8466c01ffffffff-2022-03,14
8466c01ffffffff-2022-04,10
8466c01ffffffff-2022-05,10
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-08,2
8466c01ffffffff-2022-09,5
8466c01ffffffff-2022-10,4
8466c01ffffffff-2022-11,1
8466c01ffffffff-2022-12,6
8466c01ffffffff-2023-02,8
8466c01ffffffff-2023-04,6
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,6
8466c01ffffffff-2023-08,1
8466c01ffffffff-2023-09,3
8466c01ffffffff-2023-11,10
8466c03ffffffff-2021-10,6
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-02,1
8466c05ffffffff-2017-05,6
8466c05ffffffff-2018-04,1
8466c05ffffffff-2019-05,1
8466c05ffffffff-2020-02,7
8466c05ffffffff-2020-11,2
8466c05ffffffff-2021-12,2
8466c05ffffffff-2023-09,1
8466c07ffffffff-2018-08,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,2
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,4
8466c07ffffffff-2022-01,3
8466c07ffffffff-2022-05,2
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-01,1
8466c07ffffffff-2023-05,3
8466c09ffffffff-2017-07,6
8466c09ffffffff-2019-03,1
8466c09ffffffff-2020-02,3
8466c09ffffffff-2021-01,7
8466c09ffffffff-2023-08,18
8466c0bffffffff-2019-06,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0dffffffff-2019-07,2
8466c11ffffffff-2017-05,1
8466c11ffffffff-2022-05,1
8466c17ffffffff-2021-07,5
8466c19ffffffff-2019-05,1
8466c1dffffffff-2018-05,1
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-01,4
8466c1dffffffff-2020-02,12
8466c1dffffffff-2020-08,1
8466c1dffffffff-2020-09,1
8466c1dffffffff-2020-10,1
8466c1dffffffff-2020-11,1
8466c1dffffffff-2023-05,1
8466c1dffffffff-2023-06,5
8466c21ffffffff-2015-03,1
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-10,4
8466c21ffffffff-2017-11,20
8466c21ffffffff-2018-01,7
8466c21ffffffff-2018-02,4
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-12,13
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,4
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,4
8466c21ffffffff-2020-01,10
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-03,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,8
8466c21ffffffff-2021-03,7
8466c21ffffffff-2021-04,4
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-10,10
8466c21ffffffff-2021-11,3
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,8
8466c21ffffffff-2022-02,5
8466c21ffffffff-2022-03,3
8466c21ffffffff-2022-04,7
8466c21ffffffff-2022-05,8
8466c21ffffffff-2022-07,4
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,6
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-01,13
8466c21ffffffff-2023-02,13
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,7
8466c21ffffffff-2023-10,3
8466c21ffffffff-2023-11,8
8466c23ffffffff-2017-03,5
8466c23ffffffff-2017-05,12
8466c23ffffffff-2017-06,9
8466c23ffffffff-2017-07,8
8466c23ffffffff-2017-09,4
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-11,2
8466c23ffffffff-2017-12,9
8466c23ffffffff-2018-01,10
8466c23ffffffff-2018-02,25
8466c23ffffffff-2018-03,68
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,14
8466c23ffffffff-2018-06,4
8466c23ffffffff-2018-08,5
8466c23ffffffff-2018-09,2
8466c23ffffffff-2018-10,2
8466c23ffffffff-2018-11,1
8466c23ffffffff-2018-12,7
8466c23ffffffff-2019-02,7
8466c23ffffffff-2019-03,5
8466c23ffffffff-2019-04,13
8466c23ffffffff-2019-05,26
8466c23ffffffff-2019-06,2
8466c23ffffffff-2019-07,51
8466c23ffffffff-2019-08,2
8466c23ffffffff-2019-09,11
8466c23ffffffff-2019-10,3
8466c23ffffffff-2019-11,1
8466c23ffffffff-2019-12,1
8466c23ffffffff-2020-01,2
8466c23ffffffff-2020-02,3
8466c23ffffffff-2020-05,12
8466c23ffffffff-2020-08,1
8466c23ffffffff-2020-10,2
8466c23ffffffff-2020-12,1
8466c23ffffffff-2021-01,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,6
8466c23ffffffff-2021-06,9
8466c23ffffffff-2021-07,8
8466c23ffffffff-2021-09,2
8466c23ffffffff-2021-10,1
8466c23ffffffff-2021-12,5
8466c23ffffffff-2022-01,4
8466c23ffffffff-2022-02,1
8466c23ffffffff-2022-05,15
8466c23ffffffff-2022-06,2
8466c23ffffffff-2022-07,1
8466c23ffffffff-2022-08,3
8466c23ffffffff-2022-10,11
8466c23ffffffff-2022-11,2
8466c23ffffffff-2022-12,2
8466c23ffffffff-2023-02,2
8466c23ffffffff-2023-03,2
8466c23ffffffff-2023-05,4
8466c23ffffffff-2023-06,9
8466c23ffffffff-2023-07,4
8466c23ffffffff-2023-08,2
8466c23ffffffff-2023-09,1
8466c23ffffffff-2023-10,14
8466c23ffffffff-2023-11,2
8466c27ffffffff-2014-09,1
8466c27ffffffff-2018-01,1
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-05,2
8466c27ffffffff-2019-05,4
8466c27ffffffff-2019-08,2
8466c27ffffffff-2019-10,2
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-06,3
8466c27ffffffff-2021-10,4
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-04,2
8466c27ffffffff-2022-05,8
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-10,5
8466c27ffffffff-2022-11,2
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-05,5
8466c27ffffffff-2023-06,2
8466c27ffffffff-2023-08,3
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-10,1
8466c27ffffffff-2023-11,12
8466c2bffffffff-2016-02,1
8466c2bffffffff-2016-12,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-07,4
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-04,1
8466c2bffffffff-2021-08,5
8466c2bffffffff-2021-09,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-03,2
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-06,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-08,2
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-12,1
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,1
8466c2bffffffff-2023-11,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,4
8466c35ffffffff-2018-09,1
8466c35ffffffff-2019-06,2
8466c35ffffffff-2019-08,2
8466c37ffffffff-2016-05,2
8466c37ffffffff-2017-01,8
8466c37ffffffff-2017-04,5
8466c37ffffffff-2018-06,1
8466c37ffffffff-2019-06,4
8466c37ffffffff-2019-08,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2020-02,4
8466c37ffffffff-2020-07,2
8466c37ffffffff-2021-02,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,2
8466c37ffffffff-2021-06,2
8466c37ffffffff-2021-08,2
8466c37ffffffff-2021-09,1
8466c37ffffffff-2022-01,2
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,1
8466c39ffffffff-2015-11,1
8466c39ffffffff-2018-04,1
8466c39ffffffff-2019-03,1
8466c39ffffffff-2019-10,2
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c39ffffffff-2021-08,1
8466c53ffffffff-2021-10,12
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,1
8466c55ffffffff-2019-06,2
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,7
8466c57ffffffff-2020-01,8
8466c57ffffffff-2020-02,12
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,1
8466c57ffffffff-2023-05,1
8466c59ffffffff-2022-02,1
8466c5bffffffff-2018-07,2
8466c5bffffffff-2019-03,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,2
8466c5dffffffff-2015-10,1
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-07,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2019-04,1
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,1
8466c5dffffffff-2021-01,5
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-07,7
8466c87ffffffff-2012-10,1
8466c95ffffffff-2012-10,1
8466c95ffffffff-2017-02,8
8466c95ffffffff-2020-10,1
8466cadffffffff-2013-07,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,3
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,5
8466cd1ffffffff-2021-02,3
8466cdbffffffff-2019-08,1
8466cdbffffffff-2022-02,8
8466cdbffffffff-2023-11,3
8466ce1ffffffff-2015-04,2
8466ce1ffffffff-2015-05,1
8466ce1ffffffff-2015-08,7
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-02,2
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-03,11
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,7
8466ce1ffffffff-2018-05,4
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,5
8466ce1ffffffff-2018-12,3
8466ce1ffffffff-2019-03,9
8466ce1ffffffff-2019-05,8
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-07,2
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2019-10,3
8466ce1ffffffff-2020-01,2
8466ce1ffffffff-2020-04,1
8466ce1ffffffff-2020-05,6
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,12
8466ce1ffffffff-2021-06,3
8466ce1ffffffff-2023-05,1
8466ce1ffffffff-2023-10,1
8466ce1ffffffff-2023-11,1
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2013-07,2
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2018-06,1
8466ce5ffffffff-2021-07,1
8466ce5ffffffff-2021-10,1
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,10
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,3
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-08,3
8466ce9ffffffff-2019-09,14
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-02,9
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,6
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,10
8466cedffffffff-2015-11,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,6
8466cedffffffff-2016-02,2
8466cedffffffff-2016-11,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,2
8466cedffffffff-2019-06,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,2
8466cedffffffff-2021-06,2
8466cedffffffff-2022-08,2
8466d13ffffffff-2021-01,1
8466d13ffffffff-2023-05,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-09,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-06,3
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,9
8466d81ffffffff-2018-03,3
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-06,4
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-02,16
8466d81ffffffff-2019-08,5
8466d81ffffffff-2019-11,7
8466d81ffffffff-2019-12,3
8466d81ffffffff-2020-02,18
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-01,4
8466d81ffffffff-2023-02,4
8466d85ffffffff-2023-10,1
8466d89ffffffff-2019-09,4
8466d89ffffffff-2021-06,2
8466d89ffffffff-2021-10,1
8466d89ffffffff-2023-07,1
8466d8bffffffff-2023-08,1
8466d8dffffffff-2013-04,1
8466d8dffffffff-2017-03,2
8466d8dffffffff-2019-09,4
8466d8dffffffff-2020-02,5
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-09,2
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,2
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-08,2
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-03,6
8466db1ffffffff-2022-07,1
8466db1ffffffff-2023-07,5
8466db1ffffffff-2023-08,1
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-05,5
8466dc1ffffffff-2021-06,7
8466dc1ffffffff-2021-07,4
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2022-10,2
8466dc1ffffffff-2023-08,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,13
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-06,5
8466dc3ffffffff-2012-08,5
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-04,2
8466dc3ffffffff-2013-05,3
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2014-01,29
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,8
8466dc3ffffffff-2014-06,7
8466dc3ffffffff-2014-07,4
8466dc3ffffffff-2014-08,12
8466dc3ffffffff-2014-09,10
8466dc3ffffffff-2014-10,16
8466dc3ffffffff-2014-11,22
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,14
8466dc3ffffffff-2015-03,16
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,9
8466dc3ffffffff-2015-07,12
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,5
8466dc3ffffffff-2016-02,23
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,4
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,3
8466dc3ffffffff-2016-07,17
8466dc3ffffffff-2016-08,12
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,7
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,10
8466dc3ffffffff-2017-05,8
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-08,17
8466dc3ffffffff-2017-09,9
8466dc3ffffffff-2017-10,5
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,12
8466dc3ffffffff-2018-01,8
8466dc3ffffffff-2018-02,41
8466dc3ffffffff-2018-03,62
8466dc3ffffffff-2018-04,21
8466dc3ffffffff-2018-05,9
8466dc3ffffffff-2018-06,32
8466dc3ffffffff-2018-07,17
8466dc3ffffffff-2018-08,21
8466dc3ffffffff-2018-09,11
8466dc3ffffffff-2018-10,13
8466dc3ffffffff-2018-11,51
8466dc3ffffffff-2018-12,19
8466dc3ffffffff-2019-01,34
8466dc3ffffffff-2019-02,38
8466dc3ffffffff-2019-03,33
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,26
8466dc3ffffffff-2019-07,26
8466dc3ffffffff-2019-08,10
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,13
8466dc3ffffffff-2019-11,15
8466dc3ffffffff-2019-12,16
8466dc3ffffffff-2020-01,50
8466dc3ffffffff-2020-02,62
8466dc3ffffffff-2020-03,22
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-07,4
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-10,7
8466dc3ffffffff-2020-11,16
8466dc3ffffffff-2020-12,21
8466dc3ffffffff-2021-01,4
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,14
8466dc3ffffffff-2021-04,19
8466dc3ffffffff-2021-05,29
8466dc3ffffffff-2021-06,37
8466dc3ffffffff-2021-07,28
8466dc3ffffffff-2021-08,29
8466dc3ffffffff-2021-09,59
8466dc3ffffffff-2021-10,40
8466dc3ffffffff-2021-11,56
8466dc3ffffffff-2021-12,31
8466dc3ffffffff-2022-01,98
8466dc3ffffffff-2022-02,50
8466dc3ffffffff-2022-03,50
8466dc3ffffffff-2022-04,33
8466dc3ffffffff-2022-05,32
8466dc3ffffffff-2022-06,26
8466dc3ffffffff-2022-07,29
8466dc3ffffffff-2022-08,47
8466dc3ffffffff-2022-09,19
8466dc3ffffffff-2022-10,63
8466dc3ffffffff-2022-11,55
8466dc3ffffffff-2022-12,49
8466dc3ffffffff-2023-01,62
8466dc3ffffffff-2023-02,47
8466dc3ffffffff-2023-03,139
