index,n
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-06,4
846adc1ffffffff-2021-07,16
846adc1ffffffff-2021-08,7
846adc1ffffffff-2021-09,4
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,7
846adc1ffffffff-2022-07,12
846adc1ffffffff-2022-08,19
846adc1ffffffff-2022-09,18
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-02,3
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-05,4
846adc1ffffffff-2023-06,12
846adc1ffffffff-2023-07,18
846adc1ffffffff-2023-08,29
846adc1ffffffff-2023-09,7
846adc1ffffffff-2023-10,5
846adc1ffffffff-2023-11,1
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,2
846adc3ffffffff-2013-07,1
846adc3ffffffff-2014-04,4
846adc3ffffffff-2014-05,1
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-07,1
846adc3ffffffff-2015-09,2
846adc3ffffffff-2016-03,1
846adc3ffffffff-2016-11,2
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,2
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2018-07,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,3
846adc3ffffffff-2018-12,1
846adc3ffffffff-2019-02,2
846adc3ffffffff-2019-06,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,3
846adc3ffffffff-2020-01,1
846adc3ffffffff-2020-02,2
846adc3ffffffff-2020-03,1
846adc3ffffffff-2020-05,3
846adc3ffffffff-2020-10,11
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-05,1
846adc3ffffffff-2021-06,5
846adc3ffffffff-2021-08,2
846adc3ffffffff-2021-09,4
846adc3ffffffff-2021-10,1
846adc3ffffffff-2021-11,1
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-01,2
846adc3ffffffff-2022-05,1
846adc3ffffffff-2022-06,10
846adc3ffffffff-2022-07,7
846adc3ffffffff-2022-08,10
846adc3ffffffff-2022-09,3
846adc3ffffffff-2022-10,3
846adc3ffffffff-2022-11,1
846adc3ffffffff-2022-12,8
846adc3ffffffff-2023-01,13
846adc3ffffffff-2023-02,5
846adc3ffffffff-2023-03,2
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-05,3
846adc3ffffffff-2023-06,44
846adc3ffffffff-2023-07,20
846adc3ffffffff-2023-08,7
846adc3ffffffff-2023-09,5
846adc3ffffffff-2023-10,6
846adc3ffffffff-2023-11,2
846adc7ffffffff-2013-03,1
846adc7ffffffff-2014-08,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2016-03,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-08,2
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-12,3
846adc7ffffffff-2019-02,5
846adc7ffffffff-2019-03,3
846adc7ffffffff-2019-04,3
846adc7ffffffff-2019-05,10
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,4
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,2
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,3
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-05,3
846adc7ffffffff-2020-07,4
846adc7ffffffff-2020-08,4
846adc7ffffffff-2020-09,6
846adc7ffffffff-2020-10,7
846adc7ffffffff-2020-11,6
846adc7ffffffff-2020-12,2
846adc7ffffffff-2021-01,2
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,4
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-06,3
846adc7ffffffff-2021-07,15
846adc7ffffffff-2021-10,5
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,2
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,3
846adc7ffffffff-2022-06,5
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-09,4
846adc7ffffffff-2022-10,3
846adc7ffffffff-2022-11,2
846adc7ffffffff-2022-12,4
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-02,3
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-05,6
846adc7ffffffff-2023-06,8
846adc7ffffffff-2023-07,2
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,3
846adc7ffffffff-2023-11,1
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,2
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,8
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-02,1
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-07,9
846adc9ffffffff-2019-11,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-06,5
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2021-12,12
846adc9ffffffff-2022-01,3
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-09,1
846adc9ffffffff-2022-10,14
846adc9ffffffff-2022-11,2
846adc9ffffffff-2023-01,5
846adc9ffffffff-2023-02,12
846adc9ffffffff-2023-07,2
846adc9ffffffff-2023-08,2
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-11,7
846adcbffffffff-2018-07,1
846adcbffffffff-2019-12,4
846adcdffffffff-2022-11,1
846add1ffffffff-2022-05,1
846add1ffffffff-2023-08,2
846add1ffffffff-2023-10,1
846add3ffffffff-2023-09,2
846add3ffffffff-2023-10,2
846add3ffffffff-2023-11,1
846add5ffffffff-2017-12,1
846add5ffffffff-2018-11,1
846add5ffffffff-2019-01,1
846add5ffffffff-2021-03,2
846add5ffffffff-2021-04,1
846add5ffffffff-2021-06,1
846add5ffffffff-2021-10,1
846add5ffffffff-2022-01,3
846add5ffffffff-2022-02,1
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,1
846add5ffffffff-2022-07,4
846add5ffffffff-2023-01,1
846add5ffffffff-2023-02,2
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,1
846add7ffffffff-2013-03,1
846add7ffffffff-2013-04,1
846add7ffffffff-2016-10,1
846add7ffffffff-2018-11,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,4
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-06,1
846add7ffffffff-2023-08,1
846add9ffffffff-2013-06,1
846add9ffffffff-2015-12,1
846add9ffffffff-2016-09,1
846add9ffffffff-2017-05,4
846add9ffffffff-2018-06,1
846add9ffffffff-2018-08,3
846add9ffffffff-2018-12,2
846add9ffffffff-2021-11,12
846add9ffffffff-2022-01,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,5
846add9ffffffff-2022-07,1
846add9ffffffff-2022-10,2
846add9ffffffff-2023-06,1
846add9ffffffff-2023-08,3
846add9ffffffff-2023-09,2
846adddffffffff-2015-09,1
846adddffffffff-2021-03,1
846adddffffffff-2021-05,1
846adddffffffff-2021-07,3
846adddffffffff-2022-12,3
846adddffffffff-2023-07,4
846adddffffffff-2023-09,2
846adddffffffff-2023-10,1
846ade1ffffffff-2023-05,1
846ade3ffffffff-2018-09,1
846ade7ffffffff-2015-07,2
846ade7ffffffff-2020-10,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,1
846ade9ffffffff-2021-10,1
846ade9ffffffff-2022-05,6
846ade9ffffffff-2022-06,5
846ade9ffffffff-2022-07,5
846ade9ffffffff-2022-09,5
846ade9ffffffff-2022-10,1
846ade9ffffffff-2022-11,2
846ade9ffffffff-2023-01,3
846ade9ffffffff-2023-05,8
846ade9ffffffff-2023-06,14
846ade9ffffffff-2023-07,15
846ade9ffffffff-2023-08,14
846ade9ffffffff-2023-09,12
846ade9ffffffff-2023-10,6
846ade9ffffffff-2023-11,11
846adebffffffff-2014-05,1
846adebffffffff-2019-02,2
846adebffffffff-2020-11,4
846adebffffffff-2021-10,2
846adebffffffff-2022-07,3
846adebffffffff-2022-09,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,5
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-06,2
846ae85ffffffff-2014-07,1
846ae85ffffffff-2015-01,1
846ae85ffffffff-2016-05,1
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-07,3
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-07,13
846ae85ffffffff-2018-10,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-10,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,2
846ae85ffffffff-2023-10,1
846ae85ffffffff-2023-11,1
846ae87ffffffff-2013-02,4
846ae8bffffffff-2021-07,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2014-06,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,2
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-08,2
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-03,2
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-08,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,2
846aea3ffffffff-2016-07,1
846aea3ffffffff-2016-11,2
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-01,1
846aea3ffffffff-2019-07,2
846aea3ffffffff-2019-11,4
846aea3ffffffff-2021-06,3
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,6
846aea3ffffffff-2022-08,8
846aea3ffffffff-2022-09,3
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-07,8
846aea3ffffffff-2023-08,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2021-09,2
846aea5ffffffff-2023-05,3
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-10,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-08,4
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-07,6
846aea9ffffffff-2018-08,1
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-05,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,5
846aea9ffffffff-2019-08,1
846aea9ffffffff-2021-06,2
846aea9ffffffff-2021-07,2
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,5
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,17
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-02,6
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,3
846aea9ffffffff-2023-08,2
846aea9ffffffff-2023-09,3
846aea9ffffffff-2023-11,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,1
846aeabffffffff-2018-11,1
846aeabffffffff-2019-10,1
846aeabffffffff-2020-10,1
846aeabffffffff-2021-11,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-08,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-09,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-12,2
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-07,2
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,3
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,8
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,4
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,5
846aee3ffffffff-2019-08,3
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-02,9
846aee3ffffffff-2020-03,5
846aee3ffffffff-2020-07,4
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-05,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-10,1
846aee3ffffffff-2021-11,1
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-07,11
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,35
846aee3ffffffff-2022-10,3
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,2
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,6
846aee3ffffffff-2023-08,5
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-11,1
846aee9ffffffff-2015-08,1
846aee9ffffffff-2021-09,2
846aee9ffffffff-2023-09,1
847a401ffffffff-2013-05,1
847a401ffffffff-2015-04,1
847a401ffffffff-2016-03,1
847a401ffffffff-2016-11,1
847a401ffffffff-2017-02,6
847a401ffffffff-2017-09,1
847a401ffffffff-2019-01,2
847a401ffffffff-2019-04,2
847a401ffffffff-2019-11,2
847a401ffffffff-2019-12,4
847a401ffffffff-2020-11,2
847a401ffffffff-2021-06,8
847a401ffffffff-2022-02,3
847a401ffffffff-2023-01,8
847a401ffffffff-2023-02,6
847a401ffffffff-2023-03,1
847a401ffffffff-2023-04,4
847a401ffffffff-2023-05,3
847a401ffffffff-2023-07,1
847a401ffffffff-2023-08,1
847a401ffffffff-2023-11,1
847a403ffffffff-2015-03,2
847a403ffffffff-2023-05,1
847a405ffffffff-2013-05,1
847a405ffffffff-2015-05,1
847a405ffffffff-2018-05,2
847a405ffffffff-2019-11,1
847a405ffffffff-2021-05,2
847a405ffffffff-2022-10,1
847a405ffffffff-2022-12,2
847a405ffffffff-2023-06,2
847a407ffffffff-2012-03,1
847a407ffffffff-2012-06,2
847a407ffffffff-2014-05,1
847a407ffffffff-2014-07,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,2
847a407ffffffff-2017-01,1
847a407ffffffff-2017-03,1
847a407ffffffff-2018-04,4
847a407ffffffff-2018-05,1
847a407ffffffff-2018-06,1
847a407ffffffff-2018-08,5
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,2
847a407ffffffff-2020-11,1
847a407ffffffff-2021-05,3
847a407ffffffff-2021-06,1
847a407ffffffff-2021-12,2
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,2
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,13
847a407ffffffff-2023-05,3
847a407ffffffff-2023-06,1
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,1
847a407ffffffff-2023-11,1
847a40bffffffff-2013-02,1
847a40bffffffff-2014-04,3
847a40bffffffff-2016-03,3
847a40bffffffff-2016-07,5
847a40bffffffff-2017-11,1
847a40bffffffff-2018-02,2
847a40bffffffff-2018-03,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,8
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,3
847a40bffffffff-2019-11,3
847a40bffffffff-2020-10,5
847a40bffffffff-2021-05,3
847a40bffffffff-2022-02,1
847a40bffffffff-2022-08,5
847a40bffffffff-2022-10,4
847a40bffffffff-2022-11,9
847a40bffffffff-2023-01,1
847a40bffffffff-2023-02,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,43
847a40bffffffff-2023-06,7
847a40bffffffff-2023-07,18
847a40bffffffff-2023-08,3
847a40bffffffff-2023-09,2
847a40bffffffff-2023-10,5
847a40bffffffff-2023-11,1
847a40dffffffff-2019-01,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,1
847a40dffffffff-2023-05,1
847a411ffffffff-2014-04,1
847a411ffffffff-2020-10,2
847a411ffffffff-2023-05,2
847a411ffffffff-2023-08,2
847a413ffffffff-2012-07,1
847a413ffffffff-2012-10,2
847a413ffffffff-2013-05,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,5
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-12,6
847a413ffffffff-2017-05,1
847a413ffffffff-2018-01,4
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,1
847a413ffffffff-2019-01,1
847a413ffffffff-2019-02,2
847a413ffffffff-2019-03,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-10,2
847a413ffffffff-2020-01,3
847a413ffffffff-2020-05,1
847a413ffffffff-2021-05,2
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,5
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,12
847a413ffffffff-2022-03,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-07,3
847a413ffffffff-2022-09,3
847a413ffffffff-2022-10,2
847a413ffffffff-2022-11,1
847a413ffffffff-2023-04,2
847a413ffffffff-2023-05,22
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,7
847a413ffffffff-2023-10,11
847a413ffffffff-2023-11,6
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,2
847a417ffffffff-2022-08,2
847a417ffffffff-2023-01,1
847a419ffffffff-2016-03,1
847a419ffffffff-2016-09,1
847a419ffffffff-2018-08,2
847a419ffffffff-2021-05,1
847a419ffffffff-2021-08,1
847a419ffffffff-2022-05,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-10,2
847a41bffffffff-2013-07,1
847a41bffffffff-2015-08,1
847a41bffffffff-2016-09,1
847a41bffffffff-2017-07,1
847a41bffffffff-2018-01,5
847a41bffffffff-2018-09,5
847a41bffffffff-2019-11,4
847a41bffffffff-2020-10,1
847a41bffffffff-2021-10,1
847a41bffffffff-2023-01,7
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,6
847a41bffffffff-2023-10,2
847a41dffffffff-2014-01,1
847a41dffffffff-2014-04,1
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,1
847a41dffffffff-2017-09,1
847a41dffffffff-2018-04,6
847a41dffffffff-2018-08,1
847a41dffffffff-2018-09,1
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,7
847a41dffffffff-2020-01,2
847a41dffffffff-2020-10,1
847a41dffffffff-2022-08,3
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,3
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,4
847a41dffffffff-2023-07,3
847a41dffffffff-2023-08,1
847a41dffffffff-2023-11,3
847a451ffffffff-2022-02,4
847a451ffffffff-2022-05,3
847a451ffffffff-2022-08,1
847a451ffffffff-2022-09,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-05,4
847a451ffffffff-2023-06,2
847a451ffffffff-2023-07,1
847a453ffffffff-2015-08,2
847a453ffffffff-2017-09,1
847a453ffffffff-2018-05,6
847a453ffffffff-2018-06,2
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-08,1
847a453ffffffff-2019-09,1
847a453ffffffff-2019-11,11
847a453ffffffff-2020-01,1
847a453ffffffff-2020-03,2
847a453ffffffff-2020-12,3
847a453ffffffff-2021-05,1
847a453ffffffff-2021-11,1
847a453ffffffff-2022-03,3
847a453ffffffff-2022-06,2
847a453ffffffff-2022-07,4
847a453ffffffff-2022-08,6
847a453ffffffff-2022-09,6
847a453ffffffff-2022-11,2
847a453ffffffff-2022-12,1
847a453ffffffff-2023-01,5
847a453ffffffff-2023-02,4
847a453ffffffff-2023-05,1
847a453ffffffff-2023-06,3
847a453ffffffff-2023-07,2
847a453ffffffff-2023-11,10
847a457ffffffff-2012-02,1
847a457ffffffff-2012-10,1
847a457ffffffff-2013-08,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-02,2
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,3
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-10,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-05,4
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,3
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,6
847a457ffffffff-2018-04,9
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,8
847a457ffffffff-2018-10,2
847a457ffffffff-2019-01,4
847a457ffffffff-2019-02,1
847a457ffffffff-2019-06,5
847a457ffffffff-2019-10,1
847a457ffffffff-2019-11,7
847a457ffffffff-2019-12,5
847a457ffffffff-2020-01,2
847a457ffffffff-2020-11,4
847a457ffffffff-2020-12,3
847a457ffffffff-2021-02,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-07,1
847a457ffffffff-2021-08,5
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,3
847a457ffffffff-2021-11,2
847a457ffffffff-2021-12,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-05,4
847a457ffffffff-2022-06,3
847a457ffffffff-2022-09,4
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2022-12,2
847a457ffffffff-2023-01,2
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,6
847a457ffffffff-2023-05,6
847a457ffffffff-2023-06,8
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,8
847a457ffffffff-2023-10,4
847a457ffffffff-2023-11,6
847a459ffffffff-2012-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2016-10,2
847a459ffffffff-2016-11,2
847a459ffffffff-2017-01,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,3
847a459ffffffff-2017-09,2
847a459ffffffff-2017-12,1
847a459ffffffff-2018-11,3
847a459ffffffff-2018-12,1
847a459ffffffff-2019-03,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-10,1
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-07,1
847a459ffffffff-2021-10,2
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,8
847a459ffffffff-2022-05,1
847a459ffffffff-2022-10,8
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,5
847a459ffffffff-2023-02,3
847a459ffffffff-2023-04,8
847a459ffffffff-2023-06,2
847a459ffffffff-2023-09,5
847a459ffffffff-2023-11,5
847a45bffffffff-2014-09,2
847a45bffffffff-2015-06,2
847a45bffffffff-2017-05,3
847a45bffffffff-2019-01,1
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,2
847a45bffffffff-2020-02,1
847a45bffffffff-2020-05,1
847a45bffffffff-2020-10,2
847a45bffffffff-2020-11,1
847a45bffffffff-2021-01,1
847a45bffffffff-2021-04,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-08,2
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,5
847a45dffffffff-2019-04,1
847a481ffffffff-2018-06,3
847a481ffffffff-2022-04,1
847a481ffffffff-2023-09,2
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2021-05,4
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,5
847a483ffffffff-2022-07,1
847a483ffffffff-2023-04,2
847a483ffffffff-2023-10,4
847a489ffffffff-2014-10,1
847a489ffffffff-2015-12,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,6
847a489ffffffff-2017-12,2
847a489ffffffff-2018-06,3
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,3
847a489ffffffff-2019-04,2
847a489ffffffff-2020-02,6
847a489ffffffff-2020-09,1
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,6
847a489ffffffff-2021-05,1
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,4
847a489ffffffff-2022-05,4
847a489ffffffff-2022-09,12
847a489ffffffff-2022-10,8
847a489ffffffff-2023-01,1
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,3
847a489ffffffff-2023-07,7
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,6
847a489ffffffff-2023-10,2
847a489ffffffff-2023-11,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-08,1
847a491ffffffff-2021-06,3
847a491ffffffff-2023-05,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,1
847a495ffffffff-2023-06,2
847a499ffffffff-2020-03,1
