index,n
847ae85ffffffff-2016-06,2
847ae85ffffffff-2017-02,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-12,13
847ae85ffffffff-2019-01,2
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,6
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,6
847ae85ffffffff-2020-03,4
847ae87ffffffff-2013-03,2
847ae87ffffffff-2018-11,5
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-05,3
847ae87ffffffff-2020-03,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-09,1
847ae91ffffffff-2019-12,2
847ae91ffffffff-2020-03,2
847ae91ffffffff-2022-12,8
847ae93ffffffff-2020-03,1
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-02,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-12,1
847ae99ffffffff-2022-12,8
847ae9bffffffff-2013-03,2
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2019-12,2
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2022-12,4
847aeabffffffff-2016-02,1
847aeabffffffff-2016-04,6
847aeabffffffff-2017-12,1
847aeabffffffff-2018-03,1
847aeabffffffff-2019-11,2
847aebdffffffff-2019-10,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2016-04,6
847aed3ffffffff-2017-03,1
847aed3ffffffff-2017-04,1
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-02,1
847aed3ffffffff-2019-06,2
847aed3ffffffff-2019-07,2
847aed3ffffffff-2019-11,6
847aed3ffffffff-2020-03,1
847aed9ffffffff-2022-09,1
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
847b4a3ffffffff-2019-10,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2021-08,6
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,4
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b593ffffffff-2020-06,1
847b595ffffffff-2021-06,2
847b597ffffffff-2017-01,1
847b597ffffffff-2017-02,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-10,1
847b597ffffffff-2021-11,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-02,4
847b597ffffffff-2023-03,1
847b597ffffffff-2023-07,1
847b597ffffffff-2023-09,3
847b597ffffffff-2023-10,1
847b597ffffffff-2023-11,3
847b59bffffffff-2021-06,2
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2021-05,3
847b5b3ffffffff-2022-05,2
847b5b3ffffffff-2023-10,2
847b5b7ffffffff-2020-07,1
847b5b7ffffffff-2021-08,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,1
847b6bbffffffff-2017-06,1
8483049ffffffff-2022-10,1
848304dffffffff-2021-09,1
848304dffffffff-2022-09,3
848304dffffffff-2023-08,1
848304dffffffff-2023-10,2
8483065ffffffff-2022-06,1
8483113ffffffff-2016-08,1
8483113ffffffff-2018-08,1
8483113ffffffff-2019-06,1
8483117ffffffff-2022-06,2
84831e3ffffffff-2018-05,1
8483269ffffffff-2022-10,1
8483313ffffffff-2018-09,1
8483313ffffffff-2022-06,3
8483313ffffffff-2023-06,1
8496025ffffffff-2023-05,1
8496025ffffffff-2023-06,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-09,2
8496141ffffffff-2021-08,1
8496141ffffffff-2023-07,1
8496145ffffffff-2017-06,2
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2014-10,2
8496149ffffffff-2018-09,2
8496149ffffffff-2018-10,6
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,3
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
8496203ffffffff-2018-03,1
8496215ffffffff-2021-12,3
8496219ffffffff-2022-12,1
849622bffffffff-2022-09,1
8496331ffffffff-2016-04,1
8496335ffffffff-2012-07,1
8496335ffffffff-2013-07,2
8496335ffffffff-2014-08,1
8496335ffffffff-2015-05,1
8496335ffffffff-2016-03,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,3
8496335ffffffff-2017-12,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,2
8496335ffffffff-2018-05,5
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-05,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,4
8496335ffffffff-2019-12,2
8496335ffffffff-2020-02,1
8496335ffffffff-2021-05,1
8496335ffffffff-2021-06,1
8496335ffffffff-2021-07,4
8496335ffffffff-2021-09,6
8496335ffffffff-2021-10,3
8496335ffffffff-2021-11,2
8496335ffffffff-2021-12,1
8496335ffffffff-2022-03,3
8496335ffffffff-2022-04,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,3
8496335ffffffff-2022-12,6
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,4
8496335ffffffff-2023-08,2
8496335ffffffff-2023-09,2
8496335ffffffff-2023-10,4
8496335ffffffff-2023-11,2
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,1
8496823ffffffff-2022-10,1
8496837ffffffff-2023-03,1
849683dffffffff-2023-08,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,10
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,3
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,4
8496905ffffffff-2018-01,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,4
8496905ffffffff-2019-07,2
8496905ffffffff-2019-11,1
8496905ffffffff-2020-03,9
8496905ffffffff-2020-10,1
8496905ffffffff-2020-11,2
8496905ffffffff-2021-11,1
8496905ffffffff-2022-02,10
8496905ffffffff-2022-06,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,15
8496905ffffffff-2023-03,14
8496905ffffffff-2023-04,2
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,3
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,4
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-07,2
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,1
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,6
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,2
8496907ffffffff-2015-08,2
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,6
8496907ffffffff-2016-03,40
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,3
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,8
8496907ffffffff-2017-07,5
8496907ffffffff-2017-08,1
8496907ffffffff-2017-09,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,25
8496907ffffffff-2018-05,4
8496907ffffffff-2018-06,10
8496907ffffffff-2018-07,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,4
8496907ffffffff-2018-11,4
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,4
8496907ffffffff-2019-10,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-02,28
8496907ffffffff-2020-03,3
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,5
8496907ffffffff-2021-09,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,31
8496907ffffffff-2022-04,5
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,5
8496907ffffffff-2022-10,2
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,3
8496907ffffffff-2023-02,14
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,3
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,5
8496907ffffffff-2023-10,3
8496907ffffffff-2023-11,2
8496909ffffffff-2023-10,1
849690dffffffff-2022-09,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-04,2
8496921ffffffff-2013-08,1
8496921ffffffff-2016-11,2
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,2
8496921ffffffff-2018-01,2
8496921ffffffff-2018-03,2
8496921ffffffff-2018-04,2
8496921ffffffff-2018-10,4
8496921ffffffff-2019-01,1
8496921ffffffff-2019-10,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,3
8496921ffffffff-2021-02,3
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,3
8496921ffffffff-2021-09,6
8496921ffffffff-2021-11,4
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,2
8496921ffffffff-2022-03,3
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,7
8496921ffffffff-2023-01,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,5
8496921ffffffff-2023-05,3
8496921ffffffff-2023-06,3
8496921ffffffff-2023-07,3
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,2
8496921ffffffff-2023-10,4
8496923ffffffff-2016-06,1
8496923ffffffff-2016-10,3
8496923ffffffff-2017-10,1
8496923ffffffff-2018-04,3
8496923ffffffff-2018-10,2
8496923ffffffff-2019-02,1
8496923ffffffff-2019-07,1
8496923ffffffff-2019-08,1
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,4
8496923ffffffff-2021-10,1
8496923ffffffff-2023-03,9
8496923ffffffff-2023-04,2
8496923ffffffff-2023-10,1
8496925ffffffff-2015-05,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-08,1
8496925ffffffff-2018-03,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-10,3
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,12
8496925ffffffff-2022-05,1
8496925ffffffff-2022-11,4
8496925ffffffff-2023-04,2
8496925ffffffff-2023-07,1
8496925ffffffff-2023-10,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,1
849692bffffffff-2012-03,1
849692bffffffff-2013-01,2
849692bffffffff-2014-03,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-08,1
849692bffffffff-2016-11,6
849692bffffffff-2017-02,2
849692bffffffff-2017-04,2
849692bffffffff-2017-05,1
849692bffffffff-2017-07,2
849692bffffffff-2017-08,2
849692bffffffff-2017-10,2
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,4
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2018-06,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,5
849692bffffffff-2019-01,2
849692bffffffff-2019-02,1
849692bffffffff-2019-03,5
849692bffffffff-2019-06,4
849692bffffffff-2019-08,1
849692bffffffff-2019-10,12
849692bffffffff-2019-11,2
849692bffffffff-2019-12,1
849692bffffffff-2020-01,8
849692bffffffff-2020-02,16
849692bffffffff-2020-03,21
849692bffffffff-2020-08,2
849692bffffffff-2020-10,1
849692bffffffff-2020-11,10
849692bffffffff-2021-01,1
849692bffffffff-2021-02,2
849692bffffffff-2021-04,12
849692bffffffff-2021-08,8
849692bffffffff-2021-10,3
849692bffffffff-2021-11,1
849692bffffffff-2021-12,1
849692bffffffff-2022-01,3
849692bffffffff-2022-02,2
849692bffffffff-2022-03,5
849692bffffffff-2022-05,2
849692bffffffff-2022-06,2
849692bffffffff-2022-07,2
849692bffffffff-2022-09,12
849692bffffffff-2022-10,18
849692bffffffff-2022-11,8
849692bffffffff-2022-12,3
849692bffffffff-2023-01,32
849692bffffffff-2023-02,39
849692bffffffff-2023-03,33
849692bffffffff-2023-04,31
849692bffffffff-2023-05,8
849692bffffffff-2023-06,1
849692bffffffff-2023-07,7
849692bffffffff-2023-08,10
849692bffffffff-2023-09,9
849692bffffffff-2023-10,9
849692bffffffff-2023-11,13
849692dffffffff-2012-03,1
849692dffffffff-2016-02,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2018-12,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,2
849692dffffffff-2020-02,2
849692dffffffff-2020-07,3
849692dffffffff-2021-06,3
849692dffffffff-2021-07,2
849692dffffffff-2021-10,2
849692dffffffff-2022-04,1
849692dffffffff-2022-05,2
849692dffffffff-2023-01,2
849692dffffffff-2023-02,2
849692dffffffff-2023-08,1
849692dffffffff-2023-10,5
8496931ffffffff-2014-02,1
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,2
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-01,1
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,4
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,3
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,4
8496933ffffffff-2015-12,1
8496933ffffffff-2016-01,4
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,19
8496933ffffffff-2016-07,3
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,1
8496933ffffffff-2016-11,1
8496933ffffffff-2017-02,1
8496933ffffffff-2017-07,1
8496933ffffffff-2018-01,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,2
8496933ffffffff-2019-02,3
8496933ffffffff-2019-03,1
8496933ffffffff-2019-07,4
8496933ffffffff-2020-02,6
8496933ffffffff-2020-03,14
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2022-02,1
8496933ffffffff-2022-11,3
8496933ffffffff-2023-01,7
8496933ffffffff-2023-02,29
8496933ffffffff-2023-04,8
8496933ffffffff-2023-05,1
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,1
8496933ffffffff-2023-09,4
8496933ffffffff-2023-11,1
8496935ffffffff-2013-06,1
8496935ffffffff-2014-09,1
8496935ffffffff-2017-04,4
8496935ffffffff-2019-11,1
8496935ffffffff-2021-05,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-04,2
8496937ffffffff-2012-03,1
8496937ffffffff-2012-07,1
8496937ffffffff-2012-10,1
8496937ffffffff-2013-06,1
8496937ffffffff-2014-03,2
8496937ffffffff-2014-06,1
8496937ffffffff-2015-12,1
8496937ffffffff-2016-01,2
8496937ffffffff-2016-07,1
8496937ffffffff-2017-04,2
8496937ffffffff-2018-04,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,6
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,2
8496937ffffffff-2022-06,1
8496937ffffffff-2022-10,2
8496937ffffffff-2023-02,2
849693dffffffff-2012-12,1
849693dffffffff-2014-10,1
849693dffffffff-2015-03,1
849693dffffffff-2015-11,3
849693dffffffff-2019-08,1
849693dffffffff-2020-08,1
849693dffffffff-2022-05,2
849693dffffffff-2023-04,1
849693dffffffff-2023-05,1
849693dffffffff-2023-10,1
84969a1ffffffff-2019-02,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2020-02,7
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,3
84969e1ffffffff-2022-10,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2019-10,2
8496a27ffffffff-2022-11,1
8496a3dffffffff-2023-06,1
8496b0dffffffff-2020-09,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,4
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b13ffffffff-2016-01,4
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2022-05,3
8496b1bffffffff-2015-03,2
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2018-04,2
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-04,2
8496b1bffffffff-2019-10,2
8496b1bffffffff-2021-07,8
8496b1bffffffff-2021-10,10
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,5
8496b63ffffffff-2017-11,5
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2017-10,2
8496b6dffffffff-2019-07,1
8496b6dffffffff-2021-07,6
8497015ffffffff-2021-04,1
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,3
8497015ffffffff-2022-05,7
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,8
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,4
8497015ffffffff-2023-02,3
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,3
8497019ffffffff-2017-06,6
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2019-02,2
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,2
8497019ffffffff-2021-01,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,3
8497019ffffffff-2021-10,2
8497019ffffffff-2022-07,4
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,6
8497019ffffffff-2023-09,2
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-08,1
8497051ffffffff-2017-06,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-04,1
8497053ffffffff-2014-05,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-08,2
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,1
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,5
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,2
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,6
8497057ffffffff-2022-08,2
849705bffffffff-2019-10,1
8497081ffffffff-2015-05,2
8497087ffffffff-2022-07,2
8497087ffffffff-2023-10,1
849708bffffffff-2019-07,1
849708bffffffff-2020-10,2
849708bffffffff-2020-11,2
849708bffffffff-2021-09,1
849708bffffffff-2021-11,2
849708bffffffff-2021-12,2
849708bffffffff-2022-01,3
849708bffffffff-2022-02,4
849708bffffffff-2022-03,1
849708bffffffff-2022-04,2
849708bffffffff-2022-05,1
849708bffffffff-2022-06,2
849708bffffffff-2022-07,2
849708bffffffff-2022-08,2
849708bffffffff-2022-09,2
849708bffffffff-2022-11,6
849708bffffffff-2023-01,6
849708bffffffff-2023-02,7
849708bffffffff-2023-03,6
849708bffffffff-2023-04,3
849708bffffffff-2023-05,1
849708bffffffff-2023-07,4
849708bffffffff-2023-08,5
849708bffffffff-2023-09,2
849708bffffffff-2023-10,2
849708bffffffff-2023-11,4
849709bffffffff-2022-11,1
849709dffffffff-2023-01,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-11,2
84970d3ffffffff-2023-05,1
84970dbffffffff-2016-04,1
84970e3ffffffff-2023-10,1
8497219ffffffff-2021-05,1
849721bffffffff-2018-01,3
849721bffffffff-2020-11,1
849721bffffffff-2022-06,2
849721bffffffff-2022-09,2
849721bffffffff-2023-02,1
849721bffffffff-2023-05,3
8497253ffffffff-2018-06,3
8497283ffffffff-2016-05,1
8497283ffffffff-2017-02,1
849728bffffffff-2019-12,1
849728bffffffff-2023-01,1
849728dffffffff-2013-12,2
849728dffffffff-2016-04,2
849728dffffffff-2016-11,4
849728dffffffff-2017-08,2
849728dffffffff-2017-10,2
849728dffffffff-2017-11,2
849728dffffffff-2018-09,1
849728dffffffff-2019-02,2
849728dffffffff-2019-11,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-01,2
849728dffffffff-2021-02,2
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,2
849728dffffffff-2021-10,2
849728dffffffff-2021-11,1
849728dffffffff-2021-12,1
849728dffffffff-2022-01,2
849728dffffffff-2022-05,4
849728dffffffff-2022-06,1
849728dffffffff-2022-07,2
849728dffffffff-2022-08,2
849728dffffffff-2022-09,1
849728dffffffff-2022-10,4
849728dffffffff-2023-01,2
849728dffffffff-2023-02,4
849728dffffffff-2023-08,1
849728dffffffff-2023-09,1
849728dffffffff-2023-10,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,4
8497291ffffffff-2012-11,4
8497291ffffffff-2012-12,1
8497291ffffffff-2013-01,4
8497291ffffffff-2013-02,5
8497291ffffffff-2013-03,2
8497291ffffffff-2013-04,4
8497291ffffffff-2013-05,3
8497291ffffffff-2013-06,4
8497291ffffffff-2013-07,1
8497291ffffffff-2013-08,1
8497291ffffffff-2013-11,4
8497291ffffffff-2014-01,1
8497291ffffffff-2014-07,1
8497291ffffffff-2014-10,3
8497291ffffffff-2014-11,1
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,2
8497291ffffffff-2016-01,3
8497291ffffffff-2017-03,2
8497291ffffffff-2018-04,3
8497291ffffffff-2018-06,1
8497291ffffffff-2018-12,13
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,4
8497291ffffffff-2019-08,1
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,6
8497291ffffffff-2021-06,1
8497291ffffffff-2021-08,4
8497291ffffffff-2022-03,2
8497291ffffffff-2023-01,7
8497291ffffffff-2023-02,2
8497291ffffffff-2023-03,2
8497291ffffffff-2023-06,4
8497291ffffffff-2023-07,1
8497291ffffffff-2023-09,5
8497293ffffffff-2012-10,1
8497293ffffffff-2012-11,1
8497293ffffffff-2012-12,2
8497293ffffffff-2013-02,2
8497293ffffffff-2013-04,1
8497293ffffffff-2013-08,1
8497293ffffffff-2013-10,1
8497293ffffffff-2013-11,1
8497295ffffffff-2013-11,2
8497295ffffffff-2014-01,1
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-11,4
8497295ffffffff-2016-12,1
8497295ffffffff-2023-01,5
8497295ffffffff-2023-02,4
8497295ffffffff-2023-03,2
8497295ffffffff-2023-05,2
8497295ffffffff-2023-11,2
8497297ffffffff-2015-12,2
8497297ffffffff-2016-06,1
8497297ffffffff-2017-08,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,4
8497297ffffffff-2019-06,1
8497297ffffffff-2019-09,1
8497297ffffffff-2022-02,1
8497297ffffffff-2022-08,1
8497297ffffffff-2023-08,1
8497299ffffffff-2022-01,2
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
849729bffffffff-2021-10,1
849729bffffffff-2023-09,1
849729dffffffff-2022-09,2
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2022-12,1
84972b9ffffffff-2022-11,1
84972c1ffffffff-2023-03,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2017-06,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-04,2
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,3
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-05,3
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,4
84972c5ffffffff-2022-10,6
84972c5ffffffff-2022-11,5
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,5
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-11,1
84972c9ffffffff-2013-07,2
84972c9ffffffff-2013-09,2
84972c9ffffffff-2014-07,2
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-10,2
84972c9ffffffff-2017-11,17
84972c9ffffffff-2017-12,2
84972c9ffffffff-2019-02,6
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-11,1
84972c9ffffffff-2020-03,3
84972c9ffffffff-2020-11,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2022-10,8
84972c9ffffffff-2022-11,1
84972c9ffffffff-2023-08,3
84972c9ffffffff-2023-10,2
84972c9ffffffff-2023-11,1
84972cbffffffff-2019-06,1
84972cbffffffff-2021-11,1
84972cbffffffff-2022-08,1
84972cdffffffff-2012-09,1
84972cdffffffff-2012-12,1
84972cdffffffff-2013-11,1
84972cdffffffff-2015-10,3
84972cdffffffff-2016-04,2
84972cdffffffff-2016-06,3
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,1
84972cdffffffff-2016-12,3
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,7
84972cdffffffff-2018-01,2
84972cdffffffff-2018-02,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-11,9
84972cdffffffff-2019-02,8
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,2
84972cdffffffff-2020-01,1
