index,n
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,2
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-10,3
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-02,2
84815dbffffffff-2022-03,1
84815dbffffffff-2022-12,1
848162bffffffff-2019-05,2
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-07,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2022-10,2
8481637ffffffff-2015-09,4
8481637ffffffff-2016-12,1
8481711ffffffff-2014-09,2
8481711ffffffff-2023-04,4
8481711ffffffff-2023-05,3
8481711ffffffff-2023-08,1
8481713ffffffff-2019-01,2
8481717ffffffff-2023-11,1
8481801ffffffff-2017-12,1
8481801ffffffff-2018-12,3
8481803ffffffff-2015-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2020-01,1
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2020-01,1
848180bffffffff-2021-09,1
848180bffffffff-2022-09,1
848180bffffffff-2023-02,1
848180bffffffff-2023-05,1
8481819ffffffff-2022-10,1
8481833ffffffff-2018-09,3
8481833ffffffff-2022-08,2
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,2
8481839ffffffff-2015-09,1
8481839ffffffff-2016-01,2
8481839ffffffff-2016-07,2
8481839ffffffff-2016-09,1
8481839ffffffff-2016-11,1
8481839ffffffff-2016-12,1
8481839ffffffff-2017-11,1
8481839ffffffff-2022-09,1
8481839ffffffff-2022-10,2
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,12
8481839ffffffff-2023-07,2
8481839ffffffff-2023-08,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-01,1
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,1
8481851ffffffff-2022-08,1
8481851ffffffff-2022-11,3
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,1
8481853ffffffff-2018-10,1
8481857ffffffff-2015-10,1
8481857ffffffff-2016-06,1
8481857ffffffff-2016-10,2
8481857ffffffff-2021-11,2
8481857ffffffff-2022-03,2
8481857ffffffff-2022-09,6
8481857ffffffff-2022-11,2
8481857ffffffff-2023-09,1
8481859ffffffff-2020-10,2
848185dffffffff-2016-12,1
848185dffffffff-2020-10,2
848185dffffffff-2022-09,1
848185dffffffff-2023-10,1
848185dffffffff-2023-11,1
84818e1ffffffff-2019-09,1
84819d9ffffffff-2019-08,1
84819d9ffffffff-2021-08,2
84819d9ffffffff-2023-11,2
84819dbffffffff-2019-01,1
848a001ffffffff-2023-09,1
848a003ffffffff-2017-05,1
848a003ffffffff-2019-07,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-05,1
848a003ffffffff-2023-06,3
848a00bffffffff-2021-07,3
848a01dffffffff-2016-05,4
848a01dffffffff-2019-06,1
848a01dffffffff-2022-03,1
848a037ffffffff-2019-05,1
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,2
848a051ffffffff-2017-05,2
848a051ffffffff-2018-07,1
848a051ffffffff-2019-11,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-09,2
848a059ffffffff-2020-06,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-07,2
848a05bffffffff-2015-07,2
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,1
848a05bffffffff-2017-06,1
848a05bffffffff-2017-09,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,1
848a05bffffffff-2021-07,3
848a05bffffffff-2023-03,2
848a05bffffffff-2023-09,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,6
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,4
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,2
848a069ffffffff-2021-07,9
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,2
848a069ffffffff-2022-06,7
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,5
848a069ffffffff-2023-07,2
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,1
848a109ffffffff-2021-05,8
848a109ffffffff-2023-08,4
848a109ffffffff-2023-09,1
848a11bffffffff-2022-06,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,14
848a155ffffffff-2021-09,21
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,3
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,2
848a157ffffffff-2018-06,2
848a157ffffffff-2022-07,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,5
848a1cdffffffff-2022-06,3
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,8
848a213ffffffff-2015-10,1
848a213ffffffff-2018-07,3
848a213ffffffff-2021-07,3
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,2
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,2
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,2
848a23bffffffff-2023-04,4
848a23bffffffff-2023-05,2
848a23bffffffff-2023-07,1
848a23bffffffff-2023-09,3
848a241ffffffff-2020-10,3
848a249ffffffff-2020-09,1
848a249ffffffff-2023-03,2
848a249ffffffff-2023-04,3
848a25bffffffff-2021-06,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,5
848a2edffffffff-2022-07,1
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,2
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,3
848a313ffffffff-2021-07,6
848a313ffffffff-2022-06,1
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2018-07,1
848a317ffffffff-2021-07,3
848a317ffffffff-2021-08,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,4
848a317ffffffff-2023-05,2
848a317ffffffff-2023-07,3
848a337ffffffff-2014-06,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,2
848a337ffffffff-2021-10,2
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,1
848a451ffffffff-2016-09,3
848a451ffffffff-2017-03,1
848a451ffffffff-2017-10,1
848a451ffffffff-2018-07,1
848a451ffffffff-2019-06,1
848a451ffffffff-2023-01,4
848a451ffffffff-2023-06,4
848a451ffffffff-2023-11,1
848a459ffffffff-2015-09,1
848a459ffffffff-2019-06,2
848a459ffffffff-2020-09,6
848a459ffffffff-2022-01,2
848a45bffffffff-2016-09,2
848a45bffffffff-2017-05,1
848a45bffffffff-2018-05,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,1
848a45bffffffff-2019-02,3
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,10
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,2
848a45bffffffff-2019-10,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-10,3
848a45bffffffff-2021-11,1
848a45bffffffff-2023-01,9
848a45bffffffff-2023-03,1
848a45bffffffff-2023-06,4
848a45bffffffff-2023-07,6
848a45dffffffff-2017-05,2
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,3
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,2
848a45dffffffff-2021-05,1
848a45dffffffff-2021-10,1
848a45dffffffff-2023-06,5
848a4b9ffffffff-2019-07,5
848a525ffffffff-2020-01,1
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,1
848a565ffffffff-2022-07,1
848a5a1ffffffff-2023-07,2
848a637ffffffff-2019-10,1
848a697ffffffff-2016-02,1
848a699ffffffff-2013-02,1
848a699ffffffff-2014-07,3
848a699ffffffff-2015-03,2
848a699ffffffff-2015-05,3
848a699ffffffff-2015-12,2
848a699ffffffff-2017-07,3
848a699ffffffff-2018-03,5
848a699ffffffff-2018-06,1
848a699ffffffff-2019-04,3
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,3
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,4
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2014-02,1
848a6d3ffffffff-2017-03,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-04,3
848a6d3ffffffff-2020-07,10
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-05,1
848a6d7ffffffff-2012-07,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2021-01,16
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,1
848a6dbffffffff-2012-09,1
848a6dbffffffff-2014-10,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-01,4
848a6dbffffffff-2020-07,5
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-08,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-06,2
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,1
848a809ffffffff-2017-08,2
848a809ffffffff-2017-10,2
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,6
848a809ffffffff-2023-09,1
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,8
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,17
848a833ffffffff-2014-11,3
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,1
848a857ffffffff-2015-10,2
848a8a5ffffffff-2023-08,1
848a913ffffffff-2016-11,1
848a921ffffffff-2016-05,1
848a925ffffffff-2019-02,2
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,12
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a963ffffffff-2023-08,2
848a9cdffffffff-2015-08,2
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,8
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2014-05,4
848a9d3ffffffff-2020-10,1
848aa51ffffffff-2016-10,1
848aa87ffffffff-2022-05,1
848aa8bffffffff-2017-08,5
848aa8bffffffff-2023-07,2
848aa93ffffffff-2019-08,3
848aa93ffffffff-2021-10,2
848aa97ffffffff-2023-06,3
848aa9dffffffff-2017-08,7
848aaa5ffffffff-2022-05,7
848aaadffffffff-2023-07,6
848ab0bffffffff-2022-01,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,2
848ad13ffffffff-2020-12,1
848ad13ffffffff-2021-08,3
848ad13ffffffff-2021-09,1
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,2
848ad13ffffffff-2023-03,1
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-09,2
848adb9ffffffff-2019-02,6
848adb9ffffffff-2019-03,1
848adbbffffffff-2020-10,2
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-12,3
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,4
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2023-09,2
848ade3ffffffff-2018-05,1
848ae5bffffffff-2017-08,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-10,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-01,1
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,1
848af09ffffffff-2017-11,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,8
848af09ffffffff-2020-12,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,5
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,4
848af09ffffffff-2022-12,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,4
848af09ffffffff-2023-10,5
848af0bffffffff-2022-07,1
848af0bffffffff-2023-04,1
848af0dffffffff-2019-05,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,15
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,6
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,9
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-08,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-01,3
848af29ffffffff-2019-06,2
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,12
848af29ffffffff-2019-10,1
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2020-09,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-08,1
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,5
848af29ffffffff-2021-12,2
848af29ffffffff-2022-06,3
848af29ffffffff-2022-08,6
848af29ffffffff-2022-09,3
848af29ffffffff-2022-10,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,5
848af29ffffffff-2023-10,4
848af29ffffffff-2023-11,6
848af2bffffffff-2019-05,8
848af2bffffffff-2019-06,6
848af2bffffffff-2019-07,12
848af2bffffffff-2022-05,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,2
848af2dffffffff-2017-09,3
848af2dffffffff-2019-09,6
848af2dffffffff-2021-10,2
848af2dffffffff-2022-07,1
848af2dffffffff-2023-10,2
848af41ffffffff-2017-05,1
848af41ffffffff-2017-10,1
848af41ffffffff-2018-11,2
848af41ffffffff-2019-07,1
848af41ffffffff-2020-07,3
848af41ffffffff-2022-08,5
848af41ffffffff-2023-07,6
848af41ffffffff-2023-08,5
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-12,1
848af45ffffffff-2021-12,1
848af45ffffffff-2022-04,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-07,1
848af47ffffffff-2016-09,2
848af4dffffffff-2019-08,1
848af4dffffffff-2020-07,3
848af4dffffffff-2022-12,2
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-10,2
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,4
848af61ffffffff-2019-06,1
848af61ffffffff-2021-07,3
848af61ffffffff-2022-07,1
848af61ffffffff-2022-10,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,4
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,2
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,4
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,3
848af63ffffffff-2019-09,10
848af63ffffffff-2019-11,1
848af63ffffffff-2020-02,2
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2021-05,1
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,7
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,9
848af63ffffffff-2022-09,7
848af63ffffffff-2022-10,5
848af63ffffffff-2023-07,1
848af63ffffffff-2023-08,6
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,1
848af67ffffffff-2022-09,1
848af69ffffffff-2015-10,1
848af6bffffffff-2015-07,1
848af6bffffffff-2020-07,2
848af6bffffffff-2020-10,4
848af6bffffffff-2020-11,1
848af6bffffffff-2022-07,2
848af6bffffffff-2023-10,2
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-04,1
848b0bbffffffff-2023-09,1
848b0bdffffffff-2022-04,2
848b105ffffffff-2019-07,1
848b105ffffffff-2023-04,1
848b113ffffffff-2021-05,1
848b11bffffffff-2020-11,1
848b11dffffffff-2021-09,2
848b121ffffffff-2018-05,1
848b1a5ffffffff-2019-07,8
848b1a5ffffffff-2019-10,5
848b1a5ffffffff-2020-01,3
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,2
848b1b5ffffffff-2019-10,4
848b1c1ffffffff-2021-05,2
848b1c5ffffffff-2021-05,2
848b1c7ffffffff-2018-09,2
848b1c7ffffffff-2020-11,2
848b1c7ffffffff-2021-05,4
848b1cdffffffff-2021-05,3
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2022-05,2
848b203ffffffff-2022-07,1
848b2e5ffffffff-2014-09,1
848b401ffffffff-2018-08,2
848b401ffffffff-2018-11,1
848b403ffffffff-2023-09,1
848b405ffffffff-2021-10,2
848b407ffffffff-2021-10,1
848b407ffffffff-2022-09,3
848b40dffffffff-2018-09,1
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,9
848b40dffffffff-2021-11,4
848b40dffffffff-2022-09,7
848b40dffffffff-2023-05,1
848b429ffffffff-2019-10,1
848b429ffffffff-2023-10,2
848b441ffffffff-2021-01,4
848b445ffffffff-2016-06,2
848b445ffffffff-2021-01,1
848b445ffffffff-2022-11,3
848b447ffffffff-2021-05,12
848b449ffffffff-2021-10,2
848b44bffffffff-2012-06,2
848b44bffffffff-2015-05,12
848b44bffffffff-2015-06,13
848b44bffffffff-2015-07,9
848b44bffffffff-2016-09,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,4
848b44bffffffff-2017-08,9
848b44bffffffff-2017-09,3
848b44bffffffff-2018-01,6
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,11
848b44bffffffff-2018-07,43
848b44bffffffff-2018-08,22
848b44bffffffff-2018-09,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,5
848b44bffffffff-2019-07,28
848b44bffffffff-2019-08,2
848b44bffffffff-2019-10,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-09,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,3
848b44bffffffff-2023-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2018-08,2
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2022-05,1
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,2
848b44dffffffff-2023-10,2
848b459ffffffff-2013-05,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,2
848b459ffffffff-2015-09,6
848b459ffffffff-2020-10,2
848b459ffffffff-2023-06,1
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2013-12,2
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,2
848b469ffffffff-2018-12,2
848b469ffffffff-2019-02,1
848b469ffffffff-2019-09,1
848b469ffffffff-2019-10,2
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,2
848b46bffffffff-2022-10,2
848b493ffffffff-2021-10,1
848b493ffffffff-2022-09,1
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2022-05,2
848b4e9ffffffff-2015-02,1
848b4e9ffffffff-2015-08,3
848b511ffffffff-2016-02,15
848b513ffffffff-2014-05,1
848b513ffffffff-2014-06,1
848b513ffffffff-2016-02,2
848b513ffffffff-2017-05,1
848b513ffffffff-2018-05,1
848b513ffffffff-2018-07,3
848b513ffffffff-2018-08,3
848b513ffffffff-2022-06,1
848b513ffffffff-2022-08,1
848b513ffffffff-2022-10,1
848b513ffffffff-2023-04,10
848b513ffffffff-2023-05,5
848b513ffffffff-2023-08,4
848b521ffffffff-2022-10,3
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,1
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,4
848b529ffffffff-2019-07,2
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,1
848b529ffffffff-2022-10,1
848b529ffffffff-2023-05,3
848b52dffffffff-2023-09,5
848b53dffffffff-2023-09,8
848b553ffffffff-2022-10,4
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2013-08,2
848b563ffffffff-2019-06,1
848b563ffffffff-2022-10,1
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,2
848b567ffffffff-2013-08,2
848b5c3ffffffff-2016-08,3
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,6
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,3
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,3
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,3
848b5cdffffffff-2021-07,6
848b5cdffffffff-2021-09,7
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,8
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-05,2
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-11,1
848b5e9ffffffff-2014-06,2
848b617ffffffff-2012-09,1
848b617ffffffff-2014-09,4
848b617ffffffff-2014-10,3
848b617ffffffff-2015-05,3
848b617ffffffff-2015-10,1
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,1
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,19
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,3
848b617ffffffff-2018-01,3
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,5
848b617ffffffff-2018-08,13
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,15
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,12
848b617ffffffff-2019-09,20
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,12
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,1
848b617ffffffff-2020-02,4
848b617ffffffff-2020-05,5
848b617ffffffff-2020-10,26
848b617ffffffff-2021-01,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,6
848b617ffffffff-2021-09,7
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,29
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,10
848b617ffffffff-2023-03,6
848b617ffffffff-2023-05,6
848b617ffffffff-2023-07,3
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,2
848b623ffffffff-2013-06,1
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,6
848b627ffffffff-2017-11,4
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,5
848b627ffffffff-2022-09,2
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,1
848b627ffffffff-2023-06,2
848b627ffffffff-2023-09,4
848b633ffffffff-2013-07,1
848b633ffffffff-2022-10,3
848b635ffffffff-2014-11,1
848b635ffffffff-2020-03,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-02,1
848b637ffffffff-2013-05,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-11,1
848b637ffffffff-2015-10,4
848b637ffffffff-2016-07,8
848b637ffffffff-2016-12,2
848b637ffffffff-2017-12,6
848b637ffffffff-2018-07,1
848b637ffffffff-2018-08,2
848b637ffffffff-2018-12,3
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-10,4
848b637ffffffff-2019-12,7
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-06,2
848b637ffffffff-2022-07,4
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,1
848b639ffffffff-2020-08,1
848b639ffffffff-2021-04,6
848b63bffffffff-2012-09,6
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,1
