index,n
846d689ffffffff-2015-03,1
846d689ffffffff-2021-01,3
846d689ffffffff-2021-02,3
846d689ffffffff-2021-03,1
846d68bffffffff-2016-02,2
846d68bffffffff-2016-04,2
846d68bffffffff-2017-07,1
846d68bffffffff-2017-11,3
846d68bffffffff-2018-01,2
846d68bffffffff-2018-03,1
846d68bffffffff-2018-07,4
846d68bffffffff-2018-08,1
846d68bffffffff-2018-12,1
846d68bffffffff-2019-01,4
846d68bffffffff-2019-02,5
846d68bffffffff-2019-03,2
846d68bffffffff-2019-05,1
846d68bffffffff-2019-11,3
846d68bffffffff-2020-01,6
846d68bffffffff-2020-02,6
846d68bffffffff-2020-08,1
846d68bffffffff-2020-10,2
846d68bffffffff-2020-11,1
846d68bffffffff-2020-12,1
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-06,4
846d68bffffffff-2021-07,4
846d68bffffffff-2021-10,3
846d68bffffffff-2021-11,7
846d68bffffffff-2021-12,5
846d68bffffffff-2022-01,11
846d68bffffffff-2022-02,2
846d68bffffffff-2022-03,8
846d68bffffffff-2022-04,1
846d68bffffffff-2022-07,2
846d68bffffffff-2022-09,4
846d68bffffffff-2022-10,7
846d68bffffffff-2022-11,1
846d68bffffffff-2023-01,2
846d68bffffffff-2023-02,10
846d68bffffffff-2023-03,8
846d68bffffffff-2023-04,1
846d68bffffffff-2023-08,2
846d68bffffffff-2023-11,4
846d68dffffffff-2014-12,1
846d68dffffffff-2015-03,1
846d68dffffffff-2017-12,3
846d68dffffffff-2018-01,2
846d68dffffffff-2019-03,1
846d68dffffffff-2019-05,3
846d68dffffffff-2019-10,3
846d68dffffffff-2019-12,1
846d68dffffffff-2020-05,2
846d68dffffffff-2021-03,1
846d68dffffffff-2022-03,1
846d68dffffffff-2022-08,1
846d68dffffffff-2022-12,3
846d68dffffffff-2023-05,4
846d68dffffffff-2023-07,1
846d68dffffffff-2023-08,2
846d68dffffffff-2023-10,2
846d691ffffffff-2017-01,1
846d691ffffffff-2020-04,2
846d691ffffffff-2020-05,2
846d691ffffffff-2022-04,1
846d691ffffffff-2023-06,1
846d691ffffffff-2023-07,1
846d693ffffffff-2013-08,1
846d693ffffffff-2013-10,1
846d693ffffffff-2015-12,1
846d693ffffffff-2019-04,1
846d693ffffffff-2020-02,3
846d693ffffffff-2020-03,1
846d693ffffffff-2021-04,6
846d693ffffffff-2022-03,2
846d693ffffffff-2022-05,2
846d693ffffffff-2022-12,2
846d693ffffffff-2023-02,2
846d693ffffffff-2023-05,4
846d695ffffffff-2013-03,1
846d695ffffffff-2014-09,1
846d695ffffffff-2014-10,1
846d695ffffffff-2015-01,1
846d695ffffffff-2015-02,4
846d695ffffffff-2015-10,5
846d695ffffffff-2015-11,1
846d695ffffffff-2016-02,2
846d695ffffffff-2016-04,2
846d695ffffffff-2016-05,1
846d695ffffffff-2016-06,1
846d695ffffffff-2017-01,3
846d695ffffffff-2017-04,6
846d695ffffffff-2017-05,2
846d695ffffffff-2017-08,2
846d695ffffffff-2017-09,1
846d695ffffffff-2017-11,10
846d695ffffffff-2017-12,7
846d695ffffffff-2018-01,1
846d695ffffffff-2018-02,1
846d695ffffffff-2018-03,5
846d695ffffffff-2018-07,1
846d695ffffffff-2018-09,4
846d695ffffffff-2018-10,4
846d695ffffffff-2018-11,4
846d695ffffffff-2019-02,1
846d695ffffffff-2019-03,4
846d695ffffffff-2019-05,2
846d695ffffffff-2019-06,3
846d695ffffffff-2019-11,12
846d695ffffffff-2020-02,5
846d695ffffffff-2020-03,1
846d695ffffffff-2020-04,1
846d695ffffffff-2020-05,4
846d695ffffffff-2020-09,2
846d695ffffffff-2020-11,1
846d695ffffffff-2020-12,4
846d695ffffffff-2021-01,1
846d695ffffffff-2021-03,2
846d695ffffffff-2021-07,3
846d695ffffffff-2021-08,3
846d695ffffffff-2021-09,11
846d695ffffffff-2021-10,8
846d695ffffffff-2021-11,2
846d695ffffffff-2021-12,7
846d695ffffffff-2022-01,19
846d695ffffffff-2022-03,4
846d695ffffffff-2022-04,12
846d695ffffffff-2022-05,2
846d695ffffffff-2022-07,1
846d695ffffffff-2022-08,7
846d695ffffffff-2022-09,1
846d695ffffffff-2022-10,19
846d695ffffffff-2022-11,6
846d695ffffffff-2022-12,1
846d695ffffffff-2023-01,2
846d695ffffffff-2023-02,5
846d695ffffffff-2023-03,30
846d695ffffffff-2023-04,5
846d695ffffffff-2023-05,1
846d695ffffffff-2023-07,3
846d695ffffffff-2023-11,30
846d697ffffffff-2012-01,2
846d697ffffffff-2012-02,2
846d697ffffffff-2012-03,1
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,1
846d697ffffffff-2012-11,1
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,5
846d697ffffffff-2013-03,5
846d697ffffffff-2013-04,3
846d697ffffffff-2013-05,3
846d697ffffffff-2013-07,2
846d697ffffffff-2013-08,1
846d697ffffffff-2014-01,5
846d697ffffffff-2014-02,1
846d697ffffffff-2014-03,10
846d697ffffffff-2014-04,1
846d697ffffffff-2014-06,1
846d697ffffffff-2014-07,2
846d697ffffffff-2014-08,1
846d697ffffffff-2014-11,3
846d697ffffffff-2014-12,12
846d697ffffffff-2015-01,7
846d697ffffffff-2015-02,11
846d697ffffffff-2015-03,19
846d697ffffffff-2015-04,11
846d697ffffffff-2015-05,3
846d697ffffffff-2015-06,1
846d697ffffffff-2015-08,1
846d697ffffffff-2015-10,2
846d697ffffffff-2015-11,1
846d697ffffffff-2015-12,6
846d697ffffffff-2016-01,6
846d697ffffffff-2016-02,10
846d697ffffffff-2016-03,9
846d697ffffffff-2016-04,10
846d697ffffffff-2016-05,4
846d697ffffffff-2016-06,1
846d697ffffffff-2016-07,8
846d697ffffffff-2016-08,3
846d697ffffffff-2016-11,3
846d697ffffffff-2016-12,7
846d697ffffffff-2017-01,10
846d697ffffffff-2017-02,10
846d697ffffffff-2017-03,23
846d697ffffffff-2017-04,1
846d697ffffffff-2017-05,15
846d697ffffffff-2017-06,5
846d697ffffffff-2017-07,1
846d697ffffffff-2017-08,8
846d697ffffffff-2017-09,2
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,3
846d697ffffffff-2017-12,11
846d697ffffffff-2018-01,15
846d697ffffffff-2018-02,22
846d697ffffffff-2018-03,30
846d697ffffffff-2018-04,6
846d697ffffffff-2018-05,9
846d697ffffffff-2018-06,2
846d697ffffffff-2018-07,1
846d697ffffffff-2018-10,4
846d697ffffffff-2018-11,23
846d697ffffffff-2018-12,14
846d697ffffffff-2019-01,52
846d697ffffffff-2019-02,30
846d697ffffffff-2019-03,27
846d697ffffffff-2019-04,18
846d697ffffffff-2019-05,10
846d697ffffffff-2019-06,8
846d697ffffffff-2019-07,6
846d697ffffffff-2019-08,29
846d697ffffffff-2019-09,22
846d697ffffffff-2019-10,10
846d697ffffffff-2019-11,25
846d697ffffffff-2019-12,40
846d697ffffffff-2020-01,43
846d697ffffffff-2020-02,36
846d697ffffffff-2020-03,12
846d697ffffffff-2020-05,1
846d697ffffffff-2020-06,2
846d697ffffffff-2020-07,2
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,5
846d697ffffffff-2020-10,1
846d697ffffffff-2020-11,13
846d697ffffffff-2020-12,10
846d697ffffffff-2021-01,13
846d697ffffffff-2021-02,3
846d697ffffffff-2021-03,18
846d697ffffffff-2021-04,9
846d697ffffffff-2021-05,11
846d697ffffffff-2021-06,3
846d697ffffffff-2021-07,6
846d697ffffffff-2021-08,8
846d697ffffffff-2021-09,10
846d697ffffffff-2021-10,4
846d697ffffffff-2021-11,7
846d697ffffffff-2021-12,16
846d697ffffffff-2022-01,45
846d697ffffffff-2022-02,62
846d697ffffffff-2022-03,44
846d697ffffffff-2022-04,36
846d697ffffffff-2022-05,8
846d697ffffffff-2022-06,9
846d697ffffffff-2022-07,8
846d697ffffffff-2022-08,16
846d697ffffffff-2022-09,3
846d697ffffffff-2022-10,4
846d697ffffffff-2022-11,10
846d697ffffffff-2022-12,11
846d697ffffffff-2023-01,42
846d697ffffffff-2023-02,22
846d697ffffffff-2023-03,62
846d697ffffffff-2023-04,19
846d697ffffffff-2023-05,15
846d697ffffffff-2023-06,13
846d697ffffffff-2023-07,9
846d697ffffffff-2023-08,4
846d697ffffffff-2023-09,2
846d697ffffffff-2023-10,7
846d697ffffffff-2023-11,8
846d699ffffffff-2020-01,2
846d69bffffffff-2017-03,2
846d69bffffffff-2019-04,1
846d69bffffffff-2021-10,1
846d69bffffffff-2022-01,1
846d69bffffffff-2022-02,2
846d69bffffffff-2022-04,1
846d69dffffffff-2015-12,1
846d69dffffffff-2022-08,1
846d69dffffffff-2023-01,1
846d69dffffffff-2023-10,1
846d6abffffffff-2013-03,1
846d6abffffffff-2014-04,1
846d6abffffffff-2014-08,1
846d6abffffffff-2016-01,1
846d6abffffffff-2017-12,2
846d6abffffffff-2020-01,1
846d6abffffffff-2020-02,1
846d6abffffffff-2020-05,2
846d6abffffffff-2020-12,1
846d6abffffffff-2022-01,2
846d6abffffffff-2022-03,1
846d6abffffffff-2022-06,3
846d6abffffffff-2023-01,1
846d6abffffffff-2023-02,1
846d6abffffffff-2023-04,2
846d6abffffffff-2023-05,1
846d6b1ffffffff-2016-06,1
846d6b1ffffffff-2017-01,1
846d6b1ffffffff-2017-05,1
846d6b1ffffffff-2017-06,2
846d6b1ffffffff-2018-01,1
846d6b1ffffffff-2018-05,1
846d6b1ffffffff-2019-04,3
846d6b1ffffffff-2019-06,1
846d6b1ffffffff-2019-11,1
846d6b1ffffffff-2020-01,1
846d6b1ffffffff-2020-03,1
846d6b1ffffffff-2020-07,1
846d6b1ffffffff-2020-12,2
846d6b1ffffffff-2021-07,2
846d6b1ffffffff-2021-08,2
846d6b1ffffffff-2022-01,2
846d6b1ffffffff-2022-06,2
846d6b1ffffffff-2023-06,1
846d6b9ffffffff-2015-08,1
846d6b9ffffffff-2017-05,1
846d6b9ffffffff-2018-01,1
846d6b9ffffffff-2018-02,1
846d6b9ffffffff-2020-01,1
846d6b9ffffffff-2020-05,6
846d6b9ffffffff-2020-09,1
846d6b9ffffffff-2020-11,2
846d6b9ffffffff-2021-01,1
846d6b9ffffffff-2021-03,1
846d6b9ffffffff-2021-05,4
846d6b9ffffffff-2021-06,1
846d6b9ffffffff-2021-12,3
846d6b9ffffffff-2022-05,1
846d6b9ffffffff-2022-11,1
846d6b9ffffffff-2022-12,2
846d6b9ffffffff-2023-01,3
846d6b9ffffffff-2023-06,1
846d6bbffffffff-2015-10,1
846d6bbffffffff-2017-01,4
846d6bbffffffff-2017-02,2
846d6bbffffffff-2017-03,1
846d6bbffffffff-2017-05,2
846d6bbffffffff-2017-07,2
846d6bbffffffff-2017-08,4
846d6bbffffffff-2018-02,3
846d6bbffffffff-2018-03,1
846d6bbffffffff-2018-04,1
846d6bbffffffff-2018-05,5
846d6bbffffffff-2018-06,1
846d6bbffffffff-2018-07,2
846d6bbffffffff-2018-10,2
846d6bbffffffff-2018-11,1
846d6bbffffffff-2018-12,8
846d6bbffffffff-2019-01,4
846d6bbffffffff-2019-02,1
846d6bbffffffff-2019-03,3
846d6bbffffffff-2019-04,1
846d6bbffffffff-2019-05,3
846d6bbffffffff-2019-10,2
846d6bbffffffff-2019-12,1
846d6bbffffffff-2020-01,4
846d6bbffffffff-2020-02,2
846d6bbffffffff-2020-06,1
846d6bbffffffff-2020-07,1
846d6bbffffffff-2020-08,1
846d6bbffffffff-2020-12,1
846d6bbffffffff-2021-01,13
846d6bbffffffff-2021-02,1
846d6bbffffffff-2021-04,5
846d6bbffffffff-2021-05,3
846d6bbffffffff-2021-06,1
846d6bbffffffff-2021-07,2
846d6bbffffffff-2021-08,2
846d6bbffffffff-2021-09,3
846d6bbffffffff-2021-10,1
846d6bbffffffff-2021-11,2
846d6bbffffffff-2021-12,7
846d6bbffffffff-2022-01,2
846d6bbffffffff-2022-02,4
846d6bbffffffff-2022-03,1
846d6bbffffffff-2022-04,5
846d6bbffffffff-2022-05,5
846d6bbffffffff-2022-06,2
846d6bbffffffff-2022-11,1
846d6bbffffffff-2022-12,2
846d6bbffffffff-2023-01,7
846d6bbffffffff-2023-02,3
846d6bbffffffff-2023-04,2
846d6bbffffffff-2023-07,1
846d6bbffffffff-2023-10,1
846d6bbffffffff-2023-11,1
846d6bdffffffff-2020-03,1
846d6bdffffffff-2020-05,2
846d6bdffffffff-2021-03,1
846d6bdffffffff-2021-12,3
846d6bdffffffff-2022-01,3
846d6bdffffffff-2022-02,2
846d6bdffffffff-2022-08,2
846d6bdffffffff-2022-09,1
846d6bdffffffff-2022-10,1
846d6bdffffffff-2022-11,4
846d6bdffffffff-2022-12,1
846d6bdffffffff-2023-01,4
846d6bdffffffff-2023-02,3
846d6bdffffffff-2023-05,1
846d6bdffffffff-2023-07,1
846d6c3ffffffff-2013-07,2
846d6c3ffffffff-2014-09,5
846d6c9ffffffff-2022-10,1
846d6c9ffffffff-2023-03,1
846d6d1ffffffff-2019-11,1
846d6d1ffffffff-2022-10,1
846d6d3ffffffff-2022-11,3
846d6d5ffffffff-2017-02,6
846d6d5ffffffff-2018-01,1
846d6d5ffffffff-2019-02,3
846d6d5ffffffff-2019-03,1
846d6d5ffffffff-2019-06,1
846d6d5ffffffff-2019-12,4
846d6d5ffffffff-2021-03,1
846d6d5ffffffff-2022-01,1
846d6d5ffffffff-2022-05,1
846d6d7ffffffff-2018-12,3
846d6dbffffffff-2018-03,2
846d6dbffffffff-2021-12,3
846d6ddffffffff-2014-04,1
846d6ddffffffff-2020-10,1
846d6e9ffffffff-2019-12,2
846d6ebffffffff-2023-06,1
846d6ebffffffff-2023-09,1
846d741ffffffff-2017-02,1
846d741ffffffff-2017-11,2
846d741ffffffff-2018-11,1
846d741ffffffff-2019-01,1
846d741ffffffff-2019-02,1
846d741ffffffff-2019-03,1
846d741ffffffff-2021-02,2
846d741ffffffff-2022-12,1
846d741ffffffff-2023-03,1
846d741ffffffff-2023-04,2
846d743ffffffff-2014-02,4
846d743ffffffff-2014-04,4
846d743ffffffff-2015-01,4
846d743ffffffff-2017-07,1
846d743ffffffff-2018-08,1
846d743ffffffff-2019-02,1
846d743ffffffff-2019-10,2
846d743ffffffff-2022-03,1
846d743ffffffff-2023-01,1
846d745ffffffff-2012-12,4
846d745ffffffff-2014-01,1
846d745ffffffff-2014-06,1
846d745ffffffff-2014-12,2
846d745ffffffff-2015-01,6
846d745ffffffff-2016-11,4
846d745ffffffff-2016-12,2
846d745ffffffff-2018-04,1
846d745ffffffff-2018-12,1
846d745ffffffff-2019-05,2
846d745ffffffff-2019-06,1
846d745ffffffff-2020-01,1
846d745ffffffff-2021-04,1
846d745ffffffff-2021-05,2
846d745ffffffff-2022-04,3
846d745ffffffff-2022-10,2
846d745ffffffff-2022-11,2
846d745ffffffff-2022-12,2
846d745ffffffff-2023-10,7
846d747ffffffff-2013-04,6
846d747ffffffff-2018-11,2
846d747ffffffff-2021-04,6
846d747ffffffff-2022-08,2
846d747ffffffff-2023-10,1
846d749ffffffff-2017-10,1
846d749ffffffff-2018-09,1
846d749ffffffff-2022-01,1
846d74bffffffff-2013-11,6
846d74bffffffff-2013-12,4
846d74bffffffff-2014-11,9
846d74bffffffff-2015-01,2
846d74bffffffff-2016-02,2
846d74bffffffff-2018-12,2
846d74bffffffff-2019-05,3
846d74bffffffff-2020-01,1
846d74bffffffff-2020-11,2
846d74bffffffff-2021-01,1
846d74bffffffff-2022-10,1
846d74bffffffff-2023-01,7
846d74bffffffff-2023-03,1
846d74bffffffff-2023-07,1
846d74bffffffff-2023-10,3
846d751ffffffff-2014-01,4
846d751ffffffff-2017-02,2
846d751ffffffff-2021-05,2
846d751ffffffff-2021-12,1
846d751ffffffff-2022-07,9
846d751ffffffff-2022-08,1
846d759ffffffff-2018-05,3
846d759ffffffff-2022-03,2
846d75bffffffff-2015-12,1
846d75bffffffff-2016-07,4
846d75bffffffff-2016-08,1
846d75bffffffff-2018-01,1
846d75bffffffff-2019-02,1
846d75bffffffff-2019-07,11
846d75bffffffff-2019-10,1
846d75bffffffff-2021-12,4
846d75bffffffff-2022-03,1
846d75bffffffff-2023-07,1
846d75dffffffff-2012-01,1
846d75dffffffff-2014-09,7
846d75dffffffff-2015-12,6
846d75dffffffff-2016-12,4
846d75dffffffff-2017-12,4
846d75dffffffff-2021-06,3
846d75dffffffff-2021-11,2
846d75dffffffff-2021-12,2
846d75dffffffff-2022-12,2
846d75dffffffff-2023-03,3
846d75dffffffff-2023-06,1
846d769ffffffff-2016-01,4
846d769ffffffff-2016-11,3
846d769ffffffff-2017-03,2
846d769ffffffff-2018-07,1
8480007ffffffff-2019-03,2
8480007ffffffff-2023-10,1
8480009ffffffff-2023-01,1
848001bffffffff-2020-10,1
8480021ffffffff-2015-07,1
8480021ffffffff-2021-06,2
8480025ffffffff-2017-03,2
8480025ffffffff-2022-11,1
848002dffffffff-2022-09,1
848002dffffffff-2023-05,1
8480035ffffffff-2019-03,1
8480037ffffffff-2016-05,1
8480047ffffffff-2020-06,1
848004bffffffff-2021-01,1
8480053ffffffff-2017-08,1
8480053ffffffff-2019-09,1
8480053ffffffff-2020-09,1
8480053ffffffff-2023-01,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,2
8480055ffffffff-2015-01,2
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,1
8480055ffffffff-2017-07,2
8480055ffffffff-2017-12,2
8480055ffffffff-2019-03,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-08,1
8480055ffffffff-2021-01,1
8480059ffffffff-2023-07,1
8480061ffffffff-2021-10,3
848006bffffffff-2016-12,2
848006bffffffff-2020-05,1
848006bffffffff-2021-11,1
84800c1ffffffff-2023-08,1
84800c5ffffffff-2015-09,1
84800c5ffffffff-2020-07,1
84800c9ffffffff-2021-04,1
84800cbffffffff-2022-08,1
84800cbffffffff-2023-09,1
84800cdffffffff-2021-04,1
8480101ffffffff-2015-06,1
8480101ffffffff-2016-10,5
8480101ffffffff-2017-05,1
8480101ffffffff-2017-07,1
8480101ffffffff-2017-10,1
8480101ffffffff-2018-10,2
8480101ffffffff-2019-01,2
8480101ffffffff-2019-04,1
8480101ffffffff-2019-06,1
8480101ffffffff-2021-07,2
8480101ffffffff-2021-08,6
8480101ffffffff-2021-09,1
8480101ffffffff-2023-01,5
8480101ffffffff-2023-02,1
8480101ffffffff-2023-04,3
8480101ffffffff-2023-05,1
8480101ffffffff-2023-11,1
8480103ffffffff-2020-02,1
8480105ffffffff-2016-06,1
8480105ffffffff-2017-05,1
8480105ffffffff-2017-10,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-10,1
8480105ffffffff-2020-02,7
8480105ffffffff-2020-03,3
8480105ffffffff-2023-09,1
8480107ffffffff-2018-02,1
8480107ffffffff-2019-04,1
8480107ffffffff-2021-03,1
8480107ffffffff-2023-03,1
8480109ffffffff-2013-08,1
8480109ffffffff-2015-01,2
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,4
8480109ffffffff-2015-10,1
8480109ffffffff-2015-12,1
8480109ffffffff-2016-01,1
8480109ffffffff-2016-03,1
8480109ffffffff-2016-05,3
8480109ffffffff-2016-06,2
8480109ffffffff-2016-07,4
8480109ffffffff-2016-11,3
8480109ffffffff-2017-05,3
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,1
8480109ffffffff-2017-09,2
8480109ffffffff-2017-12,1
8480109ffffffff-2018-08,1
8480109ffffffff-2018-09,1
8480109ffffffff-2018-12,2
8480109ffffffff-2019-04,1
8480109ffffffff-2019-07,7
8480109ffffffff-2019-09,2
8480109ffffffff-2019-11,2
8480109ffffffff-2019-12,1
8480109ffffffff-2020-01,4
8480109ffffffff-2020-12,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,1
8480109ffffffff-2021-08,3
8480109ffffffff-2021-10,1
8480109ffffffff-2022-01,6
8480109ffffffff-2022-02,2
8480109ffffffff-2022-03,10
8480109ffffffff-2022-09,1
8480109ffffffff-2022-11,1
8480109ffffffff-2023-02,2
8480109ffffffff-2023-09,4
8480109ffffffff-2023-11,2
848010dffffffff-2019-08,4
8480119ffffffff-2020-12,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-01,1
8480119ffffffff-2022-07,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,1
848011bffffffff-2017-12,1
848011bffffffff-2019-02,1
848011bffffffff-2020-10,2
848011bffffffff-2020-12,1
848011bffffffff-2021-02,1
848011bffffffff-2021-03,2
848011bffffffff-2021-04,3
848011bffffffff-2021-05,1
848011bffffffff-2021-07,2
848011bffffffff-2021-10,2
848011bffffffff-2021-12,1
848011bffffffff-2022-02,1
848011bffffffff-2022-03,2
848011bffffffff-2022-04,1
848011bffffffff-2022-05,3
848011bffffffff-2022-06,1
848011bffffffff-2022-11,1
848011bffffffff-2023-01,2
848011bffffffff-2023-02,2
848011bffffffff-2023-03,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,1
8480141ffffffff-2015-07,1
8480141ffffffff-2016-01,1
8480141ffffffff-2016-10,5
8480141ffffffff-2017-01,4
8480141ffffffff-2018-05,1
8480141ffffffff-2018-09,1
8480141ffffffff-2019-01,5
8480141ffffffff-2019-06,1
8480141ffffffff-2019-08,3
8480141ffffffff-2021-06,1
8480145ffffffff-2022-11,1
8480147ffffffff-2019-02,3
8480149ffffffff-2015-09,1
8480151ffffffff-2021-02,1
8480153ffffffff-2020-08,3
8480153ffffffff-2022-09,1
8480153ffffffff-2023-06,1
8480157ffffffff-2018-02,1
848016bffffffff-2018-08,7
848016bffffffff-2022-03,2
848016dffffffff-2018-04,1
84801c9ffffffff-2017-05,1
84801cbffffffff-2017-12,3
84801cdffffffff-2021-09,1
8480203ffffffff-2015-03,2
8480203ffffffff-2015-07,1
8480215ffffffff-2015-03,2
8480223ffffffff-2019-07,1
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-11,2
84802e1ffffffff-2022-07,1
84802e5ffffffff-2021-02,1
84802e5ffffffff-2021-03,1
8480301ffffffff-2015-02,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-05,3
8480301ffffffff-2018-10,1
8480301ffffffff-2019-11,1
8480301ffffffff-2020-01,3
8480301ffffffff-2021-05,1
8480301ffffffff-2023-03,4
8480305ffffffff-2021-12,1
848030dffffffff-2016-01,1
8480323ffffffff-2017-01,1
848032bffffffff-2019-09,1
8480359ffffffff-2020-02,1
8480359ffffffff-2020-03,2
848035dffffffff-2017-07,1
8480361ffffffff-2015-01,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-06,4
8480363ffffffff-2019-08,11
8480363ffffffff-2019-09,1
8480363ffffffff-2021-12,1
8480363ffffffff-2022-03,1
8480363ffffffff-2023-07,1
8480367ffffffff-2020-06,1
848036dffffffff-2023-04,1
848041dffffffff-2014-07,1
8480445ffffffff-2013-01,4
8480445ffffffff-2017-06,2
8480445ffffffff-2018-12,4
8480469ffffffff-2015-02,2
8480469ffffffff-2022-10,3
848046bffffffff-2022-01,1
848046dffffffff-2019-09,1
8480485ffffffff-2018-12,8
84806a1ffffffff-2017-07,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2017-07,2
84806a7ffffffff-2022-12,2
84806abffffffff-2017-04,2
84806abffffffff-2017-07,2
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-09,1
84806c7ffffffff-2023-10,1
84806ddffffffff-2019-04,2
8480705ffffffff-2022-09,1
8480713ffffffff-2017-04,2
8480713ffffffff-2019-05,4
8480745ffffffff-2021-11,2
848076dffffffff-2016-04,1
8480a49ffffffff-2020-08,1
8481015ffffffff-2022-02,1
8481015ffffffff-2022-05,1
8481023ffffffff-2016-08,2
8481029ffffffff-2019-01,2
8481029ffffffff-2021-06,1
8481031ffffffff-2018-06,1
8481049ffffffff-2017-09,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,1
848104bffffffff-2019-10,1
8481063ffffffff-2013-11,1
8481065ffffffff-2021-09,2
848106dffffffff-2021-02,1
8481091ffffffff-2018-05,6
84810b7ffffffff-2021-09,1
8481125ffffffff-2015-03,1
8481125ffffffff-2016-04,1
8481125ffffffff-2019-01,1
8481125ffffffff-2019-08,13
8481125ffffffff-2019-10,4
8481125ffffffff-2020-07,1
8481125ffffffff-2021-08,1
8481125ffffffff-2022-03,9
8481125ffffffff-2023-07,1
8481125ffffffff-2023-10,3
8481137ffffffff-2018-11,2
8481139ffffffff-2020-02,1
8481139ffffffff-2022-03,1
8481149ffffffff-2017-02,1
8481161ffffffff-2016-03,1
8481161ffffffff-2018-01,1
8481161ffffffff-2020-05,1
8481167ffffffff-2018-06,2
8481167ffffffff-2018-09,1
8481167ffffffff-2021-11,1
8481181ffffffff-2016-05,1
8481181ffffffff-2017-05,2
8481181ffffffff-2017-11,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-09,2
8481189ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481195ffffffff-2020-10,1
8481195ffffffff-2022-10,1
84811a1ffffffff-2016-06,2
84811abffffffff-2023-01,3
84811b3ffffffff-2015-02,1
84811bbffffffff-2020-09,1
84811bbffffffff-2022-05,2
84811bbffffffff-2022-10,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,1
84811c9ffffffff-2023-01,1
84811c9ffffffff-2023-02,1
8481209ffffffff-2022-07,1
8481219ffffffff-2021-06,1
848121dffffffff-2023-07,1
8481237ffffffff-2023-08,2
8481237ffffffff-2023-09,1
8481243ffffffff-2020-06,1
8481243ffffffff-2021-02,1
8481243ffffffff-2022-10,1
8481245ffffffff-2018-04,1
8481245ffffffff-2018-07,5
8481245ffffffff-2018-11,1
8481245ffffffff-2019-05,1
8481245ffffffff-2020-01,1
8481245ffffffff-2020-02,1
848124bffffffff-2019-02,1
848124bffffffff-2021-04,1
848124bffffffff-2021-05,1
848124bffffffff-2021-06,1
848124bffffffff-2022-02,1
848124bffffffff-2022-06,1
848124dffffffff-2018-02,7
848124dffffffff-2018-03,1
848124dffffffff-2018-05,5
848124dffffffff-2018-06,1
848124dffffffff-2019-02,1
848124dffffffff-2019-05,2
848124dffffffff-2019-06,2
848124dffffffff-2019-07,1
848124dffffffff-2019-08,1
848124dffffffff-2019-09,1
848124dffffffff-2019-10,1
848124dffffffff-2020-08,2
848124dffffffff-2020-10,3
848124dffffffff-2021-02,1
848124dffffffff-2021-12,4
848124dffffffff-2022-02,1
848124dffffffff-2022-04,4
848124dffffffff-2022-11,1
848124dffffffff-2023-02,4
848124dffffffff-2023-03,1
848124dffffffff-2023-06,1
8481255ffffffff-2017-01,2
8481287ffffffff-2016-04,1
8481287ffffffff-2023-10,1
848129bffffffff-2021-11,1
84812a1ffffffff-2017-01,3
84812bdffffffff-2022-03,1
84812c9ffffffff-2019-02,2
84812c9ffffffff-2023-03,1
84812cbffffffff-2020-11,1
84812d1ffffffff-2018-12,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-05,1
8481303ffffffff-2019-03,1
8481303ffffffff-2020-10,2
8481303ffffffff-2023-01,1
8481313ffffffff-2018-10,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,1
8481321ffffffff-2019-06,1
8481321ffffffff-2021-08,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-10,2
8481327ffffffff-2015-02,1
8481327ffffffff-2019-08,5
8481327ffffffff-2020-01,1
8481327ffffffff-2023-05,3
8481327ffffffff-2023-10,1
848132dffffffff-2020-05,1
8481331ffffffff-2016-04,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-11,2
8481339ffffffff-2016-05,1
8481339ffffffff-2017-09,2
