index,n
84be635ffffffff-2019-04,12
84be635ffffffff-2019-05,25
84be635ffffffff-2019-06,15
84be635ffffffff-2019-07,10
84be635ffffffff-2019-08,21
84be635ffffffff-2019-09,17
84be635ffffffff-2019-10,23
84be635ffffffff-2019-11,28
84be635ffffffff-2019-12,9
84be635ffffffff-2020-01,16
84be635ffffffff-2020-02,6
84be635ffffffff-2020-03,21
84be635ffffffff-2020-04,32
84be635ffffffff-2020-05,31
84be635ffffffff-2020-06,26
84be635ffffffff-2020-07,31
84be635ffffffff-2020-08,21
84be635ffffffff-2020-09,34
84be635ffffffff-2020-10,87
84be635ffffffff-2020-11,51
84be635ffffffff-2020-12,27
84be635ffffffff-2021-01,28
84be635ffffffff-2021-02,22
84be635ffffffff-2021-03,29
84be635ffffffff-2021-04,27
84be635ffffffff-2021-05,22
84be635ffffffff-2021-06,33
84be635ffffffff-2021-07,28
84be635ffffffff-2021-08,75
84be635ffffffff-2021-09,103
84be635ffffffff-2021-10,71
84be635ffffffff-2021-11,32
84be635ffffffff-2021-12,19
84be635ffffffff-2022-01,31
84be635ffffffff-2022-02,33
84be635ffffffff-2022-03,23
84be635ffffffff-2022-04,40
84be635ffffffff-2022-05,26
84be635ffffffff-2022-06,32
84be635ffffffff-2022-07,23
84be635ffffffff-2022-08,28
84be635ffffffff-2022-09,38
84be635ffffffff-2022-10,40
84be635ffffffff-2022-11,27
84be635ffffffff-2022-12,28
84be635ffffffff-2023-01,22
84be635ffffffff-2023-02,18
84be635ffffffff-2023-03,17
84be635ffffffff-2023-04,39
84be635ffffffff-2023-05,29
84be635ffffffff-2023-06,32
84be635ffffffff-2023-07,47
84be635ffffffff-2023-08,38
84be635ffffffff-2023-09,31
84be635ffffffff-2023-10,56
84be635ffffffff-2023-11,31
84be637ffffffff-2014-02,4
84be637ffffffff-2014-03,3
84be637ffffffff-2014-04,3
84be637ffffffff-2014-06,1
84be637ffffffff-2014-07,2
84be637ffffffff-2014-08,3
84be637ffffffff-2014-09,3
84be637ffffffff-2014-11,4
84be637ffffffff-2014-12,5
84be637ffffffff-2015-01,4
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,1
84be637ffffffff-2015-04,2
84be637ffffffff-2015-05,3
84be637ffffffff-2015-06,2
84be637ffffffff-2015-08,1
84be637ffffffff-2015-10,2
84be637ffffffff-2015-11,1
84be637ffffffff-2015-12,3
84be637ffffffff-2016-01,2
84be637ffffffff-2016-04,1
84be637ffffffff-2016-05,1
84be637ffffffff-2016-06,2
84be637ffffffff-2016-07,2
84be637ffffffff-2016-08,2
84be637ffffffff-2016-09,4
84be637ffffffff-2016-10,1
84be637ffffffff-2016-12,1
84be637ffffffff-2017-01,3
84be637ffffffff-2017-02,7
84be637ffffffff-2017-04,2
84be637ffffffff-2017-06,3
84be637ffffffff-2017-07,2
84be637ffffffff-2017-10,3
84be637ffffffff-2017-12,2
84be637ffffffff-2018-01,2
84be637ffffffff-2018-02,1
84be637ffffffff-2018-03,1
84be637ffffffff-2018-04,4
84be637ffffffff-2018-06,4
84be637ffffffff-2018-07,1
84be637ffffffff-2018-09,1
84be637ffffffff-2018-10,3
84be637ffffffff-2019-01,2
84be637ffffffff-2019-02,6
84be637ffffffff-2019-03,1
84be637ffffffff-2019-04,5
84be637ffffffff-2019-05,2
84be637ffffffff-2019-06,5
84be637ffffffff-2019-07,4
84be637ffffffff-2019-08,4
84be637ffffffff-2019-09,2
84be637ffffffff-2019-10,14
84be637ffffffff-2019-11,7
84be637ffffffff-2019-12,8
84be637ffffffff-2020-01,4
84be637ffffffff-2020-02,5
84be637ffffffff-2020-03,6
84be637ffffffff-2020-04,7
84be637ffffffff-2020-05,9
84be637ffffffff-2020-06,7
84be637ffffffff-2020-07,6
84be637ffffffff-2020-08,9
84be637ffffffff-2020-09,7
84be637ffffffff-2020-10,9
84be637ffffffff-2020-11,11
84be637ffffffff-2020-12,9
84be637ffffffff-2021-01,3
84be637ffffffff-2021-02,1
84be637ffffffff-2021-03,9
84be637ffffffff-2021-04,16
84be637ffffffff-2021-05,7
84be637ffffffff-2021-06,4
84be637ffffffff-2021-07,5
84be637ffffffff-2021-08,8
84be637ffffffff-2021-09,8
84be637ffffffff-2021-10,18
84be637ffffffff-2021-11,10
84be637ffffffff-2021-12,10
84be637ffffffff-2022-01,10
84be637ffffffff-2022-02,4
84be637ffffffff-2022-03,10
84be637ffffffff-2022-04,8
84be637ffffffff-2022-05,12
84be637ffffffff-2022-06,5
84be637ffffffff-2022-07,4
84be637ffffffff-2022-08,6
84be637ffffffff-2022-09,9
84be637ffffffff-2022-10,17
84be637ffffffff-2022-11,14
84be637ffffffff-2022-12,5
84be637ffffffff-2023-01,7
84be637ffffffff-2023-02,10
84be637ffffffff-2023-03,13
84be637ffffffff-2023-04,17
84be637ffffffff-2023-05,10
84be637ffffffff-2023-06,17
84be637ffffffff-2023-07,17
84be637ffffffff-2023-08,12
84be637ffffffff-2023-09,33
84be637ffffffff-2023-10,18
84be637ffffffff-2023-11,45
84be639ffffffff-2013-08,1
84be639ffffffff-2013-11,1
84be639ffffffff-2013-12,1
84be639ffffffff-2014-01,2
84be639ffffffff-2014-02,3
84be639ffffffff-2014-04,2
84be639ffffffff-2014-05,3
84be639ffffffff-2014-07,2
84be639ffffffff-2014-09,2
84be639ffffffff-2014-11,1
84be639ffffffff-2015-01,7
84be639ffffffff-2015-02,4
84be639ffffffff-2015-03,3
84be639ffffffff-2015-05,1
84be639ffffffff-2015-06,1
84be639ffffffff-2015-07,5
84be639ffffffff-2015-09,2
84be639ffffffff-2015-10,4
84be639ffffffff-2015-11,3
84be639ffffffff-2015-12,1
84be639ffffffff-2016-01,3
84be639ffffffff-2016-02,1
84be639ffffffff-2016-03,2
84be639ffffffff-2016-04,4
84be639ffffffff-2016-05,1
84be639ffffffff-2016-06,2
84be639ffffffff-2016-08,1
84be639ffffffff-2016-09,2
84be639ffffffff-2016-10,2
84be639ffffffff-2016-11,2
84be639ffffffff-2016-12,3
84be639ffffffff-2017-01,4
84be639ffffffff-2017-02,3
84be639ffffffff-2017-03,2
84be639ffffffff-2017-04,7
84be639ffffffff-2017-05,2
84be639ffffffff-2017-06,4
84be639ffffffff-2017-07,5
84be639ffffffff-2017-08,2
84be639ffffffff-2017-09,6
84be639ffffffff-2017-10,4
84be639ffffffff-2017-11,9
84be639ffffffff-2017-12,11
84be639ffffffff-2018-01,5
84be639ffffffff-2018-02,2
84be639ffffffff-2018-03,6
84be639ffffffff-2018-04,7
84be639ffffffff-2018-05,7
84be639ffffffff-2018-06,4
84be639ffffffff-2018-07,6
84be639ffffffff-2018-08,9
84be639ffffffff-2018-09,6
84be639ffffffff-2018-10,6
84be639ffffffff-2018-11,13
84be639ffffffff-2018-12,9
84be639ffffffff-2019-01,11
84be639ffffffff-2019-02,8
84be639ffffffff-2019-03,7
84be639ffffffff-2019-04,16
84be639ffffffff-2019-05,22
84be639ffffffff-2019-06,10
84be639ffffffff-2019-07,7
84be639ffffffff-2019-08,1
84be639ffffffff-2019-09,8
84be639ffffffff-2019-10,8
84be639ffffffff-2019-11,8
84be639ffffffff-2019-12,11
84be639ffffffff-2020-01,25
84be639ffffffff-2020-02,8
84be639ffffffff-2020-03,10
84be639ffffffff-2020-04,5
84be639ffffffff-2020-05,5
84be639ffffffff-2020-06,14
84be639ffffffff-2020-07,10
84be639ffffffff-2020-08,7
84be639ffffffff-2020-09,10
84be639ffffffff-2020-10,14
84be639ffffffff-2020-11,21
84be639ffffffff-2020-12,14
84be639ffffffff-2021-01,9
84be639ffffffff-2021-02,11
84be639ffffffff-2021-03,7
84be639ffffffff-2021-04,3
84be639ffffffff-2021-05,9
84be639ffffffff-2021-06,6
84be639ffffffff-2021-07,7
84be639ffffffff-2021-08,5
84be639ffffffff-2021-09,5
84be639ffffffff-2021-10,11
84be639ffffffff-2021-11,14
84be639ffffffff-2021-12,10
84be639ffffffff-2022-01,14
84be639ffffffff-2022-02,8
84be639ffffffff-2022-03,9
84be639ffffffff-2022-04,9
84be639ffffffff-2022-05,3
84be639ffffffff-2022-06,3
84be639ffffffff-2022-07,8
84be639ffffffff-2022-08,6
84be639ffffffff-2022-09,16
84be639ffffffff-2022-10,6
84be639ffffffff-2022-11,10
84be639ffffffff-2022-12,13
84be639ffffffff-2023-01,15
84be639ffffffff-2023-02,1
84be639ffffffff-2023-03,5
84be639ffffffff-2023-04,6
84be639ffffffff-2023-05,4
84be639ffffffff-2023-06,15
84be639ffffffff-2023-07,17
84be639ffffffff-2023-08,14
84be639ffffffff-2023-09,15
84be639ffffffff-2023-10,8
84be639ffffffff-2023-11,13
84be63bffffffff-2012-03,1
84be63bffffffff-2012-05,2
84be63bffffffff-2012-06,1
84be63bffffffff-2013-08,2
84be63bffffffff-2013-10,4
84be63bffffffff-2013-12,2
84be63bffffffff-2014-02,1
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,6
84be63bffffffff-2014-05,7
84be63bffffffff-2014-06,4
84be63bffffffff-2014-07,5
84be63bffffffff-2014-08,4
84be63bffffffff-2014-09,5
84be63bffffffff-2014-10,7
84be63bffffffff-2014-11,2
84be63bffffffff-2014-12,10
84be63bffffffff-2015-01,4
84be63bffffffff-2015-02,1
84be63bffffffff-2015-03,1
84be63bffffffff-2015-04,6
84be63bffffffff-2015-05,12
84be63bffffffff-2015-06,10
84be63bffffffff-2015-07,3
84be63bffffffff-2015-08,17
84be63bffffffff-2015-09,6
84be63bffffffff-2015-10,6
84be63bffffffff-2015-11,5
84be63bffffffff-2015-12,19
84be63bffffffff-2016-01,11
84be63bffffffff-2016-02,12
84be63bffffffff-2016-03,7
84be63bffffffff-2016-04,5
84be63bffffffff-2016-05,7
84be63bffffffff-2016-06,28
84be63bffffffff-2016-07,7
84be63bffffffff-2016-08,4
84be63bffffffff-2016-09,12
84be63bffffffff-2016-10,6
84be63bffffffff-2016-11,8
84be63bffffffff-2016-12,17
84be63bffffffff-2017-01,21
84be63bffffffff-2017-02,2
84be63bffffffff-2017-03,12
84be63bffffffff-2017-04,5
84be63bffffffff-2017-05,8
84be63bffffffff-2017-06,5
84be63bffffffff-2017-07,6
84be63bffffffff-2017-08,8
84be63bffffffff-2017-09,9
84be63bffffffff-2017-10,11
84be63bffffffff-2017-11,9
84be63bffffffff-2017-12,4
84be63bffffffff-2018-01,15
84be63bffffffff-2018-02,3
84be63bffffffff-2018-03,6
84be63bffffffff-2018-04,6
84be63bffffffff-2018-05,11
84be63bffffffff-2018-06,8
84be63bffffffff-2018-07,6
84be63bffffffff-2018-08,8
84be63bffffffff-2018-09,16
84be63bffffffff-2018-10,12
84be63bffffffff-2018-11,4
84be63bffffffff-2018-12,17
84be63bffffffff-2019-01,17
84be63bffffffff-2019-02,9
84be63bffffffff-2019-03,9
84be63bffffffff-2019-04,5
84be63bffffffff-2019-05,4
84be63bffffffff-2019-06,3
84be63bffffffff-2019-07,5
84be63bffffffff-2019-08,6
84be63bffffffff-2019-09,10
84be63bffffffff-2019-10,12
84be63bffffffff-2019-11,7
84be63bffffffff-2019-12,18
84be63bffffffff-2020-01,4
84be63bffffffff-2020-02,7
84be63bffffffff-2020-03,10
84be63bffffffff-2020-04,13
84be63bffffffff-2020-05,21
84be63bffffffff-2020-06,26
84be63bffffffff-2020-07,16
84be63bffffffff-2020-08,8
84be63bffffffff-2020-09,25
84be63bffffffff-2020-10,13
84be63bffffffff-2020-11,13
84be63bffffffff-2020-12,14
84be63bffffffff-2021-01,14
84be63bffffffff-2021-02,6
84be63bffffffff-2021-03,11
84be63bffffffff-2021-04,12
84be63bffffffff-2021-05,16
84be63bffffffff-2021-06,6
84be63bffffffff-2021-07,6
84be63bffffffff-2021-08,8
84be63bffffffff-2021-09,2
84be63bffffffff-2021-10,4
84be63bffffffff-2021-11,13
84be63bffffffff-2021-12,5
84be63bffffffff-2022-01,14
84be63bffffffff-2022-02,4
84be63bffffffff-2022-03,16
84be63bffffffff-2022-04,8
84be63bffffffff-2022-05,11
84be63bffffffff-2022-06,7
84be63bffffffff-2022-07,17
84be63bffffffff-2022-08,15
84be63bffffffff-2022-09,8
84be63bffffffff-2022-10,37
84be63bffffffff-2022-11,27
84be63bffffffff-2022-12,15
84be63bffffffff-2023-01,15
84be63bffffffff-2023-02,10
84be63bffffffff-2023-03,13
84be63bffffffff-2023-04,10
84be63bffffffff-2023-05,7
84be63bffffffff-2023-06,14
84be63bffffffff-2023-07,20
84be63bffffffff-2023-08,4
84be63bffffffff-2023-09,12
84be63bffffffff-2023-10,12
84be63bffffffff-2023-11,15
84be63dffffffff-2012-02,1
84be63dffffffff-2012-12,1
84be63dffffffff-2013-01,2
84be63dffffffff-2013-04,1
84be63dffffffff-2013-09,1
84be63dffffffff-2013-10,2
84be63dffffffff-2013-11,1
84be63dffffffff-2013-12,3
84be63dffffffff-2014-01,4
84be63dffffffff-2014-02,7
84be63dffffffff-2014-03,9
84be63dffffffff-2014-04,5
84be63dffffffff-2014-05,7
84be63dffffffff-2014-06,9
84be63dffffffff-2014-07,11
84be63dffffffff-2014-08,11
84be63dffffffff-2014-09,10
84be63dffffffff-2014-10,9
84be63dffffffff-2014-11,9
84be63dffffffff-2014-12,7
84be63dffffffff-2015-01,20
84be63dffffffff-2015-02,10
84be63dffffffff-2015-03,8
84be63dffffffff-2015-04,10
84be63dffffffff-2015-05,6
84be63dffffffff-2015-06,11
84be63dffffffff-2015-07,7
84be63dffffffff-2015-08,15
84be63dffffffff-2015-09,12
84be63dffffffff-2015-10,10
84be63dffffffff-2015-11,18
84be63dffffffff-2015-12,13
84be63dffffffff-2016-01,12
84be63dffffffff-2016-02,23
84be63dffffffff-2016-03,9
84be63dffffffff-2016-04,16
84be63dffffffff-2016-05,9
84be63dffffffff-2016-06,9
84be63dffffffff-2016-07,16
84be63dffffffff-2016-08,12
84be63dffffffff-2016-09,13
84be63dffffffff-2016-10,11
84be63dffffffff-2016-11,14
84be63dffffffff-2016-12,4
84be63dffffffff-2017-01,16
84be63dffffffff-2017-02,12
84be63dffffffff-2017-03,5
84be63dffffffff-2017-04,11
84be63dffffffff-2017-05,6
84be63dffffffff-2017-06,7
84be63dffffffff-2017-07,12
84be63dffffffff-2017-08,5
84be63dffffffff-2017-09,6
84be63dffffffff-2017-10,25
84be63dffffffff-2017-11,14
84be63dffffffff-2017-12,25
84be63dffffffff-2018-01,22
84be63dffffffff-2018-02,27
84be63dffffffff-2018-03,15
84be63dffffffff-2018-04,15
84be63dffffffff-2018-05,20
84be63dffffffff-2018-06,23
84be63dffffffff-2018-07,10
84be63dffffffff-2018-08,15
84be63dffffffff-2018-09,23
84be63dffffffff-2018-10,38
84be63dffffffff-2018-11,44
84be63dffffffff-2018-12,23
84be63dffffffff-2019-01,22
84be63dffffffff-2019-02,15
84be63dffffffff-2019-03,20
84be63dffffffff-2019-04,30
84be63dffffffff-2019-05,27
84be63dffffffff-2019-06,10
84be63dffffffff-2019-07,28
84be63dffffffff-2019-08,17
84be63dffffffff-2019-09,16
84be63dffffffff-2019-10,36
84be63dffffffff-2019-11,32
84be63dffffffff-2019-12,22
84be63dffffffff-2020-01,14
84be63dffffffff-2020-02,24
84be63dffffffff-2020-03,39
84be63dffffffff-2020-04,27
84be63dffffffff-2020-05,35
84be63dffffffff-2020-06,31
84be63dffffffff-2020-07,28
84be63dffffffff-2020-08,13
84be63dffffffff-2020-09,45
84be63dffffffff-2020-10,43
84be63dffffffff-2020-11,48
84be63dffffffff-2020-12,30
84be63dffffffff-2021-01,28
84be63dffffffff-2021-02,26
84be63dffffffff-2021-03,28
84be63dffffffff-2021-04,37
84be63dffffffff-2021-05,11
84be63dffffffff-2021-06,33
84be63dffffffff-2021-07,31
84be63dffffffff-2021-08,34
84be63dffffffff-2021-09,66
84be63dffffffff-2021-10,81
84be63dffffffff-2021-11,52
84be63dffffffff-2021-12,27
84be63dffffffff-2022-01,45
84be63dffffffff-2022-02,20
84be63dffffffff-2022-03,32
84be63dffffffff-2022-04,51
84be63dffffffff-2022-05,43
84be63dffffffff-2022-06,44
84be63dffffffff-2022-07,40
84be63dffffffff-2022-08,44
84be63dffffffff-2022-09,52
84be63dffffffff-2022-10,39
84be63dffffffff-2022-11,62
84be63dffffffff-2022-12,50
84be63dffffffff-2023-01,40
84be63dffffffff-2023-02,44
84be63dffffffff-2023-03,29
84be63dffffffff-2023-04,40
84be63dffffffff-2023-05,47
84be63dffffffff-2023-06,28
84be63dffffffff-2023-07,51
84be63dffffffff-2023-08,80
84be63dffffffff-2023-09,48
84be63dffffffff-2023-10,62
84be63dffffffff-2023-11,55
84be661ffffffff-2020-09,2
84be661ffffffff-2021-02,1
84be661ffffffff-2021-07,1
84be663ffffffff-2013-05,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-05,1
84be663ffffffff-2014-09,1
84be663ffffffff-2015-01,2
84be663ffffffff-2015-03,1
84be663ffffffff-2015-04,1
84be663ffffffff-2015-05,1
84be663ffffffff-2015-07,3
84be663ffffffff-2015-09,1
84be663ffffffff-2015-10,4
84be663ffffffff-2016-04,1
84be663ffffffff-2016-07,1
84be663ffffffff-2016-09,1
84be663ffffffff-2016-10,2
84be663ffffffff-2016-12,1
84be663ffffffff-2017-03,2
84be663ffffffff-2017-04,1
84be663ffffffff-2017-11,6
84be663ffffffff-2017-12,7
84be663ffffffff-2018-04,1
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,1
84be663ffffffff-2018-10,1
84be663ffffffff-2018-11,3
84be663ffffffff-2019-01,4
84be663ffffffff-2019-02,2
84be663ffffffff-2019-03,2
84be663ffffffff-2019-04,2
84be663ffffffff-2019-05,1
84be663ffffffff-2019-07,3
84be663ffffffff-2019-09,2
84be663ffffffff-2019-10,1
84be663ffffffff-2019-11,4
84be663ffffffff-2019-12,1
84be663ffffffff-2020-01,1
84be663ffffffff-2020-02,2
84be663ffffffff-2020-04,1
84be663ffffffff-2020-06,2
84be663ffffffff-2020-08,1
84be663ffffffff-2020-10,2
84be663ffffffff-2020-11,3
84be663ffffffff-2020-12,6
84be663ffffffff-2021-01,4
84be663ffffffff-2021-02,1
84be663ffffffff-2021-03,3
84be663ffffffff-2021-04,4
84be663ffffffff-2021-05,1
84be663ffffffff-2021-09,2
84be663ffffffff-2021-10,2
84be663ffffffff-2021-11,13
84be663ffffffff-2021-12,2
84be663ffffffff-2022-01,3
84be663ffffffff-2022-02,6
84be663ffffffff-2022-03,2
84be663ffffffff-2022-04,6
84be663ffffffff-2022-09,2
84be663ffffffff-2022-10,1
84be663ffffffff-2022-11,4
84be663ffffffff-2022-12,14
84be663ffffffff-2023-01,2
84be663ffffffff-2023-02,5
84be663ffffffff-2023-03,1
84be663ffffffff-2023-04,2
84be663ffffffff-2023-06,2
84be663ffffffff-2023-08,2
84be663ffffffff-2023-09,1
84be663ffffffff-2023-11,3
84be665ffffffff-2016-05,3
84be665ffffffff-2021-02,1
84be665ffffffff-2023-11,1
84be667ffffffff-2012-10,1
84be667ffffffff-2014-02,1
84be667ffffffff-2014-03,1
84be667ffffffff-2014-05,1
84be667ffffffff-2014-06,1
84be667ffffffff-2014-08,1
84be667ffffffff-2014-09,1
84be667ffffffff-2014-11,1
84be667ffffffff-2015-01,2
84be667ffffffff-2015-04,1
84be667ffffffff-2015-07,2
84be667ffffffff-2016-01,1
84be667ffffffff-2016-04,1
84be667ffffffff-2016-07,1
84be667ffffffff-2016-09,2
84be667ffffffff-2017-01,1
84be667ffffffff-2017-03,1
84be667ffffffff-2017-10,1
84be667ffffffff-2017-12,1
84be667ffffffff-2018-01,1
84be667ffffffff-2018-04,3
84be667ffffffff-2018-08,1
84be667ffffffff-2018-09,4
84be667ffffffff-2018-10,1
84be667ffffffff-2018-12,1
84be667ffffffff-2019-04,2
84be667ffffffff-2019-07,1
84be667ffffffff-2020-04,1
84be667ffffffff-2020-08,1
84be667ffffffff-2020-11,2
84be667ffffffff-2021-01,6
84be667ffffffff-2021-02,3
84be667ffffffff-2021-03,2
84be667ffffffff-2021-04,3
84be667ffffffff-2021-05,2
84be667ffffffff-2021-06,2
84be667ffffffff-2021-07,3
84be667ffffffff-2021-08,4
84be667ffffffff-2021-09,6
84be667ffffffff-2021-10,2
84be667ffffffff-2021-11,2
84be667ffffffff-2021-12,2
84be667ffffffff-2022-01,3
84be667ffffffff-2022-03,4
84be667ffffffff-2022-04,3
84be667ffffffff-2022-05,3
84be667ffffffff-2022-06,1
84be667ffffffff-2022-07,3
84be667ffffffff-2022-08,3
84be667ffffffff-2022-09,1
84be667ffffffff-2022-10,5
84be667ffffffff-2022-12,2
84be667ffffffff-2023-01,3
84be667ffffffff-2023-02,10
84be667ffffffff-2023-03,7
84be667ffffffff-2023-04,2
84be667ffffffff-2023-05,2
84be667ffffffff-2023-07,3
84be667ffffffff-2023-08,2
84be667ffffffff-2023-09,3
84be66bffffffff-2021-01,1
84be66bffffffff-2022-01,1
84be66bffffffff-2022-10,1
84be681ffffffff-2012-12,2
84be681ffffffff-2013-10,2
84be681ffffffff-2014-04,1
84be681ffffffff-2014-05,4
84be681ffffffff-2014-08,2
84be681ffffffff-2014-10,1
84be681ffffffff-2014-11,1
84be681ffffffff-2015-01,1
84be681ffffffff-2015-03,1
84be681ffffffff-2015-10,3
84be681ffffffff-2015-11,1
84be681ffffffff-2015-12,2
84be681ffffffff-2016-01,3
84be681ffffffff-2016-02,2
84be681ffffffff-2016-05,1
84be681ffffffff-2016-11,2
84be681ffffffff-2016-12,2
84be681ffffffff-2017-12,2
84be681ffffffff-2018-01,2
84be681ffffffff-2018-03,1
84be681ffffffff-2018-09,4
84be681ffffffff-2018-12,1
84be681ffffffff-2019-01,1
84be681ffffffff-2019-04,1
84be681ffffffff-2019-06,1
84be681ffffffff-2019-11,2
84be681ffffffff-2020-01,1
84be681ffffffff-2020-11,2
84be681ffffffff-2020-12,1
84be681ffffffff-2021-02,1
84be681ffffffff-2021-03,2
84be681ffffffff-2021-04,1
84be681ffffffff-2021-07,1
84be681ffffffff-2021-12,1
84be681ffffffff-2022-02,1
84be681ffffffff-2022-03,4
84be681ffffffff-2022-04,3
84be681ffffffff-2022-06,2
84be681ffffffff-2022-12,1
84be681ffffffff-2023-01,1
84be681ffffffff-2023-04,4
84be681ffffffff-2023-05,2
84be681ffffffff-2023-06,1
84be681ffffffff-2023-07,3
84be681ffffffff-2023-08,1
84be681ffffffff-2023-11,5
84be683ffffffff-2013-07,1
84be683ffffffff-2014-01,1
84be683ffffffff-2014-09,3
84be683ffffffff-2015-01,1
84be683ffffffff-2015-06,1
84be683ffffffff-2015-08,1
84be683ffffffff-2015-10,1
84be683ffffffff-2016-01,1
84be683ffffffff-2016-04,2
84be683ffffffff-2016-10,1
84be683ffffffff-2017-02,3
84be683ffffffff-2017-12,3
84be683ffffffff-2018-01,2
84be683ffffffff-2018-03,2
84be683ffffffff-2018-04,1
84be683ffffffff-2018-09,4
84be683ffffffff-2018-12,1
84be683ffffffff-2019-01,2
84be683ffffffff-2019-06,2
84be683ffffffff-2019-10,1
84be683ffffffff-2020-01,7
84be683ffffffff-2020-03,4
84be683ffffffff-2020-06,1
84be683ffffffff-2020-09,1
84be683ffffffff-2020-10,1
84be683ffffffff-2020-11,3
84be683ffffffff-2020-12,1
84be683ffffffff-2021-01,1
84be683ffffffff-2021-03,2
84be683ffffffff-2021-11,2
84be683ffffffff-2022-01,4
84be683ffffffff-2022-03,3
84be683ffffffff-2022-04,19
84be683ffffffff-2022-05,3
84be683ffffffff-2022-07,2
84be683ffffffff-2022-08,2
84be683ffffffff-2022-09,16
84be683ffffffff-2022-10,7
84be683ffffffff-2022-11,2
84be683ffffffff-2022-12,4
84be683ffffffff-2023-01,12
84be683ffffffff-2023-04,1
84be683ffffffff-2023-05,1
84be683ffffffff-2023-06,2
84be683ffffffff-2023-07,1
84be683ffffffff-2023-10,1
84be683ffffffff-2023-11,2
84be685ffffffff-2014-05,1
84be685ffffffff-2014-07,1
84be685ffffffff-2015-02,1
84be685ffffffff-2016-07,1
84be685ffffffff-2017-12,2
84be685ffffffff-2018-01,6
84be685ffffffff-2018-02,2
84be685ffffffff-2018-03,8
84be685ffffffff-2018-05,1
84be685ffffffff-2018-06,3
84be685ffffffff-2018-07,1
84be685ffffffff-2018-08,1
84be685ffffffff-2018-09,2
84be685ffffffff-2018-10,1
84be685ffffffff-2018-11,1
84be685ffffffff-2019-03,1
84be685ffffffff-2019-04,1
84be685ffffffff-2019-11,1
84be685ffffffff-2020-04,1
84be685ffffffff-2020-05,1
84be685ffffffff-2020-06,1
84be685ffffffff-2020-08,5
84be685ffffffff-2020-09,1
84be685ffffffff-2021-06,2
84be685ffffffff-2021-08,1
84be685ffffffff-2021-09,3
84be685ffffffff-2021-10,1
84be685ffffffff-2022-01,1
84be685ffffffff-2022-03,2
84be685ffffffff-2022-05,1
84be685ffffffff-2022-09,1
84be685ffffffff-2022-10,1
84be685ffffffff-2022-11,1
84be685ffffffff-2023-01,1
84be685ffffffff-2023-06,1
84be687ffffffff-2016-04,3
84be687ffffffff-2016-10,10
84be687ffffffff-2017-11,2
84be687ffffffff-2019-05,1
84be687ffffffff-2021-09,4
84be687ffffffff-2021-10,3
84be687ffffffff-2021-11,2
84be687ffffffff-2022-01,1
84be687ffffffff-2022-11,1
84be687ffffffff-2023-08,1
84be68bffffffff-2016-04,1
84be68bffffffff-2020-11,1
84be68bffffffff-2020-12,1
84be68bffffffff-2021-02,1
84be68bffffffff-2022-03,3
84be68dffffffff-2012-05,1
84be68dffffffff-2014-03,1
84be68dffffffff-2016-09,2
84be68dffffffff-2016-10,1
84be68dffffffff-2018-12,1
84be68dffffffff-2019-05,1
84be68dffffffff-2020-09,1
84be68dffffffff-2020-11,1
84be68dffffffff-2021-02,4
84be68dffffffff-2021-03,1
84be68dffffffff-2021-05,1
84be68dffffffff-2021-12,2
84be68dffffffff-2022-01,3
84be68dffffffff-2022-02,2
84be68dffffffff-2022-03,2
84be68dffffffff-2022-04,4
84be68dffffffff-2022-07,3
84be68dffffffff-2022-08,1
84be68dffffffff-2022-10,1
84be68dffffffff-2022-12,2
84be68dffffffff-2023-01,2
84be68dffffffff-2023-02,1
84be68dffffffff-2023-04,2
84be68dffffffff-2023-10,1
84be68dffffffff-2023-11,1
84be695ffffffff-2013-07,1
84be695ffffffff-2014-04,4
84be695ffffffff-2014-10,6
84be695ffffffff-2014-12,1
84be695ffffffff-2016-01,1
84be695ffffffff-2016-10,1
84be695ffffffff-2017-01,1
84be695ffffffff-2017-10,1
84be695ffffffff-2017-11,2
84be695ffffffff-2018-01,2
84be695ffffffff-2019-01,1
84be695ffffffff-2019-04,1
84be695ffffffff-2019-10,2
84be695ffffffff-2019-12,1
84be695ffffffff-2020-01,1
84be695ffffffff-2020-10,4
84be695ffffffff-2021-01,1
84be695ffffffff-2021-08,3
84be695ffffffff-2021-10,1
84be695ffffffff-2021-12,1
84be695ffffffff-2022-01,3
84be695ffffffff-2022-02,1
84be695ffffffff-2022-03,1
84be695ffffffff-2022-05,1
84be695ffffffff-2022-06,1
84be695ffffffff-2022-08,4
84be695ffffffff-2022-10,1
84be695ffffffff-2022-11,1
84be695ffffffff-2023-01,2
84be695ffffffff-2023-03,5
84be695ffffffff-2023-04,2
84be695ffffffff-2023-08,3
84be695ffffffff-2023-10,4
84be695ffffffff-2023-11,2
84be697ffffffff-2022-07,1
84be6a1ffffffff-2012-05,1
84be6a1ffffffff-2013-11,1
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-06,2
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2014-12,1
84be6a1ffffffff-2015-01,2
84be6a1ffffffff-2015-02,1
84be6a1ffffffff-2015-03,3
84be6a1ffffffff-2015-04,1
