index,n
84446cbffffffff-2013-11,48
84446cbffffffff-2013-12,42
84446cbffffffff-2014-01,75
84446cbffffffff-2014-02,81
84446cbffffffff-2014-03,102
84446cbffffffff-2014-04,139
84446cbffffffff-2014-05,177
84446cbffffffff-2014-06,60
84446cbffffffff-2014-07,38
84446cbffffffff-2014-08,42
84446cbffffffff-2014-09,56
84446cbffffffff-2014-10,102
84446cbffffffff-2014-11,83
84446cbffffffff-2014-12,86
84446cbffffffff-2015-01,70
84446cbffffffff-2015-02,111
84446cbffffffff-2015-03,145
84446cbffffffff-2015-04,175
84446cbffffffff-2015-05,130
84446cbffffffff-2015-06,46
84446cbffffffff-2015-07,62
84446cbffffffff-2015-08,72
84446cbffffffff-2015-09,58
84446cbffffffff-2015-10,77
84446cbffffffff-2015-11,106
84446cbffffffff-2015-12,100
84446cbffffffff-2016-01,166
84446cbffffffff-2016-02,177
84446cbffffffff-2016-03,214
84446cbffffffff-2016-04,243
84446cbffffffff-2016-05,201
84446cbffffffff-2016-06,136
84446cbffffffff-2016-07,146
84446cbffffffff-2016-08,85
84446cbffffffff-2016-09,79
84446cbffffffff-2016-10,112
84446cbffffffff-2016-11,130
84446cbffffffff-2016-12,130
84446cbffffffff-2017-01,204
84446cbffffffff-2017-02,160
84446cbffffffff-2017-03,174
84446cbffffffff-2017-04,222
84446cbffffffff-2017-05,166
84446cbffffffff-2017-06,118
84446cbffffffff-2017-07,104
84446cbffffffff-2017-08,99
84446cbffffffff-2017-09,79
84446cbffffffff-2017-10,96
84446cbffffffff-2017-11,144
84446cbffffffff-2017-12,130
84446cbffffffff-2018-01,177
84446cbffffffff-2018-02,199
84446cbffffffff-2018-03,309
84446cbffffffff-2018-04,426
84446cbffffffff-2018-05,272
84446cbffffffff-2018-06,186
84446cbffffffff-2018-07,187
84446cbffffffff-2018-08,118
84446cbffffffff-2018-09,120
84446cbffffffff-2018-10,160
84446cbffffffff-2018-11,182
84446cbffffffff-2018-12,199
84446cbffffffff-2019-01,213
84446cbffffffff-2019-02,235
84446cbffffffff-2019-03,309
84446cbffffffff-2019-04,471
84446cbffffffff-2019-05,343
84446cbffffffff-2019-06,219
84446cbffffffff-2019-07,114
84446cbffffffff-2019-08,117
84446cbffffffff-2019-09,114
84446cbffffffff-2019-10,219
84446cbffffffff-2019-11,256
84446cbffffffff-2019-12,222
84446cbffffffff-2020-01,196
84446cbffffffff-2020-02,272
84446cbffffffff-2020-03,444
84446cbffffffff-2020-04,723
84446cbffffffff-2020-05,480
84446cbffffffff-2020-06,281
84446cbffffffff-2020-07,209
84446cbffffffff-2020-08,168
84446cbffffffff-2020-09,175
84446cbffffffff-2020-10,331
84446cbffffffff-2020-11,308
84446cbffffffff-2020-12,218
84446cbffffffff-2021-01,296
84446cbffffffff-2021-02,362
84446cbffffffff-2021-03,528
84446cbffffffff-2021-04,639
84446cbffffffff-2021-05,488
84446cbffffffff-2021-06,304
84446cbffffffff-2021-07,204
84446cbffffffff-2021-08,173
84446cbffffffff-2021-09,162
84446cbffffffff-2021-10,269
84446cbffffffff-2021-11,271
84446cbffffffff-2021-12,264
84446cbffffffff-2022-01,426
84446cbffffffff-2022-02,277
84446cbffffffff-2022-03,422
84446cbffffffff-2022-04,633
84446cbffffffff-2022-05,344
84446cbffffffff-2022-06,298
84446cbffffffff-2022-07,190
84446cbffffffff-2022-08,190
84446cbffffffff-2022-09,212
84446cbffffffff-2022-10,391
84446cbffffffff-2022-11,269
84446cbffffffff-2022-12,328
84446cbffffffff-2023-01,333
84446cbffffffff-2023-02,366
84446cbffffffff-2023-03,455
84446cbffffffff-2023-04,698
84446cbffffffff-2023-05,417
84446cbffffffff-2023-06,262
84446cbffffffff-2023-07,174
84446cbffffffff-2023-08,202
84446cbffffffff-2023-09,231
84446cbffffffff-2023-10,347
84446cbffffffff-2023-11,257
84446cdffffffff-2012-01,56
84446cdffffffff-2012-02,43
84446cdffffffff-2012-03,113
84446cdffffffff-2012-04,231
84446cdffffffff-2012-05,72
84446cdffffffff-2012-06,28
84446cdffffffff-2012-07,20
84446cdffffffff-2012-08,38
84446cdffffffff-2012-09,48
84446cdffffffff-2012-10,80
84446cdffffffff-2012-11,54
84446cdffffffff-2012-12,47
84446cdffffffff-2013-01,93
84446cdffffffff-2013-02,114
84446cdffffffff-2013-03,202
84446cdffffffff-2013-04,533
84446cdffffffff-2013-05,98
84446cdffffffff-2013-06,12
84446cdffffffff-2013-07,22
84446cdffffffff-2013-08,27
84446cdffffffff-2013-09,65
84446cdffffffff-2013-10,72
84446cdffffffff-2013-11,89
84446cdffffffff-2013-12,90
84446cdffffffff-2014-01,104
84446cdffffffff-2014-02,121
84446cdffffffff-2014-03,273
84446cdffffffff-2014-04,586
84446cdffffffff-2014-05,160
84446cdffffffff-2014-06,58
84446cdffffffff-2014-07,74
84446cdffffffff-2014-08,78
84446cdffffffff-2014-09,52
84446cdffffffff-2014-10,120
84446cdffffffff-2014-11,110
84446cdffffffff-2014-12,125
84446cdffffffff-2015-01,122
84446cdffffffff-2015-02,64
84446cdffffffff-2015-03,208
84446cdffffffff-2015-04,708
84446cdffffffff-2015-05,201
84446cdffffffff-2015-06,44
84446cdffffffff-2015-07,46
84446cdffffffff-2015-08,73
84446cdffffffff-2015-09,69
84446cdffffffff-2015-10,127
84446cdffffffff-2015-11,60
84446cdffffffff-2015-12,114
84446cdffffffff-2016-01,241
84446cdffffffff-2016-02,92
84446cdffffffff-2016-03,306
84446cdffffffff-2016-04,714
84446cdffffffff-2016-05,165
84446cdffffffff-2016-06,75
84446cdffffffff-2016-07,127
84446cdffffffff-2016-08,102
84446cdffffffff-2016-09,152
84446cdffffffff-2016-10,167
84446cdffffffff-2016-11,153
84446cdffffffff-2016-12,80
84446cdffffffff-2017-01,214
84446cdffffffff-2017-02,175
84446cdffffffff-2017-03,394
84446cdffffffff-2017-04,1050
84446cdffffffff-2017-05,262
84446cdffffffff-2017-06,67
84446cdffffffff-2017-07,54
84446cdffffffff-2017-08,46
84446cdffffffff-2017-09,103
84446cdffffffff-2017-10,103
84446cdffffffff-2017-11,163
84446cdffffffff-2017-12,219
84446cdffffffff-2018-01,308
84446cdffffffff-2018-02,178
84446cdffffffff-2018-03,594
84446cdffffffff-2018-04,1306
84446cdffffffff-2018-05,289
84446cdffffffff-2018-06,99
84446cdffffffff-2018-07,148
84446cdffffffff-2018-08,117
84446cdffffffff-2018-09,158
84446cdffffffff-2018-10,265
84446cdffffffff-2018-11,234
84446cdffffffff-2018-12,235
84446cdffffffff-2019-01,578
84446cdffffffff-2019-02,208
84446cdffffffff-2019-03,554
84446cdffffffff-2019-04,1776
84446cdffffffff-2019-05,487
84446cdffffffff-2019-06,125
84446cdffffffff-2019-07,152
84446cdffffffff-2019-08,175
84446cdffffffff-2019-09,174
84446cdffffffff-2019-10,285
84446cdffffffff-2019-11,297
84446cdffffffff-2019-12,207
84446cdffffffff-2020-01,289
84446cdffffffff-2020-02,237
84446cdffffffff-2020-03,448
84446cdffffffff-2020-04,791
84446cdffffffff-2020-05,360
84446cdffffffff-2020-06,164
84446cdffffffff-2020-07,209
84446cdffffffff-2020-08,191
84446cdffffffff-2020-09,242
84446cdffffffff-2020-10,300
84446cdffffffff-2020-11,330
84446cdffffffff-2020-12,355
84446cdffffffff-2021-01,520
84446cdffffffff-2021-02,341
84446cdffffffff-2021-03,656
84446cdffffffff-2021-04,1937
84446cdffffffff-2021-05,588
84446cdffffffff-2021-06,289
84446cdffffffff-2021-07,160
84446cdffffffff-2021-08,232
84446cdffffffff-2021-09,372
84446cdffffffff-2021-10,431
84446cdffffffff-2021-11,420
84446cdffffffff-2021-12,402
84446cdffffffff-2022-01,404
84446cdffffffff-2022-02,241
84446cdffffffff-2022-03,593
84446cdffffffff-2022-04,2200
84446cdffffffff-2022-05,618
84446cdffffffff-2022-06,305
84446cdffffffff-2022-07,327
84446cdffffffff-2022-08,340
84446cdffffffff-2022-09,305
84446cdffffffff-2022-10,446
84446cdffffffff-2022-11,377
84446cdffffffff-2022-12,321
84446cdffffffff-2023-01,620
84446cdffffffff-2023-02,353
84446cdffffffff-2023-03,638
84446cdffffffff-2023-04,2478
84446cdffffffff-2023-05,819
84446cdffffffff-2023-06,397
84446cdffffffff-2023-07,231
84446cdffffffff-2023-08,268
84446cdffffffff-2023-09,352
84446cdffffffff-2023-10,426
84446cdffffffff-2023-11,451
84446d1ffffffff-2012-02,1
84446d1ffffffff-2012-03,2
84446d1ffffffff-2012-04,5
84446d1ffffffff-2012-05,3
84446d1ffffffff-2012-09,1
84446d1ffffffff-2012-10,3
84446d1ffffffff-2013-01,1
84446d1ffffffff-2013-02,2
84446d1ffffffff-2013-03,3
84446d1ffffffff-2013-04,2
84446d1ffffffff-2013-05,2
84446d1ffffffff-2013-06,3
84446d1ffffffff-2013-08,2
84446d1ffffffff-2013-09,1
84446d1ffffffff-2013-10,2
84446d1ffffffff-2013-11,2
84446d1ffffffff-2014-01,4
84446d1ffffffff-2014-02,4
84446d1ffffffff-2014-03,3
84446d1ffffffff-2014-04,3
84446d1ffffffff-2014-05,8
84446d1ffffffff-2014-06,2
84446d1ffffffff-2014-09,4
84446d1ffffffff-2014-11,3
84446d1ffffffff-2014-12,8
84446d1ffffffff-2015-01,2
84446d1ffffffff-2015-02,7
84446d1ffffffff-2015-03,3
84446d1ffffffff-2015-04,15
84446d1ffffffff-2015-05,18
84446d1ffffffff-2015-10,1
84446d1ffffffff-2015-12,8
84446d1ffffffff-2016-01,7
84446d1ffffffff-2016-02,2
84446d1ffffffff-2016-03,4
84446d1ffffffff-2016-04,3
84446d1ffffffff-2016-06,2
84446d1ffffffff-2016-07,1
84446d1ffffffff-2016-08,4
84446d1ffffffff-2016-10,2
84446d1ffffffff-2016-11,2
84446d1ffffffff-2017-01,2
84446d1ffffffff-2017-04,3
84446d1ffffffff-2017-05,12
84446d1ffffffff-2017-10,5
84446d1ffffffff-2018-01,4
84446d1ffffffff-2018-02,3
84446d1ffffffff-2018-03,4
84446d1ffffffff-2018-04,8
84446d1ffffffff-2018-05,2
84446d1ffffffff-2018-06,1
84446d1ffffffff-2018-07,3
84446d1ffffffff-2018-08,3
84446d1ffffffff-2018-10,1
84446d1ffffffff-2018-11,2
84446d1ffffffff-2018-12,2
84446d1ffffffff-2019-01,5
84446d1ffffffff-2019-02,3
84446d1ffffffff-2019-03,8
84446d1ffffffff-2019-04,6
84446d1ffffffff-2019-05,8
84446d1ffffffff-2019-06,2
84446d1ffffffff-2019-07,4
84446d1ffffffff-2019-08,1
84446d1ffffffff-2019-09,3
84446d1ffffffff-2019-10,4
84446d1ffffffff-2019-11,5
84446d1ffffffff-2019-12,4
84446d1ffffffff-2020-01,41
84446d1ffffffff-2020-02,10
84446d1ffffffff-2020-03,11
84446d1ffffffff-2020-04,28
84446d1ffffffff-2020-05,17
84446d1ffffffff-2020-06,3
84446d1ffffffff-2020-07,4
84446d1ffffffff-2020-08,6
84446d1ffffffff-2020-09,2
84446d1ffffffff-2020-10,6
84446d1ffffffff-2020-11,12
84446d1ffffffff-2020-12,5
84446d1ffffffff-2021-01,1
84446d1ffffffff-2021-02,1
84446d1ffffffff-2021-03,5
84446d1ffffffff-2021-04,7
84446d1ffffffff-2021-05,12
84446d1ffffffff-2021-06,1
84446d1ffffffff-2021-07,3
84446d1ffffffff-2021-08,1
84446d1ffffffff-2021-11,6
84446d1ffffffff-2021-12,2
84446d1ffffffff-2022-03,3
84446d1ffffffff-2022-04,11
84446d1ffffffff-2022-05,1
84446d1ffffffff-2022-06,3
84446d1ffffffff-2022-11,9
84446d1ffffffff-2022-12,1
84446d1ffffffff-2023-01,2
84446d1ffffffff-2023-02,3
84446d1ffffffff-2023-03,4
84446d1ffffffff-2023-04,9
84446d1ffffffff-2023-05,6
84446d1ffffffff-2023-06,2
84446d1ffffffff-2023-07,1
84446d1ffffffff-2023-08,3
84446d1ffffffff-2023-09,1
84446d1ffffffff-2023-10,3
84446d1ffffffff-2023-11,5
84446d3ffffffff-2012-01,7
84446d3ffffffff-2012-02,25
84446d3ffffffff-2012-03,22
84446d3ffffffff-2012-04,14
84446d3ffffffff-2012-05,24
84446d3ffffffff-2012-06,6
84446d3ffffffff-2012-07,16
84446d3ffffffff-2012-08,18
84446d3ffffffff-2012-09,15
84446d3ffffffff-2012-10,9
84446d3ffffffff-2012-11,9
84446d3ffffffff-2012-12,3
84446d3ffffffff-2013-01,9
84446d3ffffffff-2013-02,4
84446d3ffffffff-2013-03,26
84446d3ffffffff-2013-04,35
84446d3ffffffff-2013-05,37
84446d3ffffffff-2013-06,18
84446d3ffffffff-2013-07,22
84446d3ffffffff-2013-08,23
84446d3ffffffff-2013-09,15
84446d3ffffffff-2013-10,17
84446d3ffffffff-2013-11,8
84446d3ffffffff-2013-12,8
84446d3ffffffff-2014-01,7
84446d3ffffffff-2014-02,20
84446d3ffffffff-2014-03,22
84446d3ffffffff-2014-04,71
84446d3ffffffff-2014-05,89
84446d3ffffffff-2014-06,13
84446d3ffffffff-2014-07,16
84446d3ffffffff-2014-08,15
84446d3ffffffff-2014-09,14
84446d3ffffffff-2014-10,13
84446d3ffffffff-2014-11,30
84446d3ffffffff-2014-12,7
84446d3ffffffff-2015-01,15
84446d3ffffffff-2015-02,26
84446d3ffffffff-2015-03,53
84446d3ffffffff-2015-04,74
84446d3ffffffff-2015-05,58
84446d3ffffffff-2015-06,10
84446d3ffffffff-2015-07,5
84446d3ffffffff-2015-08,41
84446d3ffffffff-2015-09,12
84446d3ffffffff-2015-10,31
84446d3ffffffff-2015-11,42
84446d3ffffffff-2015-12,19
84446d3ffffffff-2016-01,6
84446d3ffffffff-2016-02,23
84446d3ffffffff-2016-03,39
84446d3ffffffff-2016-04,52
84446d3ffffffff-2016-05,57
84446d3ffffffff-2016-06,9
84446d3ffffffff-2016-07,12
84446d3ffffffff-2016-08,22
84446d3ffffffff-2016-09,14
84446d3ffffffff-2016-10,39
84446d3ffffffff-2016-11,20
84446d3ffffffff-2016-12,18
84446d3ffffffff-2017-01,9
84446d3ffffffff-2017-02,36
84446d3ffffffff-2017-03,24
84446d3ffffffff-2017-04,56
84446d3ffffffff-2017-05,70
84446d3ffffffff-2017-06,14
84446d3ffffffff-2017-07,25
84446d3ffffffff-2017-08,31
84446d3ffffffff-2017-09,9
84446d3ffffffff-2017-10,28
84446d3ffffffff-2017-11,30
84446d3ffffffff-2017-12,10
84446d3ffffffff-2018-01,12
84446d3ffffffff-2018-02,22
84446d3ffffffff-2018-03,70
84446d3ffffffff-2018-04,57
84446d3ffffffff-2018-05,109
84446d3ffffffff-2018-06,29
84446d3ffffffff-2018-07,47
84446d3ffffffff-2018-08,76
84446d3ffffffff-2018-09,31
84446d3ffffffff-2018-10,48
84446d3ffffffff-2018-11,26
84446d3ffffffff-2018-12,28
84446d3ffffffff-2019-01,18
84446d3ffffffff-2019-02,35
84446d3ffffffff-2019-03,83
84446d3ffffffff-2019-04,134
84446d3ffffffff-2019-05,114
84446d3ffffffff-2019-06,44
84446d3ffffffff-2019-07,63
84446d3ffffffff-2019-08,64
84446d3ffffffff-2019-09,36
84446d3ffffffff-2019-10,56
84446d3ffffffff-2019-11,68
84446d3ffffffff-2019-12,25
84446d3ffffffff-2020-01,87
84446d3ffffffff-2020-02,45
84446d3ffffffff-2020-03,78
84446d3ffffffff-2020-04,314
84446d3ffffffff-2020-05,141
84446d3ffffffff-2020-06,58
84446d3ffffffff-2020-07,62
84446d3ffffffff-2020-08,49
84446d3ffffffff-2020-09,66
84446d3ffffffff-2020-10,136
84446d3ffffffff-2020-11,90
84446d3ffffffff-2020-12,27
84446d3ffffffff-2021-01,22
84446d3ffffffff-2021-02,59
84446d3ffffffff-2021-03,105
84446d3ffffffff-2021-04,129
84446d3ffffffff-2021-05,104
84446d3ffffffff-2021-06,51
84446d3ffffffff-2021-07,43
84446d3ffffffff-2021-08,49
84446d3ffffffff-2021-09,31
84446d3ffffffff-2021-10,41
84446d3ffffffff-2021-11,32
84446d3ffffffff-2021-12,27
84446d3ffffffff-2022-01,28
84446d3ffffffff-2022-02,41
84446d3ffffffff-2022-03,82
84446d3ffffffff-2022-04,156
84446d3ffffffff-2022-05,130
84446d3ffffffff-2022-06,57
84446d3ffffffff-2022-07,37
84446d3ffffffff-2022-08,25
84446d3ffffffff-2022-09,47
84446d3ffffffff-2022-10,56
84446d3ffffffff-2022-11,31
84446d3ffffffff-2022-12,18
84446d3ffffffff-2023-01,18
84446d3ffffffff-2023-02,54
84446d3ffffffff-2023-03,106
84446d3ffffffff-2023-04,154
84446d3ffffffff-2023-05,125
84446d3ffffffff-2023-06,37
84446d3ffffffff-2023-07,48
84446d3ffffffff-2023-08,66
84446d3ffffffff-2023-09,49
84446d3ffffffff-2023-10,41
84446d3ffffffff-2023-11,61
84446d5ffffffff-2012-04,1
84446d5ffffffff-2012-05,1
84446d5ffffffff-2012-06,1
84446d5ffffffff-2012-07,2
84446d5ffffffff-2012-08,2
84446d5ffffffff-2012-10,1
84446d5ffffffff-2013-02,1
84446d5ffffffff-2013-03,2
84446d5ffffffff-2013-04,1
84446d5ffffffff-2013-05,3
84446d5ffffffff-2013-08,2
84446d5ffffffff-2013-12,2
84446d5ffffffff-2014-01,2
84446d5ffffffff-2014-03,3
84446d5ffffffff-2014-04,4
84446d5ffffffff-2014-05,5
84446d5ffffffff-2014-06,5
84446d5ffffffff-2014-07,2
84446d5ffffffff-2014-08,1
84446d5ffffffff-2014-10,1
84446d5ffffffff-2014-11,1
84446d5ffffffff-2015-02,2
84446d5ffffffff-2015-03,4
84446d5ffffffff-2015-04,10
84446d5ffffffff-2015-05,9
84446d5ffffffff-2015-06,1
84446d5ffffffff-2015-08,5
84446d5ffffffff-2015-10,2
84446d5ffffffff-2016-01,4
84446d5ffffffff-2016-02,2
84446d5ffffffff-2016-03,1
84446d5ffffffff-2016-04,6
84446d5ffffffff-2016-07,1
84446d5ffffffff-2016-09,1
84446d5ffffffff-2016-10,3
84446d5ffffffff-2016-11,3
84446d5ffffffff-2016-12,1
84446d5ffffffff-2017-03,7
84446d5ffffffff-2017-04,12
84446d5ffffffff-2017-05,7
84446d5ffffffff-2017-06,1
84446d5ffffffff-2017-08,1
84446d5ffffffff-2017-10,1
84446d5ffffffff-2017-11,4
84446d5ffffffff-2018-02,1
84446d5ffffffff-2018-03,4
84446d5ffffffff-2018-04,11
84446d5ffffffff-2018-05,5
84446d5ffffffff-2018-06,2
84446d5ffffffff-2018-07,4
84446d5ffffffff-2018-11,5
84446d5ffffffff-2018-12,1
84446d5ffffffff-2019-01,2
84446d5ffffffff-2019-02,1
84446d5ffffffff-2019-03,4
84446d5ffffffff-2019-04,27
84446d5ffffffff-2019-05,27
84446d5ffffffff-2019-06,9
84446d5ffffffff-2019-11,13
84446d5ffffffff-2019-12,3
84446d5ffffffff-2020-01,1
84446d5ffffffff-2020-02,2
84446d5ffffffff-2020-03,9
84446d5ffffffff-2020-04,1
84446d5ffffffff-2020-05,9
84446d5ffffffff-2020-06,8
84446d5ffffffff-2020-07,9
84446d5ffffffff-2020-08,2
84446d5ffffffff-2020-09,2
84446d5ffffffff-2020-11,3
84446d5ffffffff-2020-12,3
84446d5ffffffff-2021-02,6
84446d5ffffffff-2021-03,9
84446d5ffffffff-2021-04,21
84446d5ffffffff-2021-05,8
84446d5ffffffff-2021-06,5
84446d5ffffffff-2021-09,2
84446d5ffffffff-2021-10,2
84446d5ffffffff-2021-11,3
84446d5ffffffff-2021-12,1
84446d5ffffffff-2022-01,3
84446d5ffffffff-2022-02,1
84446d5ffffffff-2022-03,4
84446d5ffffffff-2022-04,16
84446d5ffffffff-2022-05,12
84446d5ffffffff-2022-06,10
84446d5ffffffff-2022-07,4
84446d5ffffffff-2022-08,1
84446d5ffffffff-2022-09,1
84446d5ffffffff-2022-10,2
84446d5ffffffff-2022-11,3
84446d5ffffffff-2023-01,3
84446d5ffffffff-2023-02,3
84446d5ffffffff-2023-03,14
84446d5ffffffff-2023-04,19
84446d5ffffffff-2023-05,7
84446d5ffffffff-2023-06,9
84446d5ffffffff-2023-07,9
84446d5ffffffff-2023-08,2
84446d5ffffffff-2023-09,4
84446d5ffffffff-2023-11,3
84446d7ffffffff-2012-05,1
84446d7ffffffff-2013-03,8
84446d7ffffffff-2013-04,4
84446d7ffffffff-2013-05,3
84446d7ffffffff-2013-06,5
84446d7ffffffff-2013-07,3
84446d7ffffffff-2013-08,1
84446d7ffffffff-2013-10,1
84446d7ffffffff-2013-11,2
84446d7ffffffff-2014-03,2
84446d7ffffffff-2014-04,1
84446d7ffffffff-2014-05,1
84446d7ffffffff-2014-06,2
84446d7ffffffff-2014-07,2
84446d7ffffffff-2014-10,3
84446d7ffffffff-2014-11,1
84446d7ffffffff-2015-03,1
84446d7ffffffff-2015-04,5
84446d7ffffffff-2015-06,1
84446d7ffffffff-2015-10,2
84446d7ffffffff-2016-02,1
84446d7ffffffff-2016-03,2
84446d7ffffffff-2016-04,4
84446d7ffffffff-2016-05,1
84446d7ffffffff-2016-08,2
84446d7ffffffff-2016-10,1
84446d7ffffffff-2017-02,2
84446d7ffffffff-2017-03,3
84446d7ffffffff-2017-04,3
84446d7ffffffff-2017-05,1
84446d7ffffffff-2017-06,7
84446d7ffffffff-2017-08,2
84446d7ffffffff-2018-05,2
84446d7ffffffff-2018-06,2
84446d7ffffffff-2018-08,2
84446d7ffffffff-2018-10,1
84446d7ffffffff-2019-02,2
84446d7ffffffff-2019-03,4
84446d7ffffffff-2019-04,2
84446d7ffffffff-2019-06,3
84446d7ffffffff-2019-07,5
84446d7ffffffff-2019-08,3
84446d7ffffffff-2019-12,3
84446d7ffffffff-2020-01,14
84446d7ffffffff-2020-02,8
84446d7ffffffff-2020-03,7
84446d7ffffffff-2020-04,1
84446d7ffffffff-2020-05,4
84446d7ffffffff-2020-06,5
84446d7ffffffff-2020-07,1
84446d7ffffffff-2020-09,2
84446d7ffffffff-2020-11,1
84446d7ffffffff-2020-12,2
84446d7ffffffff-2021-03,1
84446d7ffffffff-2021-04,5
84446d7ffffffff-2021-05,5
84446d7ffffffff-2021-06,3
84446d7ffffffff-2021-07,4
84446d7ffffffff-2021-08,1
84446d7ffffffff-2021-10,11
84446d7ffffffff-2021-11,5
84446d7ffffffff-2022-03,2
84446d7ffffffff-2022-04,8
84446d7ffffffff-2022-05,6
84446d7ffffffff-2022-06,4
84446d7ffffffff-2022-07,1
84446d7ffffffff-2022-08,7
84446d7ffffffff-2022-09,4
84446d7ffffffff-2022-10,6
84446d7ffffffff-2023-01,1
84446d7ffffffff-2023-02,2
84446d7ffffffff-2023-03,14
84446d7ffffffff-2023-04,26
84446d7ffffffff-2023-05,11
84446d7ffffffff-2023-06,4
84446d7ffffffff-2023-07,5
84446d7ffffffff-2023-08,1
84446d7ffffffff-2023-09,3
84446d7ffffffff-2023-10,3
84446d7ffffffff-2023-11,2
84446d9ffffffff-2012-03,2
84446d9ffffffff-2012-04,1
84446d9ffffffff-2012-05,1
84446d9ffffffff-2012-07,1
84446d9ffffffff-2013-01,3
84446d9ffffffff-2013-04,3
84446d9ffffffff-2013-05,1
84446d9ffffffff-2013-06,5
84446d9ffffffff-2013-09,1
84446d9ffffffff-2013-10,1
84446d9ffffffff-2014-02,1
84446d9ffffffff-2014-03,4
84446d9ffffffff-2014-04,2
84446d9ffffffff-2014-05,4
84446d9ffffffff-2014-06,1
84446d9ffffffff-2014-09,4
84446d9ffffffff-2014-10,2
84446d9ffffffff-2015-02,1
84446d9ffffffff-2015-03,4
84446d9ffffffff-2015-04,3
84446d9ffffffff-2015-06,2
84446d9ffffffff-2015-09,4
84446d9ffffffff-2015-10,1
84446d9ffffffff-2016-02,2
84446d9ffffffff-2016-03,3
84446d9ffffffff-2016-05,1
84446d9ffffffff-2016-06,1
84446d9ffffffff-2016-09,3
84446d9ffffffff-2017-01,4
84446d9ffffffff-2017-02,1
84446d9ffffffff-2017-03,5
84446d9ffffffff-2017-04,6
84446d9ffffffff-2017-05,1
84446d9ffffffff-2017-09,4
84446d9ffffffff-2018-03,9
84446d9ffffffff-2018-04,7
84446d9ffffffff-2018-05,1
84446d9ffffffff-2018-06,1
84446d9ffffffff-2018-07,9
84446d9ffffffff-2018-08,8
84446d9ffffffff-2018-09,5
84446d9ffffffff-2018-10,1
84446d9ffffffff-2019-02,1
84446d9ffffffff-2019-03,2
84446d9ffffffff-2019-04,13
84446d9ffffffff-2019-05,4
84446d9ffffffff-2019-06,12
84446d9ffffffff-2019-07,10
84446d9ffffffff-2019-08,6
84446d9ffffffff-2019-09,2
84446d9ffffffff-2019-10,2
84446d9ffffffff-2020-01,1
84446d9ffffffff-2020-03,3
84446d9ffffffff-2020-04,1
84446d9ffffffff-2020-05,3
84446d9ffffffff-2020-06,6
84446d9ffffffff-2020-07,10
84446d9ffffffff-2020-08,2
84446d9ffffffff-2020-09,1
84446d9ffffffff-2021-02,1
84446d9ffffffff-2021-03,4
84446d9ffffffff-2021-04,8
84446d9ffffffff-2021-05,7
84446d9ffffffff-2021-06,5
84446d9ffffffff-2021-07,2
84446d9ffffffff-2021-08,1
84446d9ffffffff-2021-09,2
84446d9ffffffff-2022-03,3
84446d9ffffffff-2022-04,4
84446d9ffffffff-2022-06,3
84446d9ffffffff-2022-08,1
84446d9ffffffff-2022-09,2
84446d9ffffffff-2023-04,5
84446d9ffffffff-2023-05,3
84446d9ffffffff-2023-06,4
84446d9ffffffff-2023-07,3
84446d9ffffffff-2023-08,1
84446dbffffffff-2012-05,1
84446dbffffffff-2012-09,3
84446dbffffffff-2012-10,1
84446dbffffffff-2013-01,2
84446dbffffffff-2013-03,3
84446dbffffffff-2013-04,1
84446dbffffffff-2013-05,2
84446dbffffffff-2013-09,2
84446dbffffffff-2013-12,1
84446dbffffffff-2014-02,1
84446dbffffffff-2014-03,1
84446dbffffffff-2014-04,2
84446dbffffffff-2014-05,4
84446dbffffffff-2015-02,2
84446dbffffffff-2015-03,4
84446dbffffffff-2015-04,6
84446dbffffffff-2015-06,1
84446dbffffffff-2015-08,4
84446dbffffffff-2015-11,2
84446dbffffffff-2015-12,1
84446dbffffffff-2016-02,1
84446dbffffffff-2016-03,1
84446dbffffffff-2016-04,5
84446dbffffffff-2016-05,1
84446dbffffffff-2016-06,1
84446dbffffffff-2016-07,1
84446dbffffffff-2016-10,2
84446dbffffffff-2016-12,2
84446dbffffffff-2017-03,4
84446dbffffffff-2017-04,2
84446dbffffffff-2017-05,1
84446dbffffffff-2017-07,1
84446dbffffffff-2017-08,3
84446dbffffffff-2017-09,3
84446dbffffffff-2017-10,1
84446dbffffffff-2017-11,1
84446dbffffffff-2017-12,2
84446dbffffffff-2018-01,1
84446dbffffffff-2018-02,1
84446dbffffffff-2018-03,9
84446dbffffffff-2018-04,5
84446dbffffffff-2018-05,1
84446dbffffffff-2018-06,3
84446dbffffffff-2018-07,3
84446dbffffffff-2018-08,1
84446dbffffffff-2018-10,2
84446dbffffffff-2018-12,1
84446dbffffffff-2019-01,4
84446dbffffffff-2019-02,2
84446dbffffffff-2019-04,11
84446dbffffffff-2019-05,3
84446dbffffffff-2019-06,1
84446dbffffffff-2019-07,3
84446dbffffffff-2019-08,7
84446dbffffffff-2019-09,1
84446dbffffffff-2019-11,2
84446dbffffffff-2020-01,10
84446dbffffffff-2020-02,1
84446dbffffffff-2020-03,5
84446dbffffffff-2020-04,2
84446dbffffffff-2020-05,3
84446dbffffffff-2020-06,6
84446dbffffffff-2020-07,2
84446dbffffffff-2020-09,2
84446dbffffffff-2020-10,1
84446dbffffffff-2020-11,3
84446dbffffffff-2020-12,1
84446dbffffffff-2021-01,2
84446dbffffffff-2021-02,3
84446dbffffffff-2021-03,6
