index,n
84650e5ffffffff-2020-12,1
84650e5ffffffff-2021-01,7
84650e5ffffffff-2021-02,1
84650edffffffff-2015-10,1
84650edffffffff-2021-04,2
8465113ffffffff-2016-12,3
8465113ffffffff-2017-06,3
8465113ffffffff-2017-07,1
8465113ffffffff-2017-08,2
8465113ffffffff-2017-09,5
8465113ffffffff-2017-11,3
8465113ffffffff-2018-01,1
8465113ffffffff-2018-03,1
8465113ffffffff-2018-07,2
8465113ffffffff-2018-09,1
8465113ffffffff-2019-02,1
8465113ffffffff-2019-03,1
8465113ffffffff-2019-04,2
8465113ffffffff-2019-05,1
8465113ffffffff-2019-08,1
8465113ffffffff-2020-07,1
8465113ffffffff-2021-03,2
8465113ffffffff-2021-04,1
8465113ffffffff-2021-05,1
8465113ffffffff-2021-07,3
8465113ffffffff-2021-08,2
8465113ffffffff-2021-09,1
8465113ffffffff-2022-06,2
8465113ffffffff-2022-07,6
8465113ffffffff-2022-08,6
8465113ffffffff-2022-11,2
8465113ffffffff-2023-05,1
8465113ffffffff-2023-06,2
8465113ffffffff-2023-07,5
8465119ffffffff-2017-08,1
8465119ffffffff-2022-09,1
846511bffffffff-2017-06,1
846511bffffffff-2021-06,1
846511bffffffff-2021-07,1
846511bffffffff-2021-08,2
846511bffffffff-2022-01,1
846511bffffffff-2022-02,1
8465153ffffffff-2015-04,1
8465153ffffffff-2016-08,1
8465153ffffffff-2018-12,1
8465153ffffffff-2019-04,1
8465153ffffffff-2023-07,1
846515bffffffff-2015-08,1
846515bffffffff-2022-03,1
846515bffffffff-2022-04,3
846515bffffffff-2023-04,2
846515bffffffff-2023-07,1
846515bffffffff-2023-08,1
8465181ffffffff-2021-03,1
8465181ffffffff-2021-07,2
8465181ffffffff-2022-04,3
8465183ffffffff-2022-05,1
8465183ffffffff-2022-06,2
8465183ffffffff-2022-09,1
8465183ffffffff-2023-01,1
8465183ffffffff-2023-04,1
8465185ffffffff-2021-03,1
8465185ffffffff-2022-05,2
8465185ffffffff-2022-07,1
8465185ffffffff-2022-10,2
8465187ffffffff-2019-08,2
8465187ffffffff-2021-03,1
8465187ffffffff-2021-04,1
8465187ffffffff-2021-05,2
8465187ffffffff-2021-09,1
8465187ffffffff-2021-10,1
8465187ffffffff-2022-04,2
8465187ffffffff-2022-05,8
8465187ffffffff-2022-06,2
8465187ffffffff-2022-07,2
8465187ffffffff-2022-08,8
8465187ffffffff-2022-09,3
8465187ffffffff-2022-10,4
8465187ffffffff-2022-12,1
8465187ffffffff-2023-01,4
8465187ffffffff-2023-03,10
8465187ffffffff-2023-04,1
8465187ffffffff-2023-05,8
8465187ffffffff-2023-06,2
8465187ffffffff-2023-07,2
8465187ffffffff-2023-08,3
8465187ffffffff-2023-09,2
8465187ffffffff-2023-10,7
8465187ffffffff-2023-11,1
8465189ffffffff-2015-08,1
846518bffffffff-2015-03,4
846518dffffffff-2016-07,3
846518dffffffff-2017-01,1
846518dffffffff-2017-02,1
846518dffffffff-2017-05,1
846518dffffffff-2017-11,2
846518dffffffff-2018-02,20
846518dffffffff-2018-04,4
846518dffffffff-2018-05,1
846518dffffffff-2018-08,5
846518dffffffff-2018-09,3
846518dffffffff-2018-12,4
846518dffffffff-2019-01,8
846518dffffffff-2019-02,2
846518dffffffff-2019-08,1
846518dffffffff-2019-10,4
846518dffffffff-2019-11,6
846518dffffffff-2020-01,3
846518dffffffff-2020-02,1
846518dffffffff-2020-05,1
846518dffffffff-2020-07,2
846518dffffffff-2020-08,1
846518dffffffff-2020-10,11
846518dffffffff-2020-11,2
846518dffffffff-2020-12,3
846518dffffffff-2021-01,6
846518dffffffff-2021-02,5
846518dffffffff-2021-03,5
846518dffffffff-2021-04,4
846518dffffffff-2021-05,6
846518dffffffff-2021-06,3
846518dffffffff-2021-07,2
846518dffffffff-2021-08,21
846518dffffffff-2021-09,15
846518dffffffff-2021-10,14
846518dffffffff-2021-11,4
846518dffffffff-2021-12,7
846518dffffffff-2022-01,16
846518dffffffff-2022-02,7
846518dffffffff-2022-03,5
846518dffffffff-2022-04,10
846518dffffffff-2022-05,7
846518dffffffff-2022-06,13
846518dffffffff-2022-07,5
846518dffffffff-2022-09,4
846518dffffffff-2022-10,2
846518dffffffff-2022-11,2
846518dffffffff-2022-12,3
846518dffffffff-2023-01,8
846518dffffffff-2023-02,1
846518dffffffff-2023-04,3
846518dffffffff-2023-06,1
846518dffffffff-2023-07,3
846518dffffffff-2023-08,6
846518dffffffff-2023-09,1
846518dffffffff-2023-10,11
846518dffffffff-2023-11,3
8465191ffffffff-2012-04,1
8465191ffffffff-2013-02,1
8465191ffffffff-2013-08,8
8465191ffffffff-2014-04,8
8465191ffffffff-2014-06,1
8465191ffffffff-2014-10,1
8465191ffffffff-2014-11,1
8465191ffffffff-2015-03,3
8465191ffffffff-2015-04,1
8465191ffffffff-2015-11,1
8465191ffffffff-2016-05,1
8465191ffffffff-2016-07,1
8465191ffffffff-2016-09,1
8465191ffffffff-2018-03,1
8465191ffffffff-2018-04,1
8465191ffffffff-2018-05,1
8465191ffffffff-2019-03,3
8465191ffffffff-2019-06,3
8465191ffffffff-2019-07,1
8465191ffffffff-2019-09,9
8465191ffffffff-2019-10,1
8465191ffffffff-2022-05,2
8465191ffffffff-2022-08,1
8465191ffffffff-2023-01,1
8465191ffffffff-2023-03,1
8465191ffffffff-2023-04,1
8465191ffffffff-2023-05,1
8465191ffffffff-2023-06,1
8465191ffffffff-2023-08,2
8465195ffffffff-2017-03,1
8465195ffffffff-2017-07,3
8465195ffffffff-2018-04,3
8465195ffffffff-2018-06,1
8465195ffffffff-2018-07,2
8465195ffffffff-2019-08,2
8465195ffffffff-2020-05,5
8465195ffffffff-2021-04,3
8465195ffffffff-2021-05,3
8465195ffffffff-2021-06,1
8465195ffffffff-2021-10,6
8465195ffffffff-2022-01,1
8465195ffffffff-2022-06,4
8465195ffffffff-2022-07,4
8465195ffffffff-2022-09,1
8465195ffffffff-2022-12,5
8465195ffffffff-2023-01,2
8465195ffffffff-2023-03,2
8465199ffffffff-2014-12,1
8465199ffffffff-2015-12,1
8465199ffffffff-2017-09,1
8465199ffffffff-2017-12,3
8465199ffffffff-2018-03,8
8465199ffffffff-2018-05,1
8465199ffffffff-2018-07,1
8465199ffffffff-2018-11,1
8465199ffffffff-2018-12,1
8465199ffffffff-2019-06,2
8465199ffffffff-2019-08,1
8465199ffffffff-2019-10,1
8465199ffffffff-2020-01,3
8465199ffffffff-2020-03,1
8465199ffffffff-2020-05,2
8465199ffffffff-2020-07,3
8465199ffffffff-2020-08,1
8465199ffffffff-2020-10,1
8465199ffffffff-2020-11,1
8465199ffffffff-2021-09,1
8465199ffffffff-2021-11,2
8465199ffffffff-2021-12,2
8465199ffffffff-2022-01,2
8465199ffffffff-2022-02,1
8465199ffffffff-2022-03,2
8465199ffffffff-2022-04,1
8465199ffffffff-2022-05,1
8465199ffffffff-2022-06,1
8465199ffffffff-2022-07,2
8465199ffffffff-2022-08,4
8465199ffffffff-2022-12,1
8465199ffffffff-2023-01,6
8465199ffffffff-2023-02,21
8465199ffffffff-2023-03,6
8465199ffffffff-2023-04,1
8465199ffffffff-2023-05,2
8465199ffffffff-2023-06,1
8465199ffffffff-2023-08,4
8465199ffffffff-2023-09,1
8465199ffffffff-2023-10,1
8465199ffffffff-2023-11,1
846519dffffffff-2013-04,3
846519dffffffff-2013-11,2
846519dffffffff-2014-04,2
846519dffffffff-2014-05,1
846519dffffffff-2015-02,2
846519dffffffff-2015-03,2
846519dffffffff-2015-07,3
846519dffffffff-2015-09,1
846519dffffffff-2015-12,1
846519dffffffff-2016-01,1
846519dffffffff-2016-04,1
846519dffffffff-2016-06,2
846519dffffffff-2016-11,1
846519dffffffff-2016-12,1
846519dffffffff-2017-02,1
846519dffffffff-2017-04,2
846519dffffffff-2017-05,1
846519dffffffff-2017-06,1
846519dffffffff-2017-07,2
846519dffffffff-2017-10,1
846519dffffffff-2017-11,3
846519dffffffff-2017-12,4
846519dffffffff-2018-03,5
846519dffffffff-2018-04,1
846519dffffffff-2018-06,1
846519dffffffff-2018-07,2
846519dffffffff-2018-12,1
846519dffffffff-2019-03,1
846519dffffffff-2019-04,1
846519dffffffff-2019-05,6
846519dffffffff-2019-06,3
846519dffffffff-2019-07,3
846519dffffffff-2019-09,3
846519dffffffff-2019-10,3
846519dffffffff-2019-11,1
846519dffffffff-2019-12,1
846519dffffffff-2020-01,1
846519dffffffff-2020-02,1
846519dffffffff-2020-03,2
846519dffffffff-2020-05,2
846519dffffffff-2020-06,2
846519dffffffff-2020-07,4
846519dffffffff-2020-08,2
846519dffffffff-2020-11,2
846519dffffffff-2020-12,3
846519dffffffff-2021-04,13
846519dffffffff-2021-08,1
846519dffffffff-2021-09,4
846519dffffffff-2021-11,3
846519dffffffff-2021-12,1
846519dffffffff-2022-01,2
846519dffffffff-2022-03,2
846519dffffffff-2022-04,4
846519dffffffff-2022-05,3
846519dffffffff-2022-06,4
846519dffffffff-2022-07,6
846519dffffffff-2022-08,4
846519dffffffff-2022-09,3
846519dffffffff-2022-10,1
846519dffffffff-2022-11,1
846519dffffffff-2022-12,2
846519dffffffff-2023-01,6
846519dffffffff-2023-02,5
846519dffffffff-2023-03,4
846519dffffffff-2023-04,3
846519dffffffff-2023-05,17
846519dffffffff-2023-06,1
846519dffffffff-2023-07,2
846519dffffffff-2023-08,2
846519dffffffff-2023-09,2
846519dffffffff-2023-10,2
846519dffffffff-2023-11,1
84651b1ffffffff-2023-04,1
84651b3ffffffff-2015-12,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2018-02,1
84651b3ffffffff-2021-01,2
84651b3ffffffff-2023-04,2
84651b7ffffffff-2021-07,1
84651b7ffffffff-2023-06,1
84651bbffffffff-2018-03,1
84651bbffffffff-2018-09,1
84651bbffffffff-2019-11,3
84651bbffffffff-2020-10,1
84651bbffffffff-2021-01,1
84651bbffffffff-2021-03,1
84651bbffffffff-2021-05,1
84651bbffffffff-2021-11,1
84651bbffffffff-2022-01,1
84651bbffffffff-2022-12,2
84651bbffffffff-2023-02,1
84651bbffffffff-2023-03,2
84651bbffffffff-2023-04,10
84651bbffffffff-2023-09,2
84651bbffffffff-2023-10,2
84651bdffffffff-2017-11,1
84651bdffffffff-2020-06,1
84651bdffffffff-2022-04,2
84651bdffffffff-2022-09,1
84651bdffffffff-2023-09,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2018-08,1
84651c5ffffffff-2022-05,1
84651c5ffffffff-2023-07,1
84651c5ffffffff-2023-09,1
84651c5ffffffff-2023-11,1
84651d1ffffffff-2014-11,1
84651d1ffffffff-2015-02,1
84651d1ffffffff-2015-03,1
84651d1ffffffff-2015-04,2
84651d1ffffffff-2015-06,7
84651d1ffffffff-2015-07,2
84651d1ffffffff-2015-08,3
84651d1ffffffff-2015-09,1
84651d1ffffffff-2015-10,2
84651d1ffffffff-2015-11,1
84651d1ffffffff-2015-12,4
84651d1ffffffff-2016-01,10
84651d1ffffffff-2016-02,4
84651d1ffffffff-2016-03,5
84651d1ffffffff-2016-04,9
84651d1ffffffff-2016-08,3
84651d1ffffffff-2016-09,2
84651d1ffffffff-2016-10,10
84651d1ffffffff-2016-11,8
84651d1ffffffff-2016-12,4
84651d1ffffffff-2017-01,9
84651d1ffffffff-2017-02,3
84651d1ffffffff-2017-03,5
84651d1ffffffff-2017-04,6
84651d1ffffffff-2017-05,2
84651d1ffffffff-2017-06,3
84651d1ffffffff-2017-07,6
84651d1ffffffff-2017-08,8
84651d1ffffffff-2017-09,3
84651d1ffffffff-2017-10,8
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,6
84651d1ffffffff-2018-01,9
84651d1ffffffff-2018-02,7
84651d1ffffffff-2018-03,14
84651d1ffffffff-2018-04,6
84651d1ffffffff-2018-05,5
84651d1ffffffff-2018-06,4
84651d1ffffffff-2018-07,2
84651d1ffffffff-2018-08,6
84651d1ffffffff-2018-09,7
84651d1ffffffff-2018-10,6
84651d1ffffffff-2018-11,6
84651d1ffffffff-2018-12,6
84651d1ffffffff-2019-01,7
84651d1ffffffff-2019-02,5
84651d1ffffffff-2019-03,4
84651d1ffffffff-2019-04,5
84651d1ffffffff-2019-05,4
84651d1ffffffff-2019-07,2
84651d1ffffffff-2019-08,5
84651d1ffffffff-2019-09,12
84651d1ffffffff-2019-10,6
84651d1ffffffff-2019-11,5
84651d1ffffffff-2019-12,6
84651d1ffffffff-2020-01,11
84651d1ffffffff-2020-02,5
84651d1ffffffff-2020-03,12
84651d1ffffffff-2020-05,15
84651d1ffffffff-2020-06,4
84651d1ffffffff-2020-07,2
84651d1ffffffff-2020-08,14
84651d1ffffffff-2020-09,9
84651d1ffffffff-2020-10,5
84651d1ffffffff-2020-11,1
84651d1ffffffff-2020-12,3
84651d1ffffffff-2021-01,2
84651d1ffffffff-2021-02,1
84651d1ffffffff-2021-03,12
84651d1ffffffff-2021-04,8
84651d1ffffffff-2021-05,4
84651d1ffffffff-2021-08,3
84651d1ffffffff-2021-09,7
84651d1ffffffff-2021-10,2
84651d1ffffffff-2021-11,2
84651d1ffffffff-2021-12,21
84651d1ffffffff-2022-01,5
84651d1ffffffff-2022-02,7
84651d1ffffffff-2022-03,4
84651d1ffffffff-2022-04,7
84651d1ffffffff-2022-05,6
84651d1ffffffff-2022-06,2
84651d1ffffffff-2022-07,3
84651d1ffffffff-2022-08,2
84651d1ffffffff-2022-09,1
84651d1ffffffff-2022-10,8
84651d1ffffffff-2022-11,9
84651d1ffffffff-2022-12,5
84651d1ffffffff-2023-01,8
84651d1ffffffff-2023-02,1
84651d1ffffffff-2023-03,20
84651d1ffffffff-2023-04,7
84651d1ffffffff-2023-05,4
84651d1ffffffff-2023-06,1
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,21
84651d1ffffffff-2023-09,6
84651d1ffffffff-2023-10,1
84651d1ffffffff-2023-11,6
84651d7ffffffff-2015-09,1
84651d7ffffffff-2016-01,1
84651d7ffffffff-2016-11,1
84651d7ffffffff-2020-12,1
84651d7ffffffff-2021-12,1
84651d7ffffffff-2022-08,1
84651d9ffffffff-2012-09,1
84651d9ffffffff-2013-06,2
84651d9ffffffff-2013-10,1
84651d9ffffffff-2013-11,1
84651d9ffffffff-2014-11,1
84651d9ffffffff-2014-12,3
84651d9ffffffff-2015-01,6
84651d9ffffffff-2015-02,7
84651d9ffffffff-2015-03,5
84651d9ffffffff-2015-04,10
84651d9ffffffff-2015-05,5
84651d9ffffffff-2015-06,7
84651d9ffffffff-2015-07,5
84651d9ffffffff-2015-08,7
84651d9ffffffff-2015-09,1
84651d9ffffffff-2015-10,3
84651d9ffffffff-2015-11,3
84651d9ffffffff-2015-12,5
84651d9ffffffff-2016-01,10
84651d9ffffffff-2016-02,3
84651d9ffffffff-2016-03,7
84651d9ffffffff-2016-04,16
84651d9ffffffff-2016-05,10
84651d9ffffffff-2016-06,9
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-08,6
84651d9ffffffff-2016-09,7
84651d9ffffffff-2016-10,8
84651d9ffffffff-2016-11,18
84651d9ffffffff-2016-12,14
84651d9ffffffff-2017-01,8
84651d9ffffffff-2017-02,11
84651d9ffffffff-2017-03,13
84651d9ffffffff-2017-04,7
84651d9ffffffff-2017-05,16
84651d9ffffffff-2017-06,5
84651d9ffffffff-2017-07,12
84651d9ffffffff-2017-08,11
84651d9ffffffff-2017-09,11
84651d9ffffffff-2017-10,22
84651d9ffffffff-2017-11,20
84651d9ffffffff-2017-12,13
84651d9ffffffff-2018-01,14
84651d9ffffffff-2018-02,8
84651d9ffffffff-2018-03,15
84651d9ffffffff-2018-04,14
84651d9ffffffff-2018-05,10
84651d9ffffffff-2018-06,9
84651d9ffffffff-2018-07,7
84651d9ffffffff-2018-08,15
84651d9ffffffff-2018-09,16
84651d9ffffffff-2018-10,6
84651d9ffffffff-2018-11,12
84651d9ffffffff-2018-12,10
84651d9ffffffff-2019-01,25
84651d9ffffffff-2019-02,16
84651d9ffffffff-2019-03,18
84651d9ffffffff-2019-04,25
84651d9ffffffff-2019-05,18
84651d9ffffffff-2019-06,4
84651d9ffffffff-2019-07,9
84651d9ffffffff-2019-08,22
84651d9ffffffff-2019-09,19
84651d9ffffffff-2019-10,23
84651d9ffffffff-2019-11,18
84651d9ffffffff-2019-12,8
84651d9ffffffff-2020-01,12
84651d9ffffffff-2020-02,33
84651d9ffffffff-2020-03,41
84651d9ffffffff-2020-04,1
84651d9ffffffff-2020-05,12
84651d9ffffffff-2020-06,13
84651d9ffffffff-2020-07,28
84651d9ffffffff-2020-08,15
84651d9ffffffff-2020-09,19
84651d9ffffffff-2020-10,31
84651d9ffffffff-2020-11,17
84651d9ffffffff-2020-12,12
84651d9ffffffff-2021-01,7
84651d9ffffffff-2021-02,3
84651d9ffffffff-2021-03,25
84651d9ffffffff-2021-04,18
84651d9ffffffff-2021-05,10
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-08,8
84651d9ffffffff-2021-09,17
84651d9ffffffff-2021-10,11
84651d9ffffffff-2021-11,8
84651d9ffffffff-2021-12,16
84651d9ffffffff-2022-01,10
84651d9ffffffff-2022-02,9
84651d9ffffffff-2022-03,18
84651d9ffffffff-2022-04,22
84651d9ffffffff-2022-05,6
84651d9ffffffff-2022-06,4
84651d9ffffffff-2022-07,4
84651d9ffffffff-2022-08,9
84651d9ffffffff-2022-09,7
84651d9ffffffff-2022-10,16
84651d9ffffffff-2022-11,6
84651d9ffffffff-2022-12,12
84651d9ffffffff-2023-01,37
84651d9ffffffff-2023-02,24
84651d9ffffffff-2023-03,13
84651d9ffffffff-2023-04,12
84651d9ffffffff-2023-05,9
84651d9ffffffff-2023-06,7
84651d9ffffffff-2023-07,12
84651d9ffffffff-2023-08,13
84651d9ffffffff-2023-09,4
84651d9ffffffff-2023-10,2
84651d9ffffffff-2023-11,6
84651dbffffffff-2014-07,1
84651dbffffffff-2015-02,1
84651dbffffffff-2015-03,2
84651dbffffffff-2015-06,1
84651dbffffffff-2015-10,1
84651dbffffffff-2015-12,1
84651dbffffffff-2016-02,1
84651dbffffffff-2016-03,1
84651dbffffffff-2016-04,1
84651dbffffffff-2016-08,1
84651dbffffffff-2017-01,5
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,2
84651dbffffffff-2017-07,6
84651dbffffffff-2017-09,2
84651dbffffffff-2017-10,11
84651dbffffffff-2017-11,3
84651dbffffffff-2017-12,3
84651dbffffffff-2018-01,3
84651dbffffffff-2018-02,3
84651dbffffffff-2018-03,1
84651dbffffffff-2018-04,1
84651dbffffffff-2018-05,3
84651dbffffffff-2018-06,1
84651dbffffffff-2018-07,4
84651dbffffffff-2018-08,2
84651dbffffffff-2018-09,1
84651dbffffffff-2018-10,2
84651dbffffffff-2018-11,3
84651dbffffffff-2018-12,2
84651dbffffffff-2019-02,7
84651dbffffffff-2019-03,7
84651dbffffffff-2019-04,5
84651dbffffffff-2019-05,1
84651dbffffffff-2019-07,3
84651dbffffffff-2019-08,2
84651dbffffffff-2019-09,3
84651dbffffffff-2019-10,10
84651dbffffffff-2019-11,3
84651dbffffffff-2019-12,3
84651dbffffffff-2020-01,2
84651dbffffffff-2020-02,4
84651dbffffffff-2020-03,5
84651dbffffffff-2020-05,13
84651dbffffffff-2020-06,3
84651dbffffffff-2020-08,3
84651dbffffffff-2020-09,14
84651dbffffffff-2020-10,9
84651dbffffffff-2020-11,19
84651dbffffffff-2020-12,10
84651dbffffffff-2021-01,5
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,9
84651dbffffffff-2021-04,4
84651dbffffffff-2021-05,5
84651dbffffffff-2021-09,5
84651dbffffffff-2021-10,4
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,5
84651dbffffffff-2022-02,5
84651dbffffffff-2022-03,3
84651dbffffffff-2022-04,1
84651dbffffffff-2022-05,1
84651dbffffffff-2022-06,5
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,2
84651dbffffffff-2022-09,4
84651dbffffffff-2022-10,7
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,3
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,3
84651dbffffffff-2023-03,2
84651dbffffffff-2023-04,1
84651dbffffffff-2023-05,1
84651dbffffffff-2023-06,1
84651dbffffffff-2023-08,4
84651dbffffffff-2023-10,2
84651dbffffffff-2023-11,2
84651ebffffffff-2013-06,1
84651ebffffffff-2018-04,1
84651ebffffffff-2020-07,2
84651ebffffffff-2020-12,5
84651ebffffffff-2021-01,2
84651ebffffffff-2022-06,3
84651ebffffffff-2022-08,8
84651ebffffffff-2022-12,1
84651ebffffffff-2023-06,1
84651ebffffffff-2023-08,1
8465201ffffffff-2013-04,1
8465201ffffffff-2015-08,1
8465201ffffffff-2019-03,2
8465201ffffffff-2019-04,1
8465201ffffffff-2019-06,1
8465201ffffffff-2019-07,1
8465201ffffffff-2019-08,2
8465201ffffffff-2019-09,1
8465201ffffffff-2021-03,1
8465201ffffffff-2021-08,3
8465201ffffffff-2021-09,1
8465201ffffffff-2022-04,1
8465201ffffffff-2022-05,1
8465201ffffffff-2022-07,2
8465201ffffffff-2022-08,1
8465201ffffffff-2022-09,1
8465201ffffffff-2022-10,1
8465201ffffffff-2023-04,1
8465201ffffffff-2023-05,2
8465201ffffffff-2023-07,1
8465205ffffffff-2016-01,1
8465205ffffffff-2017-01,2
8465205ffffffff-2017-02,2
8465205ffffffff-2017-06,1
8465205ffffffff-2017-07,1
8465205ffffffff-2018-04,1
8465205ffffffff-2018-05,1
8465205ffffffff-2018-11,2
8465205ffffffff-2019-02,1
8465205ffffffff-2020-07,1
8465205ffffffff-2021-08,1
8465205ffffffff-2021-09,1
8465205ffffffff-2021-10,2
8465205ffffffff-2022-01,1
8465205ffffffff-2022-05,1
8465205ffffffff-2022-07,4
8465205ffffffff-2022-09,1
8465205ffffffff-2023-01,1
8465205ffffffff-2023-11,1
8465207ffffffff-2019-12,2
8465207ffffffff-2022-10,1
8465207ffffffff-2023-03,1
8465207ffffffff-2023-04,1
846520dffffffff-2012-01,9
846520dffffffff-2012-02,6
846520dffffffff-2012-03,14
846520dffffffff-2012-04,8
846520dffffffff-2012-05,2
846520dffffffff-2012-06,5
846520dffffffff-2012-08,1
846520dffffffff-2012-09,1
846520dffffffff-2012-10,6
846520dffffffff-2012-11,1
846520dffffffff-2012-12,2
846520dffffffff-2013-01,5
846520dffffffff-2013-02,9
846520dffffffff-2013-03,5
846520dffffffff-2013-04,4
846520dffffffff-2013-05,4
846520dffffffff-2013-06,9
846520dffffffff-2013-07,9
846520dffffffff-2013-08,2
846520dffffffff-2013-09,2
846520dffffffff-2013-10,3
846520dffffffff-2013-11,4
846520dffffffff-2013-12,2
846520dffffffff-2014-01,8
846520dffffffff-2014-02,5
846520dffffffff-2014-03,6
846520dffffffff-2014-04,5
846520dffffffff-2014-05,3
846520dffffffff-2014-06,6
846520dffffffff-2014-07,7
846520dffffffff-2014-08,7
846520dffffffff-2014-09,7
846520dffffffff-2014-10,8
846520dffffffff-2014-11,8
846520dffffffff-2014-12,4
846520dffffffff-2015-01,18
846520dffffffff-2015-02,16
846520dffffffff-2015-03,6
846520dffffffff-2015-04,15
846520dffffffff-2015-05,11
846520dffffffff-2015-06,9
846520dffffffff-2015-07,13
846520dffffffff-2015-08,16
846520dffffffff-2015-09,29
846520dffffffff-2015-10,7
846520dffffffff-2015-11,10
846520dffffffff-2015-12,20
846520dffffffff-2016-01,36
846520dffffffff-2016-02,36
846520dffffffff-2016-03,32
846520dffffffff-2016-04,36
846520dffffffff-2016-05,59
846520dffffffff-2016-06,25
846520dffffffff-2016-07,34
846520dffffffff-2016-08,38
846520dffffffff-2016-09,38
846520dffffffff-2016-10,30
846520dffffffff-2016-11,21
846520dffffffff-2016-12,21
846520dffffffff-2017-01,60
846520dffffffff-2017-02,49
846520dffffffff-2017-03,63
846520dffffffff-2017-04,50
846520dffffffff-2017-05,76
846520dffffffff-2017-06,51
846520dffffffff-2017-07,43
846520dffffffff-2017-08,27
846520dffffffff-2017-09,59
846520dffffffff-2017-10,51
846520dffffffff-2017-11,53
846520dffffffff-2017-12,49
846520dffffffff-2018-01,99
846520dffffffff-2018-02,115
846520dffffffff-2018-03,144
846520dffffffff-2018-04,169
846520dffffffff-2018-05,116
846520dffffffff-2018-06,51
846520dffffffff-2018-07,63
846520dffffffff-2018-08,83
846520dffffffff-2018-09,115
846520dffffffff-2018-10,131
846520dffffffff-2018-11,112
846520dffffffff-2018-12,86
846520dffffffff-2019-01,125
846520dffffffff-2019-02,136
846520dffffffff-2019-03,145
846520dffffffff-2019-04,157
846520dffffffff-2019-05,100
846520dffffffff-2019-06,64
846520dffffffff-2019-07,71
846520dffffffff-2019-08,46
846520dffffffff-2019-09,96
846520dffffffff-2019-10,77
846520dffffffff-2019-11,52
846520dffffffff-2019-12,71
846520dffffffff-2020-01,162
846520dffffffff-2020-02,184
846520dffffffff-2020-03,184
846520dffffffff-2020-04,71
846520dffffffff-2020-05,39
846520dffffffff-2020-06,77
846520dffffffff-2020-07,108
846520dffffffff-2020-08,116
846520dffffffff-2020-09,112
846520dffffffff-2020-10,133
846520dffffffff-2020-11,87
846520dffffffff-2020-12,238
846520dffffffff-2021-01,237
846520dffffffff-2021-02,238
846520dffffffff-2021-03,343
846520dffffffff-2021-04,205
846520dffffffff-2021-05,203
846520dffffffff-2021-06,142
846520dffffffff-2021-07,124
846520dffffffff-2021-08,117
846520dffffffff-2021-09,132
846520dffffffff-2021-10,131
846520dffffffff-2021-11,132
846520dffffffff-2021-12,219
846520dffffffff-2022-01,329
846520dffffffff-2022-02,212
846520dffffffff-2022-03,210
846520dffffffff-2022-04,255
846520dffffffff-2022-05,187
846520dffffffff-2022-06,134
846520dffffffff-2022-07,147
846520dffffffff-2022-08,142
846520dffffffff-2022-09,119
846520dffffffff-2022-10,174
846520dffffffff-2022-11,174
846520dffffffff-2022-12,119
846520dffffffff-2023-01,194
846520dffffffff-2023-02,208
846520dffffffff-2023-03,216
846520dffffffff-2023-04,260
846520dffffffff-2023-05,192
846520dffffffff-2023-06,206
846520dffffffff-2023-07,224
846520dffffffff-2023-08,171
846520dffffffff-2023-09,214
846520dffffffff-2023-10,166
846520dffffffff-2023-11,117
8465211ffffffff-2017-05,1
8465211ffffffff-2018-01,2
8465211ffffffff-2018-03,1
8465211ffffffff-2019-12,1
8465211ffffffff-2022-10,2
8465215ffffffff-2017-04,2
8465215ffffffff-2017-09,1
8465215ffffffff-2018-03,2
8465215ffffffff-2021-07,1
8465215ffffffff-2022-02,1
8465217ffffffff-2017-04,1
846521bffffffff-2018-06,1
846521bffffffff-2018-09,2
846521bffffffff-2018-10,2
846521bffffffff-2018-12,4
846521bffffffff-2019-01,7
846521bffffffff-2019-03,3
846521bffffffff-2019-04,3
846521bffffffff-2019-05,4
846521bffffffff-2019-06,5
846521bffffffff-2019-07,1
846521bffffffff-2019-08,1
846521bffffffff-2019-09,1
846521bffffffff-2019-10,1
846521bffffffff-2019-11,1
846521bffffffff-2019-12,1
846521bffffffff-2020-01,2
846521bffffffff-2020-02,1
846521bffffffff-2020-04,2
846521bffffffff-2020-05,4
846521bffffffff-2020-06,5
846521bffffffff-2020-07,1
846521bffffffff-2020-08,9
846521bffffffff-2020-10,2
846521bffffffff-2020-11,1
846521bffffffff-2021-01,5
846521bffffffff-2021-02,1
846521bffffffff-2021-03,5
846521bffffffff-2021-04,7
846521bffffffff-2021-05,10
846521bffffffff-2021-06,13
846521bffffffff-2021-07,11
846521bffffffff-2021-08,3
846521bffffffff-2021-09,4
846521bffffffff-2021-10,1
846521bffffffff-2021-12,4
846521bffffffff-2022-01,2
