index,n
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-04,3
84661b9ffffffff-2022-05,3
84661b9ffffffff-2022-06,3
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,2
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,7
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,2
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,6
84661bbffffffff-2012-05,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,4
84661bbffffffff-2013-09,2
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,6
84661bbffffffff-2014-03,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,4
84661bbffffffff-2014-09,4
84661bbffffffff-2015-01,8
84661bbffffffff-2015-02,5
84661bbffffffff-2015-03,2
84661bbffffffff-2015-05,7
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,11
84661bbffffffff-2015-11,5
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,3
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,2
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,25
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,4
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,17
84661bbffffffff-2017-08,2
84661bbffffffff-2017-09,5
84661bbffffffff-2017-10,5
84661bbffffffff-2017-11,7
84661bbffffffff-2017-12,5
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,18
84661bbffffffff-2018-03,22
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,28
84661bbffffffff-2018-06,10
84661bbffffffff-2018-07,10
84661bbffffffff-2018-08,14
84661bbffffffff-2018-09,15
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,4
84661bbffffffff-2018-12,13
84661bbffffffff-2019-01,25
84661bbffffffff-2019-02,31
84661bbffffffff-2019-03,12
84661bbffffffff-2019-04,8
84661bbffffffff-2019-05,34
84661bbffffffff-2019-06,34
84661bbffffffff-2019-07,42
84661bbffffffff-2019-08,15
84661bbffffffff-2019-09,7
84661bbffffffff-2019-10,16
84661bbffffffff-2019-11,21
84661bbffffffff-2019-12,72
84661bbffffffff-2020-01,31
84661bbffffffff-2020-02,26
84661bbffffffff-2020-03,9
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,10
84661bbffffffff-2020-11,2
84661bbffffffff-2020-12,3
84661bbffffffff-2021-01,24
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,6
84661bbffffffff-2021-04,18
84661bbffffffff-2021-05,33
84661bbffffffff-2021-06,17
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,8
84661bbffffffff-2021-09,61
84661bbffffffff-2021-10,19
84661bbffffffff-2021-11,28
84661bbffffffff-2021-12,15
84661bbffffffff-2022-01,41
84661bbffffffff-2022-02,39
84661bbffffffff-2022-03,37
84661bbffffffff-2022-04,7
84661bbffffffff-2022-05,11
84661bbffffffff-2022-06,27
84661bbffffffff-2022-07,23
84661bbffffffff-2022-08,33
84661bbffffffff-2022-09,21
84661bbffffffff-2022-10,28
84661bbffffffff-2022-11,38
84661bbffffffff-2022-12,38
84661bbffffffff-2023-01,38
84661bbffffffff-2023-02,12
84661bbffffffff-2023-03,14
84661bbffffffff-2023-04,12
84661bbffffffff-2023-05,27
84661bbffffffff-2023-06,4
84661bbffffffff-2023-07,42
84661bbffffffff-2023-08,55
84661bbffffffff-2023-09,23
84661bbffffffff-2023-10,41
84661bbffffffff-2023-11,17
84661bdffffffff-2017-11,1
84661bdffffffff-2018-05,1
84661d1ffffffff-2013-09,3
84661d1ffffffff-2015-01,2
84661d1ffffffff-2017-05,6
84661d1ffffffff-2022-07,6
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-11,4
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,4
84661d5ffffffff-2019-10,6
84661d5ffffffff-2019-12,1
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,9
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-11,4
84661d5ffffffff-2020-12,8
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,4
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,9
84661d5ffffffff-2021-08,1
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-11,6
84661d5ffffffff-2021-12,3
84661d5ffffffff-2022-03,15
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-02,6
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,19
84661d5ffffffff-2023-05,10
84661d5ffffffff-2023-06,19
84661d5ffffffff-2023-07,8
84661d5ffffffff-2023-08,7
84661d5ffffffff-2023-09,8
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,9
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-02,3
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,2
8466291ffffffff-2015-01,1
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-11,6
8466291ffffffff-2022-08,1
8466291ffffffff-2023-05,2
8466295ffffffff-2019-12,2
8466299ffffffff-2013-12,4
8466299ffffffff-2014-05,2
8466299ffffffff-2014-08,4
8466299ffffffff-2016-03,8
8466299ffffffff-2017-03,5
8466299ffffffff-2017-09,2
8466299ffffffff-2017-10,10
8466299ffffffff-2017-11,1
8466299ffffffff-2017-12,3
8466299ffffffff-2018-03,2
8466299ffffffff-2018-05,3
8466299ffffffff-2018-11,1
8466299ffffffff-2019-01,12
8466299ffffffff-2019-05,4
8466299ffffffff-2020-03,3
8466299ffffffff-2020-05,1
8466299ffffffff-2022-03,2
8466299ffffffff-2022-04,1
8466299ffffffff-2023-07,1
8466299ffffffff-2023-08,3
846629dffffffff-2013-03,3
846629dffffffff-2016-02,1
846629dffffffff-2017-02,2
846629dffffffff-2017-05,2
846629dffffffff-2018-12,1
84662a1ffffffff-2023-10,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,7
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-04,1
84662b7ffffffff-2023-10,1
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-11,1
8466c0dffffffff-2019-10,2
8466c0dffffffff-2021-10,7
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-03,2
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-03,1
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-11,16
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-12,8
8466c21ffffffff-2022-05,2
8466c25ffffffff-2015-05,2
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-07,5
8466c25ffffffff-2016-12,5
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-01,8
8466c25ffffffff-2018-03,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-11,1
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-05,1
8466c25ffffffff-2019-08,5
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,5
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-10,3
8466c25ffffffff-2020-11,1
8466c25ffffffff-2020-12,1
8466c25ffffffff-2022-05,4
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-09,4
8466c25ffffffff-2023-10,1
8466c27ffffffff-2023-01,1
8466c29ffffffff-2020-04,1
8466c29ffffffff-2020-05,6
8466c29ffffffff-2020-10,1
8466c29ffffffff-2022-05,3
8466c29ffffffff-2023-05,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2015-01,3
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-09,3
8466c2dffffffff-2016-07,5
8466c2dffffffff-2016-11,1
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-06,1
8466c2dffffffff-2018-05,1
8466c2dffffffff-2020-01,5
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,2
8466c2dffffffff-2021-04,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-03,13
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,10
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-04,3
8466c2dffffffff-2023-05,10
8466c2dffffffff-2023-08,3
8466c41ffffffff-2021-01,5
8466c45ffffffff-2019-01,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-08,6
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-10,3
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,2
8466c47ffffffff-2023-11,7
8466c49ffffffff-2020-08,2
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-09,1
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-05,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2022-08,4
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,2
8466c4dffffffff-2018-05,4
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,3
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-07,1
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-04,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-01,3
8466c61ffffffff-2016-07,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-06,2
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,4
8466c61ffffffff-2020-05,3
8466c61ffffffff-2021-01,1
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-11,5
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-04,7
8466c61ffffffff-2022-07,2
8466c61ffffffff-2022-08,1
8466c61ffffffff-2023-01,8
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-05,3
8466c61ffffffff-2023-06,4
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,2
8466c61ffffffff-2023-11,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,5
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-09,2
8466c63ffffffff-2020-01,1
8466c63ffffffff-2020-02,9
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,2
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-10,1
8466c63ffffffff-2023-10,1
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-05,1
8466c67ffffffff-2017-08,2
8466c67ffffffff-2018-05,6
8466c67ffffffff-2019-05,6
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,7
8466c67ffffffff-2020-01,6
8466c67ffffffff-2020-05,6
8466c67ffffffff-2020-10,12
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-08,2
8466c67ffffffff-2021-10,15
8466c67ffffffff-2022-05,24
8466c67ffffffff-2022-10,7
8466c67ffffffff-2023-04,2
8466c67ffffffff-2023-05,24
8466c67ffffffff-2023-10,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2015-10,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,8
8466c69ffffffff-2016-05,11
8466c69ffffffff-2016-07,4
8466c69ffffffff-2016-08,7
8466c69ffffffff-2016-09,6
8466c69ffffffff-2017-02,21
8466c69ffffffff-2017-04,1
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-07,2
8466c69ffffffff-2017-09,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2017-11,1
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,5
8466c69ffffffff-2018-10,2
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,6
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-05,10
8466c69ffffffff-2019-08,5
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,3
8466c69ffffffff-2019-12,1
8466c69ffffffff-2020-01,8
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-10,4
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,14
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,9
8466c69ffffffff-2021-03,14
8466c69ffffffff-2021-04,4
8466c69ffffffff-2021-05,14
8466c69ffffffff-2021-06,16
8466c69ffffffff-2021-07,6
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-10,4
8466c69ffffffff-2021-11,4
8466c69ffffffff-2021-12,2
8466c69ffffffff-2022-01,4
8466c69ffffffff-2022-02,14
8466c69ffffffff-2022-03,12
8466c69ffffffff-2022-05,12
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-07,5
8466c69ffffffff-2022-08,33
8466c69ffffffff-2022-10,9
8466c69ffffffff-2022-11,5
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-04,5
8466c69ffffffff-2023-05,9
8466c69ffffffff-2023-06,6
8466c69ffffffff-2023-07,4
8466c69ffffffff-2023-10,5
8466c69ffffffff-2023-11,4
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-10,3
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-12,1
8466c6bffffffff-2020-01,7
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-10,5
8466c6bffffffff-2020-11,3
8466c6bffffffff-2022-08,7
8466c6bffffffff-2022-09,1
8466c6dffffffff-2016-05,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,1
8466c6dffffffff-2018-05,3
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-08,1
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-11,2
8466c6dffffffff-2021-06,3
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,4
8466c6dffffffff-2021-11,3
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-08,13
8466c6dffffffff-2023-02,3
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2019-07,2
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-07,1
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-06,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2015-09,3
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-07,1
8466d11ffffffff-2017-01,9
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,2
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,3
8466d11ffffffff-2019-06,2
8466d11ffffffff-2019-10,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,2
8466d11ffffffff-2021-06,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,4
8466d11ffffffff-2023-04,1
8466d11ffffffff-2023-05,4
8466d15ffffffff-2015-10,2
8466d15ffffffff-2017-12,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-12,4
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-10,3
8466d17ffffffff-2017-02,3
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-09,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-06,1
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-09,1
8466d19ffffffff-2016-09,5
8466d19ffffffff-2016-12,9
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,1
8466d19ffffffff-2020-04,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-08,1
8466d19ffffffff-2021-10,3
8466d19ffffffff-2022-05,5
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,1
8466d19ffffffff-2023-09,1
8466d1bffffffff-2019-03,1
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-12,2
8466d1bffffffff-2021-11,1
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-06,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-02,2
8466d1dffffffff-2019-05,1
8466d1dffffffff-2019-06,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-12,2
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-04,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,9
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,6
8466d31ffffffff-2014-12,3
8466d31ffffffff-2015-01,6
8466d31ffffffff-2015-02,6
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,4
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,4
8466d31ffffffff-2015-09,10
8466d31ffffffff-2015-10,17
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,12
8466d31ffffffff-2016-02,13
8466d31ffffffff-2016-03,11
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,12
8466d31ffffffff-2016-06,16
8466d31ffffffff-2016-07,17
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,13
8466d31ffffffff-2016-11,17
8466d31ffffffff-2016-12,9
8466d31ffffffff-2017-01,6
8466d31ffffffff-2017-02,9
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,9
8466d31ffffffff-2017-05,26
8466d31ffffffff-2017-06,30
8466d31ffffffff-2017-07,31
8466d31ffffffff-2017-08,8
8466d31ffffffff-2017-09,12
8466d31ffffffff-2017-10,23
8466d31ffffffff-2017-11,7
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,11
8466d31ffffffff-2018-02,34
8466d31ffffffff-2018-03,15
8466d31ffffffff-2018-04,17
8466d31ffffffff-2018-05,27
8466d31ffffffff-2018-06,34
8466d31ffffffff-2018-07,49
8466d31ffffffff-2018-08,7
8466d31ffffffff-2018-09,11
8466d31ffffffff-2018-10,17
8466d31ffffffff-2018-11,40
8466d31ffffffff-2018-12,10
8466d31ffffffff-2019-01,18
8466d31ffffffff-2019-02,21
8466d31ffffffff-2019-03,9
8466d31ffffffff-2019-04,21
8466d31ffffffff-2019-05,6
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,29
8466d31ffffffff-2019-08,16
8466d31ffffffff-2019-09,15
8466d31ffffffff-2019-10,20
8466d31ffffffff-2019-11,18
8466d31ffffffff-2019-12,19
8466d31ffffffff-2020-01,24
8466d31ffffffff-2020-02,18
8466d31ffffffff-2020-03,12
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,5
8466d31ffffffff-2020-10,13
8466d31ffffffff-2020-11,6
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,11
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,23
8466d31ffffffff-2021-04,29
8466d31ffffffff-2021-05,30
8466d31ffffffff-2021-06,33
8466d31ffffffff-2021-07,29
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,32
8466d31ffffffff-2021-10,42
8466d31ffffffff-2021-11,41
8466d31ffffffff-2021-12,50
8466d31ffffffff-2022-01,24
8466d31ffffffff-2022-02,25
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,11
8466d31ffffffff-2022-05,34
8466d31ffffffff-2022-06,29
8466d31ffffffff-2022-07,35
8466d31ffffffff-2022-08,13
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,16
8466d31ffffffff-2022-11,34
8466d31ffffffff-2022-12,13
8466d31ffffffff-2023-01,26
8466d31ffffffff-2023-02,28
8466d31ffffffff-2023-03,20
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,7
8466d31ffffffff-2023-06,71
8466d31ffffffff-2023-07,28
8466d31ffffffff-2023-08,26
8466d31ffffffff-2023-09,39
8466d31ffffffff-2023-10,49
8466d31ffffffff-2023-11,24
8466d33ffffffff-2014-06,1
8466d33ffffffff-2015-12,1
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-10,3
8466d33ffffffff-2016-11,5
8466d33ffffffff-2016-12,3
8466d33ffffffff-2017-02,4
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-10,2
8466d33ffffffff-2017-11,2
8466d33ffffffff-2017-12,2
8466d33ffffffff-2018-01,4
8466d33ffffffff-2018-02,4
8466d33ffffffff-2018-03,8
8466d33ffffffff-2018-05,4
8466d33ffffffff-2018-10,2
8466d33ffffffff-2018-11,1
8466d33ffffffff-2018-12,2
8466d33ffffffff-2019-01,4
8466d33ffffffff-2019-03,1
8466d33ffffffff-2019-05,2
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-09,2
8466d33ffffffff-2019-10,2
8466d33ffffffff-2019-11,3
8466d33ffffffff-2019-12,4
8466d33ffffffff-2020-01,4
8466d33ffffffff-2020-03,4
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-07,9
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-12,2
8466d33ffffffff-2021-05,1
8466d33ffffffff-2021-08,2
8466d33ffffffff-2021-10,2
8466d33ffffffff-2021-11,1
8466d33ffffffff-2021-12,15
8466d33ffffffff-2022-01,2
8466d33ffffffff-2022-02,3
8466d33ffffffff-2022-03,2
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-05,2
8466d33ffffffff-2022-07,1
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,1
8466d33ffffffff-2022-11,5
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-01,2
8466d33ffffffff-2023-02,1
8466d33ffffffff-2023-05,2
8466d33ffffffff-2023-09,7
8466d33ffffffff-2023-10,2
8466d33ffffffff-2023-11,5
8466d35ffffffff-2017-12,1
8466d35ffffffff-2019-01,2
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-12,1
8466d35ffffffff-2023-08,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,8
8466d37ffffffff-2021-03,1
