index,n
84a8157ffffffff-2022-10,4
84a8157ffffffff-2022-11,2
84a8157ffffffff-2022-12,3
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,3
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,2
84a8157ffffffff-2023-08,3
84a8157ffffffff-2023-09,8
84a8157ffffffff-2023-10,4
84a8157ffffffff-2023-11,2
84a8159ffffffff-2020-09,1
84a8159ffffffff-2022-08,2
84a815bffffffff-2012-09,3
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,5
84a815bffffffff-2013-11,4
84a815bffffffff-2014-01,1
84a815bffffffff-2014-03,3
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,7
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-05,1
84a815bffffffff-2015-07,6
84a815bffffffff-2015-08,3
84a815bffffffff-2015-09,4
84a815bffffffff-2015-10,15
84a815bffffffff-2015-11,12
84a815bffffffff-2015-12,2
84a815bffffffff-2016-01,5
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,13
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,5
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,1
84a815bffffffff-2017-04,1
84a815bffffffff-2017-08,4
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,6
84a815bffffffff-2018-01,6
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,1
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,1
84a815bffffffff-2018-10,14
84a815bffffffff-2018-11,13
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,3
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,6
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,7
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,3
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,12
84a815bffffffff-2019-10,32
84a815bffffffff-2019-11,5
84a815bffffffff-2019-12,2
84a815bffffffff-2020-01,2
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,8
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,4
84a815bffffffff-2021-02,11
84a815bffffffff-2021-06,1
84a815bffffffff-2021-09,2
84a815bffffffff-2021-10,6
84a815bffffffff-2021-11,15
84a815bffffffff-2021-12,6
84a815bffffffff-2022-01,8
84a815bffffffff-2022-02,3
84a815bffffffff-2022-06,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,7
84a815bffffffff-2022-10,6
84a815bffffffff-2022-11,13
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,3
84a815bffffffff-2023-08,8
84a815bffffffff-2023-09,10
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,4
84a815dffffffff-2022-09,2
84a8163ffffffff-2019-05,6
84a8163ffffffff-2019-07,5
84a8163ffffffff-2021-08,1
84a8163ffffffff-2023-03,1
84a8163ffffffff-2023-04,4
84a8163ffffffff-2023-05,3
84a8163ffffffff-2023-06,3
84a8167ffffffff-2020-05,2
84a8167ffffffff-2020-10,1
84a8167ffffffff-2021-08,1
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-06,1
84a81e1ffffffff-2023-05,6
84a81e9ffffffff-2015-06,5
84a8201ffffffff-2018-05,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2022-08,2
84a8213ffffffff-2021-09,2
84a8237ffffffff-2023-06,1
84a825bffffffff-2023-09,2
84a828dffffffff-2023-11,1
84a82a1ffffffff-2013-05,1
84a82abffffffff-2021-02,1
84a82cbffffffff-2023-09,1
84a82d3ffffffff-2014-09,1
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,5
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-09,1
84a8313ffffffff-2020-09,1
84a8313ffffffff-2020-10,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2022-10,3
84a8313ffffffff-2023-07,1
84a8315ffffffff-2022-06,2
84a8317ffffffff-2017-09,4
84a8317ffffffff-2021-06,3
84a8317ffffffff-2022-08,4
84a8317ffffffff-2022-09,1
84a8317ffffffff-2023-10,2
84a831dffffffff-2019-05,1
84a831dffffffff-2022-11,3
84a831dffffffff-2023-01,1
84a831dffffffff-2023-05,2
84a831dffffffff-2023-09,1
84a8331ffffffff-2015-07,3
84a8333ffffffff-2016-06,4
84a8333ffffffff-2018-06,1
84a8333ffffffff-2019-05,1
84a8333ffffffff-2020-09,1
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-07,2
84a8333ffffffff-2021-08,2
84a8333ffffffff-2022-02,1
84a8333ffffffff-2022-05,2
84a8337ffffffff-2023-05,1
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,13
84a833bffffffff-2015-09,20
84a833bffffffff-2016-04,10
84a833bffffffff-2016-05,20
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,5
84a833bffffffff-2018-06,3
84a833bffffffff-2019-08,2
84a833bffffffff-2019-10,7
84a833bffffffff-2020-02,3
84a833bffffffff-2021-11,1
84a833bffffffff-2022-09,3
84a833bffffffff-2022-11,1
84a833bffffffff-2023-05,11
84a8353ffffffff-2019-12,1
84a8353ffffffff-2021-09,1
84a8357ffffffff-2020-11,4
84a8357ffffffff-2021-09,2
84a8357ffffffff-2022-09,2
84a835bffffffff-2015-05,2
84a835bffffffff-2018-05,1
84a835bffffffff-2021-07,5
84a835bffffffff-2023-08,1
84a8441ffffffff-2023-10,2
84a844dffffffff-2012-03,2
84a8531ffffffff-2022-10,1
84a860dffffffff-2020-12,4
84a860dffffffff-2022-08,1
84a860dffffffff-2022-10,2
84a8811ffffffff-2013-11,2
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,8
84a8811ffffffff-2020-02,2
84a8811ffffffff-2020-11,1
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-11,1
84a8811ffffffff-2023-03,3
84a8811ffffffff-2023-08,1
84a8811ffffffff-2023-10,1
84a8815ffffffff-2015-07,1
84a8815ffffffff-2015-10,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-09,3
84a8817ffffffff-2023-02,1
84a8817ffffffff-2023-07,2
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-09,1
84a881bffffffff-2017-02,2
84a881bffffffff-2017-04,2
84a881bffffffff-2017-08,1
84a881bffffffff-2018-10,1
84a881bffffffff-2023-06,2
84a881bffffffff-2023-07,2
84a882dffffffff-2016-09,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2015-10,3
84a8831ffffffff-2017-08,1
84a8831ffffffff-2019-04,2
84a8831ffffffff-2019-07,1
84a8831ffffffff-2021-10,1
84a8831ffffffff-2021-11,3
84a8831ffffffff-2022-12,5
84a8831ffffffff-2023-07,5
84a8833ffffffff-2017-08,1
84a8833ffffffff-2021-10,2
84a8833ffffffff-2023-07,2
84a8839ffffffff-2016-04,1
84a8839ffffffff-2017-07,1
84a8839ffffffff-2022-09,1
84a8839ffffffff-2022-12,2
84a883bffffffff-2015-10,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,1
84a883bffffffff-2017-08,2
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,1
84a883bffffffff-2019-07,1
84a883bffffffff-2021-08,2
84a883bffffffff-2021-10,4
84a883bffffffff-2021-12,3
84a883bffffffff-2022-09,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,1
84a883bffffffff-2023-09,2
84a8855ffffffff-2018-05,1
84a88a9ffffffff-2021-05,1
84a88c9ffffffff-2022-05,1
84a88cdffffffff-2018-10,1
84a88ddffffffff-2019-08,1
84a8953ffffffff-2021-07,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2012-02,2
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,4
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-03,4
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,8
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-06,6
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-07,2
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,2
84a8a13ffffffff-2019-10,7
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-10,4
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-09,2
84a8a13ffffffff-2022-10,16
84a8a13ffffffff-2022-11,8
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,8
84a8a13ffffffff-2023-08,4
84a8a13ffffffff-2023-09,18
84a8a13ffffffff-2023-10,9
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2020-10,8
84a8a15ffffffff-2021-09,2
84a8a15ffffffff-2022-09,1
84a8a15ffffffff-2023-10,3
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2017-04,4
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,11
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,5
84a8a17ffffffff-2020-02,14
84a8a17ffffffff-2020-03,25
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,23
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2021-03,4
84a8a17ffffffff-2021-04,1
84a8a17ffffffff-2021-08,3
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-02,29
84a8a17ffffffff-2022-03,11
84a8a17ffffffff-2022-04,10
84a8a17ffffffff-2022-07,5
84a8a17ffffffff-2022-08,10
84a8a17ffffffff-2022-09,4
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-02,8
84a8a17ffffffff-2023-05,13
84a8a17ffffffff-2023-06,6
84a8a17ffffffff-2023-07,6
84a8a17ffffffff-2023-08,24
84a8a17ffffffff-2023-09,7
84a8a17ffffffff-2023-10,9
84a8a17ffffffff-2023-11,6
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2018-04,4
84a8a19ffffffff-2018-05,3
84a8a19ffffffff-2018-10,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,4
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2022-02,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-08,1
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2019-10,8
84a8a1bffffffff-2023-02,3
84a8a1dffffffff-2012-10,3
84a8a1dffffffff-2016-09,2
84a8a1dffffffff-2016-10,5
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2018-02,2
84a8a1dffffffff-2018-04,6
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2018-10,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2019-06,2
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-08,1
84a8a1dffffffff-2021-12,1
84a8a1dffffffff-2022-01,1
84a8a1dffffffff-2022-03,1
84a8a1dffffffff-2022-05,2
84a8a1dffffffff-2022-06,1
84a8a1dffffffff-2022-07,2
84a8a1dffffffff-2022-10,9
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-04,4
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-06,1
84a8a1dffffffff-2023-07,1
84a8a1dffffffff-2023-08,1
84a8a1dffffffff-2023-09,1
84a8a1dffffffff-2023-10,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2019-08,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-09,2
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-08,1
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2015-05,2
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-08,2
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2017-05,2
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,4
84a8a53ffffffff-2018-09,6
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2019-04,3
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-06,5
84a8a53ffffffff-2019-10,3
84a8a53ffffffff-2019-12,1
84a8a53ffffffff-2020-03,3
84a8a53ffffffff-2020-08,4
84a8a53ffffffff-2021-06,3
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2022-04,2
84a8a53ffffffff-2022-05,3
84a8a53ffffffff-2022-06,5
84a8a53ffffffff-2022-07,2
84a8a53ffffffff-2022-09,4
84a8a53ffffffff-2022-10,2
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,3
84a8a53ffffffff-2023-05,3
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-09,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2022-11,1
84a8a8dffffffff-2017-07,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-01,2
84a8a91ffffffff-2021-07,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2022-09,1
84a8a97ffffffff-2021-09,2
84a8a97ffffffff-2023-08,1
84a8a9bffffffff-2022-03,1
84a8aa7ffffffff-2021-02,1
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2022-03,1
84a8aadffffffff-2017-04,2
84a8aadffffffff-2017-05,1
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-12,2
84a8aadffffffff-2022-09,4
84a8aadffffffff-2022-11,2
84a8aadffffffff-2023-09,1
84a8ac1ffffffff-2017-04,1
84a8ac5ffffffff-2020-10,6
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-07,6
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,4
84a8ac5ffffffff-2023-10,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-02,4
84a8ac9ffffffff-2019-08,1
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-08,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-12,1
84a8ac9ffffffff-2023-11,2
84a8acbffffffff-2019-02,2
84a8acbffffffff-2019-10,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,4
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,2
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-02,2
84a8acdffffffff-2017-05,2
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,2
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-09,3
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-09,8
84a8acdffffffff-2023-08,3
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2021-05,1
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2022-10,3
84a8ad1ffffffff-2023-04,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2023-10,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-10,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-09,2
84a8ae3ffffffff-2021-07,1
84a8ae5ffffffff-2022-02,2
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-09,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-09,1
84a8aedffffffff-2021-02,2
84a8c63ffffffff-2018-07,2
84a8e19ffffffff-2023-10,2
84a8ecdffffffff-2019-11,2
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2022-06,1
84a91b3ffffffff-2023-05,1
84a91b9ffffffff-2022-01,1
84a92cbffffffff-2017-05,4
84a92e3ffffffff-2017-09,2
84a92e3ffffffff-2017-10,2
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-06,1
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2019-09,1
84a92e3ffffffff-2020-05,1
84a92e3ffffffff-2020-07,2
84a92e3ffffffff-2021-07,1
84a92e3ffffffff-2023-01,2
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,1
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-11,4
84a9425ffffffff-2017-02,1
84a9425ffffffff-2018-04,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-12,2
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-09,1
84a9425ffffffff-2020-10,2
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-11,2
84a9425ffffffff-2022-01,1
84a9425ffffffff-2022-06,1
84a9425ffffffff-2022-07,3
84a9425ffffffff-2022-08,2
84a9425ffffffff-2022-09,1
84a9425ffffffff-2022-11,3
84a9425ffffffff-2023-01,1
84a9425ffffffff-2023-06,1
84a9425ffffffff-2023-09,1
84a9427ffffffff-2017-07,2
84a9427ffffffff-2019-04,2
84a9427ffffffff-2023-01,2
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2020-09,1
84a943dffffffff-2015-08,2
84a943dffffffff-2018-05,1
84a943dffffffff-2019-02,1
84a943dffffffff-2019-04,2
84a943dffffffff-2019-10,2
84a943dffffffff-2019-12,6
84a943dffffffff-2021-03,1
84a943dffffffff-2021-05,3
84a943dffffffff-2021-07,3
84a943dffffffff-2021-09,1
84a943dffffffff-2021-10,5
84a943dffffffff-2021-11,6
84a943dffffffff-2021-12,2
84a943dffffffff-2022-01,3
84a943dffffffff-2022-03,1
84a943dffffffff-2022-05,1
84a943dffffffff-2022-09,1
84a943dffffffff-2023-01,2
84a943dffffffff-2023-05,1
84a943dffffffff-2023-10,4
84a9463ffffffff-2020-09,1
84a9463ffffffff-2022-03,1
84a9463ffffffff-2022-06,2
84a9463ffffffff-2022-07,1
84a9465ffffffff-2013-03,2
84a9465ffffffff-2014-08,1
84a9465ffffffff-2015-04,1
84a9465ffffffff-2015-05,1
84a9465ffffffff-2015-11,1
84a9465ffffffff-2016-03,1
84a9465ffffffff-2016-04,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2017-07,1
84a9465ffffffff-2017-09,1
84a9465ffffffff-2018-04,3
84a9465ffffffff-2018-05,2
84a9465ffffffff-2018-08,1
84a9465ffffffff-2019-04,1
84a9465ffffffff-2019-05,2
84a9465ffffffff-2019-09,1
84a9465ffffffff-2020-02,1
84a9465ffffffff-2020-09,6
84a9465ffffffff-2020-10,17
84a9465ffffffff-2020-11,3
84a9465ffffffff-2021-01,6
84a9465ffffffff-2021-02,1
84a9465ffffffff-2021-09,4
84a9465ffffffff-2021-10,4
84a9465ffffffff-2022-01,3
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-05,2
84a9465ffffffff-2022-08,25
84a9465ffffffff-2022-10,2
84a9465ffffffff-2022-12,3
84a9465ffffffff-2023-05,5
84a9465ffffffff-2023-07,1
84a9465ffffffff-2023-10,3
84a9467ffffffff-2013-08,2
84a9467ffffffff-2016-09,2
84a9467ffffffff-2016-10,1
84a9501ffffffff-2015-08,1
84a9501ffffffff-2015-11,2
84a9501ffffffff-2016-06,1
84a9501ffffffff-2016-08,2
84a9501ffffffff-2017-08,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-08,3
84a9501ffffffff-2019-09,2
84a9501ffffffff-2020-01,1
84a9501ffffffff-2020-02,1
84a9501ffffffff-2020-09,8
84a9501ffffffff-2020-10,1
84a9501ffffffff-2020-12,1
84a9501ffffffff-2021-01,1
84a9501ffffffff-2021-02,1
84a9501ffffffff-2021-03,3
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-06,1
84a9501ffffffff-2021-07,2
84a9501ffffffff-2021-08,4
84a9501ffffffff-2021-09,2
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-10,5
84a9501ffffffff-2023-02,2
84a9501ffffffff-2023-04,2
84a9501ffffffff-2023-07,2
84a9501ffffffff-2023-08,2
84a9501ffffffff-2023-10,2
84a9503ffffffff-2019-08,2
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-09,3
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,2
84a9503ffffffff-2023-09,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2014-09,2
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-07,10
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-08,2
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,3
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-11,2
84a9507ffffffff-2019-09,5
84a9507ffffffff-2019-10,24
84a9507ffffffff-2020-07,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-10,5
84a9507ffffffff-2022-01,2
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,5
84a9507ffffffff-2022-06,4
84a9507ffffffff-2022-07,4
84a9507ffffffff-2022-08,2
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-10,1
84a9507ffffffff-2023-05,1
84a9507ffffffff-2023-06,3
84a9507ffffffff-2023-08,4
84a9507ffffffff-2023-09,2
84a9509ffffffff-2015-09,1
84a9509ffffffff-2016-04,2
84a9509ffffffff-2016-07,3
84a9509ffffffff-2016-08,5
84a9509ffffffff-2016-09,1
84a9509ffffffff-2017-08,2
84a9509ffffffff-2017-09,2
84a9509ffffffff-2018-07,3
84a9509ffffffff-2018-08,4
84a9509ffffffff-2018-09,13
84a9509ffffffff-2018-10,2
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-07,2
84a9509ffffffff-2019-08,3
84a9509ffffffff-2019-09,3
84a9509ffffffff-2019-11,1
84a9509ffffffff-2020-11,2
84a9509ffffffff-2021-01,6
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-03,1
84a9509ffffffff-2021-07,2
84a9509ffffffff-2021-08,6
84a9509ffffffff-2021-09,10
84a9509ffffffff-2021-12,3
84a9509ffffffff-2022-01,3
84a9509ffffffff-2022-02,1
84a9509ffffffff-2022-08,2
84a9509ffffffff-2022-09,5
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-01,2
84a9509ffffffff-2023-05,1
84a9509ffffffff-2023-07,5
84a9509ffffffff-2023-08,1
84a9509ffffffff-2023-10,14
84a950bffffffff-2012-05,1
84a950bffffffff-2012-08,1
84a950bffffffff-2014-02,1
84a950bffffffff-2015-05,1
84a950bffffffff-2017-08,3
84a950bffffffff-2018-07,3
84a950bffffffff-2019-05,1
84a950bffffffff-2019-10,2
84a950bffffffff-2020-04,1
84a950bffffffff-2020-11,9
84a950bffffffff-2021-02,2
