index,n
8497199ffffffff-2021-03,4
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,13
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,4
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,5
8497199ffffffff-2021-11,8
8497199ffffffff-2021-12,2
8497199ffffffff-2022-02,8
8497199ffffffff-2022-03,4
8497199ffffffff-2022-05,5
8497199ffffffff-2022-07,6
8497199ffffffff-2022-08,2
8497199ffffffff-2022-09,4
8497199ffffffff-2022-10,13
8497199ffffffff-2022-11,44
8497199ffffffff-2022-12,6
8497199ffffffff-2023-02,5
8497199ffffffff-2023-03,6
8497199ffffffff-2023-05,5
8497199ffffffff-2023-06,2
8497199ffffffff-2023-07,5
8497199ffffffff-2023-08,8
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,10
8497199ffffffff-2023-11,9
849719bffffffff-2012-01,1
849719bffffffff-2012-02,1
849719bffffffff-2012-03,2
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2012-07,1
849719bffffffff-2012-08,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,1
849719bffffffff-2014-03,1
849719bffffffff-2014-12,1
849719bffffffff-2015-02,2
849719bffffffff-2015-03,1
849719bffffffff-2015-05,4
849719bffffffff-2015-09,1
849719bffffffff-2016-01,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,2
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,2
849719bffffffff-2017-08,3
849719bffffffff-2017-12,2
849719bffffffff-2018-01,2
849719bffffffff-2018-02,2
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,6
849719bffffffff-2019-01,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,2
849719bffffffff-2019-05,1
849719bffffffff-2019-06,2
849719bffffffff-2019-07,2
849719bffffffff-2019-10,2
849719bffffffff-2019-11,1
849719bffffffff-2019-12,4
849719bffffffff-2020-04,1
849719bffffffff-2020-05,3
849719bffffffff-2020-06,1
849719bffffffff-2020-10,1
849719bffffffff-2021-01,5
849719bffffffff-2021-02,1
849719bffffffff-2021-03,2
849719bffffffff-2021-04,1
849719bffffffff-2021-05,13
849719bffffffff-2021-06,1
849719bffffffff-2021-07,1
849719bffffffff-2021-09,3
849719bffffffff-2021-10,3
849719bffffffff-2021-11,2
849719bffffffff-2021-12,2
849719bffffffff-2022-01,3
849719bffffffff-2022-02,3
849719bffffffff-2022-03,2
849719bffffffff-2022-04,3
849719bffffffff-2022-05,4
849719bffffffff-2022-07,2
849719bffffffff-2022-08,1
849719bffffffff-2022-09,3
849719bffffffff-2022-10,5
849719bffffffff-2022-11,9
849719bffffffff-2022-12,3
849719bffffffff-2023-01,1
849719bffffffff-2023-02,4
849719bffffffff-2023-03,1
849719bffffffff-2023-04,3
849719bffffffff-2023-05,2
849719bffffffff-2023-06,1
849719bffffffff-2023-07,4
849719bffffffff-2023-08,6
849719bffffffff-2023-09,6
849719bffffffff-2023-10,19
849719bffffffff-2023-11,9
849719dffffffff-2019-04,1
84971b9ffffffff-2012-07,1
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,2
84971c1ffffffff-2016-07,2
84971c1ffffffff-2019-11,2
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,5
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,2
84971c1ffffffff-2022-10,6
84971c1ffffffff-2022-11,4
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,3
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,7
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-10,2
84971c3ffffffff-2017-08,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-10,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-10,2
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2020-12,2
84971c7ffffffff-2022-04,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2018-11,1
84971c9ffffffff-2021-11,11
84971c9ffffffff-2023-02,1
84971c9ffffffff-2023-11,1
84971cbffffffff-2014-03,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,6
84971cbffffffff-2016-09,2
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-06,4
84971cbffffffff-2018-11,3
84971cbffffffff-2019-09,2
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,2
84971cbffffffff-2020-03,5
84971cbffffffff-2020-04,7
84971cbffffffff-2020-05,5
84971cbffffffff-2020-06,3
84971cbffffffff-2020-07,3
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,3
84971cbffffffff-2020-10,2
84971cbffffffff-2020-11,3
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,5
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,2
84971cbffffffff-2021-04,1
84971cbffffffff-2021-09,1
84971cbffffffff-2021-10,5
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,5
84971cbffffffff-2022-01,5
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,19
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,2
84971cbffffffff-2022-12,3
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,8
84971cbffffffff-2023-10,6
84971cbffffffff-2023-11,8
84971d3ffffffff-2019-09,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2021-10,2
84971d3ffffffff-2022-10,1
84971d3ffffffff-2022-11,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2015-11,6
84971d7ffffffff-2016-05,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2020-12,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,2
84971d7ffffffff-2021-08,6
84971d7ffffffff-2021-09,3
84971d7ffffffff-2021-10,3
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-02,2
84971d7ffffffff-2022-03,4
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,5
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-08,2
84971d7ffffffff-2022-09,2
84971d7ffffffff-2022-10,6
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,3
84971d7ffffffff-2023-01,3
84971d7ffffffff-2023-02,3
84971d7ffffffff-2023-03,2
84971d7ffffffff-2023-05,2
84971d7ffffffff-2023-06,2
84971d7ffffffff-2023-08,3
84971d7ffffffff-2023-09,4
84971d7ffffffff-2023-10,3
84971d7ffffffff-2023-11,4
84971e1ffffffff-2020-04,1
8497219ffffffff-2021-05,2
849721bffffffff-2017-12,1
849721bffffffff-2019-09,2
849721bffffffff-2021-08,2
849721bffffffff-2022-05,1
849721bffffffff-2022-08,2
849721bffffffff-2023-06,1
849721bffffffff-2023-10,1
849723dffffffff-2021-07,1
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-12,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,6
8497245ffffffff-2023-09,2
8497245ffffffff-2023-11,2
8497265ffffffff-2014-12,1
8497289ffffffff-2014-10,1
8497289ffffffff-2016-07,6
8497289ffffffff-2017-09,2
8497289ffffffff-2021-06,2
8497289ffffffff-2021-08,2
849728bffffffff-2023-08,1
849728dffffffff-2012-08,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,3
849728dffffffff-2014-06,4
849728dffffffff-2016-11,2
849728dffffffff-2017-03,2
849728dffffffff-2017-04,1
849728dffffffff-2017-08,1
849728dffffffff-2017-11,1
849728dffffffff-2018-09,1
849728dffffffff-2018-10,6
849728dffffffff-2018-11,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2020-01,2
849728dffffffff-2020-12,2
849728dffffffff-2021-02,1
849728dffffffff-2021-03,3
849728dffffffff-2021-07,1
849728dffffffff-2021-08,5
849728dffffffff-2021-10,6
849728dffffffff-2021-12,2
849728dffffffff-2022-06,1
849728dffffffff-2022-07,3
849728dffffffff-2022-08,2
849728dffffffff-2022-09,2
849728dffffffff-2022-11,1
849728dffffffff-2022-12,5
849728dffffffff-2023-02,3
849728dffffffff-2023-06,1
849728dffffffff-2023-07,2
849728dffffffff-2023-08,1
849728dffffffff-2023-09,4
849728dffffffff-2023-11,2
8497291ffffffff-2012-10,2
8497291ffffffff-2012-11,1
8497291ffffffff-2013-03,1
8497291ffffffff-2013-04,1
8497291ffffffff-2014-07,2
8497291ffffffff-2014-10,4
8497291ffffffff-2015-11,1
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2016-07,3
8497291ffffffff-2018-04,1
8497291ffffffff-2018-12,7
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,3
8497291ffffffff-2021-06,2
8497291ffffffff-2023-01,1
8497291ffffffff-2023-09,3
8497295ffffffff-2023-01,2
8497297ffffffff-2015-12,2
8497297ffffffff-2019-01,1
8497297ffffffff-2023-07,1
8497297ffffffff-2023-08,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
84972a5ffffffff-2020-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972abffffffff-2015-11,3
84972abffffffff-2015-12,1
84972abffffffff-2016-01,1
84972abffffffff-2023-11,2
84972c5ffffffff-2014-11,1
84972c5ffffffff-2015-10,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-11,4
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,4
84972c5ffffffff-2018-04,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,2
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-11,4
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,2
84972c5ffffffff-2021-08,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-10,2
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,4
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-11,2
84972c9ffffffff-2013-11,2
84972c9ffffffff-2014-07,2
84972c9ffffffff-2016-05,1
84972c9ffffffff-2017-06,1
84972c9ffffffff-2017-07,2
84972c9ffffffff-2017-11,2
84972c9ffffffff-2018-01,1
84972c9ffffffff-2019-05,1
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-12,1
84972c9ffffffff-2020-03,1
84972c9ffffffff-2020-05,1
84972c9ffffffff-2021-02,3
84972c9ffffffff-2021-05,3
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-07,10
84972c9ffffffff-2022-08,5
84972c9ffffffff-2023-02,3
84972c9ffffffff-2023-09,2
84972c9ffffffff-2023-11,1
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,2
84972cbffffffff-2022-07,1
84972cdffffffff-2012-09,1
84972cdffffffff-2013-10,2
84972cdffffffff-2013-11,1
84972cdffffffff-2015-06,1
84972cdffffffff-2015-10,2
84972cdffffffff-2015-11,1
84972cdffffffff-2016-06,3
84972cdffffffff-2016-11,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-01,2
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,2
84972cdffffffff-2017-11,3
84972cdffffffff-2018-01,3
84972cdffffffff-2018-05,1
84972cdffffffff-2018-08,1
84972cdffffffff-2018-10,10
84972cdffffffff-2018-11,5
84972cdffffffff-2019-02,1
84972cdffffffff-2019-09,2
84972cdffffffff-2019-10,1
84972cdffffffff-2019-11,2
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-10,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,3
84972cdffffffff-2021-03,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-12,2
84972cdffffffff-2022-02,6
84972cdffffffff-2022-03,1
84972cdffffffff-2022-08,4
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,2
84972cdffffffff-2022-11,2
84972cdffffffff-2022-12,8
84972cdffffffff-2023-03,4
84972cdffffffff-2023-04,3
84972cdffffffff-2023-07,6
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,3
84972cdffffffff-2023-11,4
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2017-01,1
84972d5ffffffff-2017-11,1
84972d5ffffffff-2018-04,2
84972d5ffffffff-2019-07,3
84972d5ffffffff-2019-08,4
84972d5ffffffff-2019-09,1
84972d5ffffffff-2019-10,1
84972d5ffffffff-2020-01,5
84972d5ffffffff-2020-03,1
84972d5ffffffff-2020-04,5
84972d5ffffffff-2020-05,2
84972d5ffffffff-2020-06,2
84972d5ffffffff-2020-07,2
84972d5ffffffff-2020-08,1
84972d5ffffffff-2020-10,5
84972d5ffffffff-2020-12,2
84972d5ffffffff-2021-01,24
84972d5ffffffff-2021-02,1
84972d5ffffffff-2021-03,1
84972d5ffffffff-2021-05,1
84972d5ffffffff-2021-10,1
84972d5ffffffff-2022-10,1
84972d5ffffffff-2022-12,3
84972d5ffffffff-2023-01,3
84972d5ffffffff-2023-08,1
84972d5ffffffff-2023-10,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-10,1
84972d7ffffffff-2020-09,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-07,2
84972d9ffffffff-2012-08,2
84972d9ffffffff-2012-10,1
84972d9ffffffff-2018-10,1
84972d9ffffffff-2018-11,4
84972d9ffffffff-2020-12,1
84972d9ffffffff-2022-08,1
84972d9ffffffff-2022-09,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-11,1
84972dbffffffff-2018-11,2
84972dbffffffff-2021-12,1
84972ddffffffff-2022-03,3
84972ddffffffff-2022-08,2
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,2
84972ddffffffff-2023-09,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-06,4
84972e3ffffffff-2014-10,1
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,5
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,5
84972e3ffffffff-2019-11,6
84972e3ffffffff-2019-12,4
84972e3ffffffff-2020-01,2
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,2
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,5
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-07,4
84972e3ffffffff-2021-08,5
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,5
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,11
84972e3ffffffff-2022-06,6
84972e3ffffffff-2022-07,4
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-10,18
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,13
84972e3ffffffff-2023-01,10
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,2
84972e3ffffffff-2023-08,5
84972e3ffffffff-2023-10,4
84972e3ffffffff-2023-11,8
84972e7ffffffff-2019-09,2
84972e7ffffffff-2021-10,1
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2016-06,3
84972ebffffffff-2017-10,3
84972ebffffffff-2018-05,1
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,2
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,2
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-05,3
84972ebffffffff-2022-06,1
84972ebffffffff-2022-09,1
84972ebffffffff-2022-12,3
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,1
84972ebffffffff-2023-08,1
8497313ffffffff-2021-10,4
8497313ffffffff-2023-09,1
8497313ffffffff-2023-10,1
8497317ffffffff-2022-12,2
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,2
849731dffffffff-2018-08,1
849731dffffffff-2023-10,1
8497357ffffffff-2014-12,1
8497357ffffffff-2021-10,2
8497359ffffffff-2013-10,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-11,4
8497359ffffffff-2022-10,1
849735bffffffff-2021-09,1
8497415ffffffff-2013-03,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-04,1
8497415ffffffff-2016-05,1
8497415ffffffff-2018-04,1
8497415ffffffff-2018-10,3
8497415ffffffff-2018-11,1
8497415ffffffff-2019-08,1
8497415ffffffff-2019-09,1
8497415ffffffff-2019-11,4
8497415ffffffff-2020-01,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-05,1
8497415ffffffff-2022-08,3
8497415ffffffff-2022-09,5
8497415ffffffff-2022-10,7
8497415ffffffff-2023-03,4
8497415ffffffff-2023-07,1
8497415ffffffff-2023-09,2
8497417ffffffff-2015-06,1
8497417ffffffff-2015-07,1
8497417ffffffff-2015-08,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-11,1
8497417ffffffff-2022-09,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,2
8497417ffffffff-2023-10,1
849741dffffffff-2014-08,3
849741dffffffff-2015-07,3
849741dffffffff-2016-05,1
849741dffffffff-2016-08,4
849741dffffffff-2016-10,8
849741dffffffff-2016-12,1
849741dffffffff-2017-07,1
849741dffffffff-2017-12,1
849741dffffffff-2018-08,2
849741dffffffff-2019-03,3
849741dffffffff-2019-09,2
849741dffffffff-2021-05,1
849741dffffffff-2021-06,2
849741dffffffff-2021-09,1
849741dffffffff-2021-11,2
849741dffffffff-2022-06,3
849741dffffffff-2022-07,1
849741dffffffff-2022-10,2
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
849741dffffffff-2023-07,15
849741dffffffff-2023-08,2
849741dffffffff-2023-09,5
849741dffffffff-2023-11,2
8497431ffffffff-2016-06,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-11,1
8497431ffffffff-2018-03,2
8497431ffffffff-2018-06,5
8497431ffffffff-2018-08,1
8497431ffffffff-2019-09,2
8497431ffffffff-2019-10,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,1
8497431ffffffff-2021-10,2
8497431ffffffff-2022-08,1
8497431ffffffff-2023-10,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-11,1
8497437ffffffff-2015-12,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,2
8497439ffffffff-2013-06,1
849743bffffffff-2012-03,1
849743bffffffff-2015-06,2
849743bffffffff-2016-12,2
849743bffffffff-2017-09,2
849743bffffffff-2018-08,2
849743bffffffff-2019-07,2
849743bffffffff-2019-09,1
849743bffffffff-2019-10,1
849743bffffffff-2021-12,2
849743bffffffff-2022-07,2
849743bffffffff-2022-08,1
849743bffffffff-2022-09,3
849743bffffffff-2023-03,1
849743bffffffff-2023-05,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,11
849743bffffffff-2023-11,1
849743dffffffff-2017-12,1
8497485ffffffff-2023-07,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-10,4
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-09,1
84974a9ffffffff-2017-10,2
84974a9ffffffff-2018-02,1
84974a9ffffffff-2019-12,2
84974a9ffffffff-2022-10,4
84974a9ffffffff-2023-09,4
84974a9ffffffff-2023-10,4
84974abffffffff-2015-08,3
84974abffffffff-2016-09,1
84974abffffffff-2017-03,2
84974abffffffff-2017-07,3
84974abffffffff-2017-08,3
84974abffffffff-2017-09,1
84974abffffffff-2017-11,2
84974abffffffff-2018-08,1
84974abffffffff-2019-08,1
84974abffffffff-2019-09,4
84974abffffffff-2021-06,8
84974abffffffff-2021-12,4
84974abffffffff-2022-06,1
84974abffffffff-2022-07,1
84974abffffffff-2022-08,1
84974abffffffff-2022-10,1
84974abffffffff-2023-08,1
84974abffffffff-2023-10,2
84974adffffffff-2014-12,1
84974b9ffffffff-2012-09,3
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,4
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,4
84974b9ffffffff-2018-12,6
84974b9ffffffff-2019-03,3
84974b9ffffffff-2019-07,1
84974b9ffffffff-2019-09,10
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-05,1
84974b9ffffffff-2021-11,7
84974b9ffffffff-2021-12,16
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-09,1
84974b9ffffffff-2022-10,8
84974b9ffffffff-2022-11,2
84974b9ffffffff-2022-12,1
84974b9ffffffff-2023-07,15
84974b9ffffffff-2023-09,23
84974b9ffffffff-2023-10,8
84974b9ffffffff-2023-11,9
84974bbffffffff-2013-08,2
84974bbffffffff-2014-12,1
84974bbffffffff-2016-02,1
84974bbffffffff-2018-08,1
84974bbffffffff-2018-09,1
84974bbffffffff-2019-09,2
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,1
84974bdffffffff-2016-11,3
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2019-07,1
84974bdffffffff-2019-08,1
84974bdffffffff-2019-10,2
84974bdffffffff-2022-05,1
84974bdffffffff-2022-11,1
84974bdffffffff-2023-09,4
84974e1ffffffff-2019-08,1
84974e1ffffffff-2022-11,3
84974e9ffffffff-2013-03,10
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,7
84974e9ffffffff-2023-02,2
84974edffffffff-2012-11,2
84974edffffffff-2015-10,1
84974edffffffff-2016-10,1
84974edffffffff-2017-03,1
84974edffffffff-2017-04,2
84974edffffffff-2018-05,1
84974edffffffff-2018-09,1
84974edffffffff-2018-11,1
84974edffffffff-2019-08,1
84974edffffffff-2020-01,4
84974edffffffff-2021-10,1
84974edffffffff-2022-07,1
84974edffffffff-2022-08,2
84974edffffffff-2022-10,2
84974edffffffff-2023-02,1
84974edffffffff-2023-08,2
84974edffffffff-2023-09,3
8497501ffffffff-2022-09,5
8497501ffffffff-2023-08,1
8497503ffffffff-2023-01,1
8497509ffffffff-2013-11,1
8497509ffffffff-2014-07,2
8497509ffffffff-2014-08,1
8497509ffffffff-2015-11,3
8497509ffffffff-2017-01,2
8497509ffffffff-2017-03,2
8497509ffffffff-2018-01,1
8497509ffffffff-2018-11,3
8497509ffffffff-2019-01,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-11,5
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,1
8497509ffffffff-2020-11,1
8497509ffffffff-2021-06,2
8497509ffffffff-2021-10,5
8497509ffffffff-2021-11,1
8497509ffffffff-2022-02,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-06,1
8497509ffffffff-2022-08,1
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,13
8497509ffffffff-2022-12,4
8497509ffffffff-2023-01,5
8497509ffffffff-2023-02,3
8497509ffffffff-2023-07,2
8497509ffffffff-2023-08,6
8497509ffffffff-2023-10,10
8497509ffffffff-2023-11,3
849750bffffffff-2017-05,1
849750bffffffff-2019-08,1
849750bffffffff-2023-09,1
8497511ffffffff-2014-08,1
8497511ffffffff-2017-12,3
8497511ffffffff-2019-04,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-11,2
8497511ffffffff-2023-06,1
8497511ffffffff-2023-08,2
8497511ffffffff-2023-09,1
8497513ffffffff-2013-03,4
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,1
8497513ffffffff-2016-03,1
8497513ffffffff-2018-06,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,4
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,2
8497513ffffffff-2020-01,3
8497513ffffffff-2020-10,2
8497513ffffffff-2021-03,1
8497513ffffffff-2021-05,1
8497513ffffffff-2021-06,2
8497513ffffffff-2021-08,2
8497513ffffffff-2021-09,18
8497513ffffffff-2021-10,4
8497513ffffffff-2021-11,2
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,2
8497513ffffffff-2022-10,5
8497513ffffffff-2022-11,11
