index,n
843ce3bffffffff-2018-04,2
843ce3bffffffff-2018-10,9
843ce3bffffffff-2018-11,3
843ce3bffffffff-2018-12,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-02,2
843ce3bffffffff-2020-11,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,2
843ce3bffffffff-2021-12,1
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-03,6
843ce3bffffffff-2022-06,2
843ce3bffffffff-2022-07,1
843ce3bffffffff-2022-11,4
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-10,2
843ce3bffffffff-2023-11,1
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-01,1
843ce41ffffffff-2016-02,3
843ce41ffffffff-2016-03,2
843ce41ffffffff-2017-02,4
843ce41ffffffff-2018-02,4
843ce41ffffffff-2018-11,26
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-02,2
843ce41ffffffff-2020-12,2
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,2
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,2
843ce41ffffffff-2022-02,4
843ce41ffffffff-2022-05,1
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-02,5
843ce41ffffffff-2023-03,3
843ce41ffffffff-2023-11,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-02,2
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-11,14
843ce43ffffffff-2018-12,10
843ce43ffffffff-2019-01,7
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,6
843ce43ffffffff-2020-10,1
843ce43ffffffff-2020-11,3
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-10,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,2
843ce43ffffffff-2022-04,1
843ce43ffffffff-2022-11,14
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,4
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,2
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-10,5
843ce45ffffffff-2022-12,1
843ce47ffffffff-2021-11,2
843ce47ffffffff-2023-01,2
843ce47ffffffff-2023-11,1
843ce49ffffffff-2014-10,1
843ce49ffffffff-2017-01,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2017-03,1
843ce49ffffffff-2017-05,1
843ce49ffffffff-2019-01,1
843ce49ffffffff-2019-11,8
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-04,5
843ce49ffffffff-2021-05,1
843ce49ffffffff-2022-05,2
843ce49ffffffff-2022-11,1
843ce49ffffffff-2023-02,1
843ce49ffffffff-2023-04,1
843ce49ffffffff-2023-05,5
843ce49ffffffff-2023-10,2
843ce4bffffffff-2014-02,1
843ce4bffffffff-2016-07,2
843ce4bffffffff-2017-02,4
843ce4bffffffff-2017-03,2
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-05,3
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,4
843ce4bffffffff-2017-10,2
843ce4bffffffff-2017-11,4
843ce4bffffffff-2018-01,2
843ce4bffffffff-2018-02,21
843ce4bffffffff-2018-03,2
843ce4bffffffff-2018-04,10
843ce4bffffffff-2018-05,13
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,17
843ce4bffffffff-2018-11,2
843ce4bffffffff-2018-12,3
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,13
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,5
843ce4bffffffff-2020-05,4
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-01,3
843ce4bffffffff-2021-02,22
843ce4bffffffff-2021-03,12
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,4
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-10,4
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,4
843ce4bffffffff-2022-01,2
843ce4bffffffff-2022-02,5
843ce4bffffffff-2022-05,4
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,8
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,12
843ce4bffffffff-2023-03,11
843ce4bffffffff-2023-04,57
843ce4bffffffff-2023-11,1
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2013-01,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2016-12,2
843ce4dffffffff-2017-01,2
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,4
843ce4dffffffff-2017-05,6
843ce4dffffffff-2017-10,2
843ce4dffffffff-2017-12,2
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,4
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-05,2
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-11,2
843ce4dffffffff-2018-12,8
843ce4dffffffff-2019-01,7
843ce4dffffffff-2019-02,13
843ce4dffffffff-2019-03,22
843ce4dffffffff-2019-04,9
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,7
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,7
843ce4dffffffff-2020-02,4
843ce4dffffffff-2020-03,4
843ce4dffffffff-2020-10,10
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,8
843ce4dffffffff-2021-01,6
843ce4dffffffff-2021-02,6
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,3
843ce4dffffffff-2021-12,3
843ce4dffffffff-2022-01,4
843ce4dffffffff-2022-02,8
843ce4dffffffff-2022-03,6
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,2
843ce4dffffffff-2022-11,4
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,6
843ce4dffffffff-2023-03,14
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-10,3
843ce4dffffffff-2023-11,18
843ce51ffffffff-2013-10,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2016-10,5
843ce51ffffffff-2017-03,6
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-04,3
843ce51ffffffff-2018-11,3
843ce51ffffffff-2019-02,6
843ce51ffffffff-2019-03,2
843ce51ffffffff-2019-04,1
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,5
843ce51ffffffff-2020-01,1
843ce51ffffffff-2020-02,6
843ce51ffffffff-2020-04,9
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,2
843ce51ffffffff-2020-11,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-02,4
843ce51ffffffff-2021-03,3
843ce51ffffffff-2021-04,6
843ce51ffffffff-2021-05,5
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2021-10,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-01,3
843ce51ffffffff-2022-02,6
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,66
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,8
843ce51ffffffff-2023-02,4
843ce51ffffffff-2023-03,4
843ce51ffffffff-2023-04,36
843ce51ffffffff-2023-05,3
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,4
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,2
843ce53ffffffff-2013-12,1
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,5
843ce53ffffffff-2014-12,4
843ce53ffffffff-2015-01,5
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,6
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,7
843ce53ffffffff-2016-01,8
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-03,3
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,5
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-03,9
843ce53ffffffff-2019-04,7
843ce53ffffffff-2019-05,8
843ce53ffffffff-2019-11,3
843ce53ffffffff-2020-02,2
843ce53ffffffff-2020-03,11
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,3
843ce53ffffffff-2021-05,5
843ce53ffffffff-2022-02,4
843ce53ffffffff-2022-05,3
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,7
843ce53ffffffff-2023-04,16
843ce55ffffffff-2014-03,8
843ce55ffffffff-2014-11,2
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,2
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,5
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-10,4
843ce55ffffffff-2019-11,3
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,6
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-03,1
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,12
843ce55ffffffff-2022-03,2
843ce55ffffffff-2022-11,24
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-02,9
843ce55ffffffff-2023-03,16
843ce55ffffffff-2023-04,19
843ce55ffffffff-2023-11,1
843ce57ffffffff-2013-04,1
843ce57ffffffff-2013-11,1
843ce57ffffffff-2014-03,5
843ce57ffffffff-2014-04,3
843ce57ffffffff-2014-11,2
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-03,6
843ce57ffffffff-2015-11,2
843ce57ffffffff-2015-12,4
843ce57ffffffff-2016-01,17
843ce57ffffffff-2016-02,7
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,3
843ce57ffffffff-2018-03,4
843ce57ffffffff-2018-04,6
843ce57ffffffff-2018-10,2
843ce57ffffffff-2018-11,2
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,5
843ce57ffffffff-2019-04,8
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-12,11
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,2
843ce57ffffffff-2020-03,9
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-11,2
843ce57ffffffff-2021-12,4
843ce57ffffffff-2022-01,6
843ce57ffffffff-2022-02,6
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-11,2
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-03,6
843ce57ffffffff-2023-04,18
843ce57ffffffff-2023-05,2
843ce57ffffffff-2023-11,2
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,5
843ce59ffffffff-2013-10,2
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,8
843ce59ffffffff-2014-06,4
843ce59ffffffff-2015-02,7
843ce59ffffffff-2015-03,12
843ce59ffffffff-2015-04,10
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-03,3
843ce59ffffffff-2016-04,6
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-09,10
843ce59ffffffff-2016-10,3
843ce59ffffffff-2016-11,8
843ce59ffffffff-2017-02,9
843ce59ffffffff-2017-03,10
843ce59ffffffff-2017-04,24
843ce59ffffffff-2017-05,12
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-01,20
843ce59ffffffff-2018-02,10
843ce59ffffffff-2018-03,7
843ce59ffffffff-2018-04,22
843ce59ffffffff-2018-05,7
843ce59ffffffff-2018-10,2
843ce59ffffffff-2018-11,18
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-02,4
843ce59ffffffff-2019-03,8
843ce59ffffffff-2019-04,35
843ce59ffffffff-2019-05,10
843ce59ffffffff-2019-08,2
843ce59ffffffff-2019-10,3
843ce59ffffffff-2019-11,1
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-03,4
843ce59ffffffff-2020-04,5
843ce59ffffffff-2020-05,3
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,15
843ce59ffffffff-2021-03,2
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-10,3
843ce59ffffffff-2021-11,1
843ce59ffffffff-2022-01,1
843ce59ffffffff-2022-05,1
843ce59ffffffff-2022-11,7
843ce59ffffffff-2022-12,14
843ce59ffffffff-2023-01,2
843ce59ffffffff-2023-02,3
843ce59ffffffff-2023-04,104
843ce59ffffffff-2023-05,7
843ce59ffffffff-2023-07,1
843ce59ffffffff-2023-09,2
843ce59ffffffff-2023-10,6
843ce59ffffffff-2023-11,9
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,3
843ce5bffffffff-2015-03,6
843ce5bffffffff-2015-04,6
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-03,3
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,4
843ce5bffffffff-2016-10,4
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,7
843ce5bffffffff-2017-03,11
843ce5bffffffff-2017-04,2
843ce5bffffffff-2017-06,4
843ce5bffffffff-2018-02,4
843ce5bffffffff-2018-03,6
843ce5bffffffff-2018-04,15
843ce5bffffffff-2018-11,69
843ce5bffffffff-2018-12,3
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,19
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,6
843ce5bffffffff-2019-11,2
843ce5bffffffff-2019-12,24
843ce5bffffffff-2020-02,10
843ce5bffffffff-2020-03,21
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-10,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-02,4
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-05,6
843ce5bffffffff-2021-06,3
843ce5bffffffff-2021-07,2
843ce5bffffffff-2022-01,4
843ce5bffffffff-2022-02,14
843ce5bffffffff-2022-03,9
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,41
843ce5bffffffff-2022-12,4
843ce5bffffffff-2023-01,3
843ce5bffffffff-2023-02,4
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,45
843ce5bffffffff-2023-05,8
843ce5bffffffff-2023-06,1
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-10,4
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,8
843ce5dffffffff-2014-06,1
843ce5dffffffff-2014-11,3
843ce5dffffffff-2015-04,13
843ce5dffffffff-2015-05,4
843ce5dffffffff-2015-10,12
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,4
843ce5dffffffff-2016-11,2
843ce5dffffffff-2017-01,1
843ce5dffffffff-2017-02,8
843ce5dffffffff-2017-03,15
843ce5dffffffff-2017-04,5
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,5
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,4
843ce5dffffffff-2018-04,22
843ce5dffffffff-2018-05,3
843ce5dffffffff-2018-11,3
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,10
843ce5dffffffff-2019-03,9
843ce5dffffffff-2019-04,28
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,51
843ce5dffffffff-2020-01,4
843ce5dffffffff-2020-03,10
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,3
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-10,10
843ce5dffffffff-2021-11,1
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-02,2
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-05,4
843ce5dffffffff-2022-06,1
843ce5dffffffff-2022-11,28
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-02,3
843ce5dffffffff-2023-03,19
843ce5dffffffff-2023-04,148
843ce5dffffffff-2023-05,10
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,24
843ce5dffffffff-2023-11,6
843ce63ffffffff-2021-02,1
843ce63ffffffff-2021-10,2
843ce63ffffffff-2023-02,1
843ce81ffffffff-2014-02,2
843ce81ffffffff-2019-01,1
843ce81ffffffff-2022-11,1
843ce81ffffffff-2022-12,2
843ce81ffffffff-2023-11,1
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2023-11,2
843ce85ffffffff-2012-12,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-12,1
843ce85ffffffff-2014-02,1
843ce85ffffffff-2014-04,15
843ce85ffffffff-2014-08,1
843ce85ffffffff-2015-05,4
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,8
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-11,16
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,6
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,5
843ce85ffffffff-2017-12,10
843ce85ffffffff-2018-03,5
843ce85ffffffff-2018-04,9
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-09,2
843ce85ffffffff-2018-10,5
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-11,6
843ce85ffffffff-2019-12,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,26
843ce85ffffffff-2021-11,8
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,11
843ce85ffffffff-2022-04,19
843ce85ffffffff-2022-05,1
843ce85ffffffff-2022-10,11
843ce85ffffffff-2022-11,18
843ce85ffffffff-2022-12,8
843ce85ffffffff-2023-01,12
843ce85ffffffff-2023-02,4
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,21
843ce85ffffffff-2023-05,2
843ce85ffffffff-2023-10,2
843ce85ffffffff-2023-11,14
843ce87ffffffff-2015-05,2
843ce87ffffffff-2019-10,2
843ce87ffffffff-2021-01,1
843ce87ffffffff-2022-10,2
843ce87ffffffff-2022-11,1
843ce87ffffffff-2023-02,1
843ce8bffffffff-2013-12,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2018-11,1
843ce8bffffffff-2023-11,5
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,9
843ce95ffffffff-2021-04,3
843ce95ffffffff-2021-11,1
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-11,2
843ce95ffffffff-2023-02,8
843ce95ffffffff-2023-04,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-01,8
843cea1ffffffff-2021-02,5
843cea1ffffffff-2021-03,1
843cea1ffffffff-2022-01,3
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-12,4
843cea1ffffffff-2023-01,1
843cea1ffffffff-2023-02,1
843cea3ffffffff-2023-02,2
843cea9ffffffff-2014-11,1
843cea9ffffffff-2017-11,1
843ceabffffffff-2021-03,2
843ceabffffffff-2022-03,1
843ceadffffffff-2022-11,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,5
843cebdffffffff-2019-03,4
843cebdffffffff-2022-02,1
843cebdffffffff-2022-10,2
843cebdffffffff-2023-02,2
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-03,3
843cec1ffffffff-2015-11,3
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-10,6
843cec1ffffffff-2017-02,3
843cec1ffffffff-2017-11,10
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-03,6
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,3
843cec1ffffffff-2020-01,6
843cec1ffffffff-2020-12,4
843cec1ffffffff-2021-01,4
843cec1ffffffff-2021-10,5
843cec1ffffffff-2021-11,1
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,9
843cec1ffffffff-2022-04,3
843cec1ffffffff-2022-10,5
843cec1ffffffff-2022-11,9
843cec1ffffffff-2023-01,7
843cec1ffffffff-2023-02,14
843cec1ffffffff-2023-03,11
843cec1ffffffff-2023-04,3
843cec1ffffffff-2023-11,5
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2017-01,2
843cec3ffffffff-2018-03,5
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,2
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-02,1
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,3
843cec3ffffffff-2022-12,2
843cec3ffffffff-2023-01,3
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-11,2
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,1
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-02,1
843cec5ffffffff-2022-11,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-03,2
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2014-03,2
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-01,2
843cec9ffffffff-2016-02,4
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,7
843cec9ffffffff-2017-02,3
843cec9ffffffff-2017-03,12
843cec9ffffffff-2017-11,3
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,2
843cec9ffffffff-2018-02,6
843cec9ffffffff-2018-03,16
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-03,4
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-11,2
843cec9ffffffff-2019-12,6
843cec9ffffffff-2020-01,8
843cec9ffffffff-2020-02,6
843cec9ffffffff-2021-01,6
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,9
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,15
843cec9ffffffff-2022-02,14
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,10
843cec9ffffffff-2023-01,15
843cec9ffffffff-2023-02,9
843cec9ffffffff-2023-03,10
843cec9ffffffff-2023-10,4
843cec9ffffffff-2023-11,4
843cecbffffffff-2017-10,1
843cecbffffffff-2018-10,2
843cecbffffffff-2021-01,2
843cecbffffffff-2021-03,1
843cecdffffffff-2016-02,1
843cecdffffffff-2017-03,2
843cecdffffffff-2018-03,8
843cecdffffffff-2018-11,2
843cecdffffffff-2020-12,2
843cecdffffffff-2021-01,1
843cecdffffffff-2023-01,1
843ced1ffffffff-2021-01,1
843ced1ffffffff-2023-11,2
843ced5ffffffff-2013-11,1
843ced5ffffffff-2015-01,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-02,2
843ced5ffffffff-2017-11,4
843ced5ffffffff-2017-12,1
843ced5ffffffff-2018-01,1
843ced5ffffffff-2018-12,1
843ced5ffffffff-2019-01,2
843ced5ffffffff-2019-03,1
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-02,2
843ced5ffffffff-2022-02,2
843ced5ffffffff-2023-02,1
843ced7ffffffff-2013-11,1
843ced7ffffffff-2013-12,1
843ced7ffffffff-2017-11,2
843ced7ffffffff-2023-02,3
843ceddffffffff-2020-12,2
843ceddffffffff-2021-01,1
843cee9ffffffff-2018-04,1
843ceebffffffff-2023-04,1
843d005ffffffff-2018-10,1
843d005ffffffff-2021-09,2
843d005ffffffff-2022-07,3
843d005ffffffff-2022-10,1
843d005ffffffff-2022-11,1
843d025ffffffff-2012-06,2
843d025ffffffff-2017-05,1
843d025ffffffff-2019-06,1
843d025ffffffff-2019-07,1
843d025ffffffff-2020-11,2
843d025ffffffff-2021-05,2
843d025ffffffff-2021-07,1
843d025ffffffff-2022-05,3
843d025ffffffff-2022-07,6
843d025ffffffff-2023-06,1
843d02dffffffff-2012-06,1
843d02dffffffff-2016-05,1
843d02dffffffff-2019-06,3
843d02dffffffff-2023-04,4
843d02dffffffff-2023-06,2
843d02dffffffff-2023-10,2
843d041ffffffff-2012-03,1
843d041ffffffff-2013-11,2
843d041ffffffff-2020-11,1
843d041ffffffff-2021-01,1
843d041ffffffff-2021-04,3
843d041ffffffff-2021-11,9
843d041ffffffff-2022-02,1
843d041ffffffff-2022-04,2
843d041ffffffff-2022-07,1
843d041ffffffff-2022-09,1
843d041ffffffff-2022-10,1
843d041ffffffff-2023-03,1
843d041ffffffff-2023-06,1
843d041ffffffff-2023-11,3
