index,n
84289b5ffffffff-2020-12,9
84289b5ffffffff-2021-01,4
84289b5ffffffff-2021-02,9
84289b5ffffffff-2021-03,7
84289b5ffffffff-2021-10,9
84289b5ffffffff-2021-11,8
84289b5ffffffff-2021-12,15
84289b5ffffffff-2022-01,21
84289b5ffffffff-2022-02,7
84289b5ffffffff-2022-03,5
84289b5ffffffff-2022-10,6
84289b5ffffffff-2022-11,9
84289b5ffffffff-2022-12,11
84289b5ffffffff-2023-01,8
84289b5ffffffff-2023-02,4
84289b5ffffffff-2023-03,1
84289b5ffffffff-2023-04,1
84289b5ffffffff-2023-10,2
84289b5ffffffff-2023-11,8
84289b7ffffffff-2013-01,1
84289b7ffffffff-2014-02,1
84289b7ffffffff-2015-11,3
84289b7ffffffff-2016-01,3
84289b7ffffffff-2016-10,1
84289b7ffffffff-2016-11,3
84289b7ffffffff-2016-12,1
84289b7ffffffff-2017-01,2
84289b7ffffffff-2017-02,2
84289b7ffffffff-2017-10,1
84289b7ffffffff-2017-11,1
84289b7ffffffff-2017-12,3
84289b7ffffffff-2018-01,2
84289b7ffffffff-2018-03,2
84289b7ffffffff-2018-11,2
84289b7ffffffff-2018-12,2
84289b7ffffffff-2019-01,1
84289b7ffffffff-2019-04,1
84289b7ffffffff-2019-10,1
84289b7ffffffff-2019-11,1
84289b7ffffffff-2019-12,2
84289b7ffffffff-2020-01,4
84289b7ffffffff-2020-02,5
84289b7ffffffff-2020-03,6
84289b7ffffffff-2020-04,1
84289b7ffffffff-2020-10,4
84289b7ffffffff-2020-11,4
84289b7ffffffff-2020-12,1
84289b7ffffffff-2021-01,3
84289b7ffffffff-2021-02,1
84289b7ffffffff-2021-04,1
84289b7ffffffff-2021-10,3
84289b7ffffffff-2021-11,18
84289b7ffffffff-2021-12,5
84289b7ffffffff-2022-01,4
84289b7ffffffff-2022-02,5
84289b7ffffffff-2022-03,8
84289b7ffffffff-2022-04,2
84289b7ffffffff-2022-11,9
84289b7ffffffff-2022-12,3
84289b7ffffffff-2023-01,8
84289b7ffffffff-2023-02,4
84289b7ffffffff-2023-03,1
84289b7ffffffff-2023-04,1
84289b7ffffffff-2023-10,1
84289b7ffffffff-2023-11,1
84289b9ffffffff-2019-03,1
84289b9ffffffff-2019-12,1
84289b9ffffffff-2022-02,1
84289b9ffffffff-2022-04,1
84289b9ffffffff-2022-12,2
84289b9ffffffff-2023-01,1
84289bdffffffff-2012-01,1
84289bdffffffff-2012-04,1
84289bdffffffff-2012-10,1
84289bdffffffff-2013-01,3
84289bdffffffff-2014-01,1
84289bdffffffff-2014-11,2
84289bdffffffff-2014-12,1
84289bdffffffff-2015-01,1
84289bdffffffff-2015-11,3
84289bdffffffff-2015-12,2
84289bdffffffff-2016-01,1
84289bdffffffff-2016-04,1
84289bdffffffff-2016-10,1
84289bdffffffff-2016-11,2
84289bdffffffff-2016-12,1
84289bdffffffff-2017-01,3
84289bdffffffff-2017-02,3
84289bdffffffff-2017-03,1
84289bdffffffff-2017-11,1
84289bdffffffff-2017-12,3
84289bdffffffff-2018-01,14
84289bdffffffff-2018-02,3
84289bdffffffff-2018-03,11
84289bdffffffff-2018-04,1
84289bdffffffff-2018-11,1
84289bdffffffff-2018-12,5
84289bdffffffff-2019-01,2
84289bdffffffff-2019-02,8
84289bdffffffff-2019-03,1
84289bdffffffff-2019-04,1
84289bdffffffff-2019-10,1
84289bdffffffff-2019-11,8
84289bdffffffff-2019-12,5
84289bdffffffff-2020-01,6
84289bdffffffff-2020-02,4
84289bdffffffff-2020-03,1
84289bdffffffff-2020-11,7
84289bdffffffff-2020-12,2
84289bdffffffff-2021-01,7
84289bdffffffff-2021-02,6
84289bdffffffff-2021-03,1
84289bdffffffff-2021-04,2
84289bdffffffff-2021-10,3
84289bdffffffff-2021-11,5
84289bdffffffff-2021-12,1
84289bdffffffff-2022-01,14
84289bdffffffff-2022-02,8
84289bdffffffff-2022-03,2
84289bdffffffff-2022-11,4
84289bdffffffff-2022-12,4
84289bdffffffff-2023-01,2
84289bdffffffff-2023-02,2
84289bdffffffff-2023-03,2
84289bdffffffff-2023-10,2
84289bdffffffff-2023-11,5
84289c5ffffffff-2012-12,1
84289c5ffffffff-2017-12,1
84289c5ffffffff-2018-03,1
84289c5ffffffff-2019-01,1
84289c5ffffffff-2019-02,1
84289c5ffffffff-2019-10,2
84289c5ffffffff-2019-11,1
84289c5ffffffff-2020-01,1
84289c5ffffffff-2020-11,1
84289c5ffffffff-2021-01,1
84289c5ffffffff-2021-02,1
84289c5ffffffff-2023-01,2
84289d1ffffffff-2016-01,1
84289d1ffffffff-2016-03,2
84289d1ffffffff-2016-11,2
84289d1ffffffff-2017-12,1
84289d1ffffffff-2018-01,2
84289d1ffffffff-2018-03,1
84289d1ffffffff-2018-11,1
84289d1ffffffff-2020-03,1
84289d1ffffffff-2020-11,1
84289d1ffffffff-2021-01,1
84289d1ffffffff-2021-03,10
84289d1ffffffff-2022-11,1
84289d1ffffffff-2023-01,1
84289d3ffffffff-2012-02,2
84289d3ffffffff-2012-11,2
84289d3ffffffff-2013-01,2
84289d3ffffffff-2013-02,1
84289d3ffffffff-2013-03,2
84289d3ffffffff-2014-03,8
84289d3ffffffff-2014-10,2
84289d3ffffffff-2014-11,1
84289d3ffffffff-2015-02,3
84289d3ffffffff-2015-03,1
84289d3ffffffff-2015-10,3
84289d3ffffffff-2015-12,3
84289d3ffffffff-2016-01,6
84289d3ffffffff-2016-02,2
84289d3ffffffff-2016-10,2
84289d3ffffffff-2016-11,2
84289d3ffffffff-2016-12,3
84289d3ffffffff-2017-02,5
84289d3ffffffff-2017-11,2
84289d3ffffffff-2017-12,2
84289d3ffffffff-2018-12,16
84289d3ffffffff-2019-01,4
84289d3ffffffff-2019-03,3
84289d3ffffffff-2019-12,3
84289d3ffffffff-2020-03,2
84289d3ffffffff-2020-10,2
84289d3ffffffff-2020-11,4
84289d3ffffffff-2020-12,3
84289d3ffffffff-2021-10,1
84289d3ffffffff-2021-11,1
84289d3ffffffff-2021-12,2
84289d3ffffffff-2022-02,1
84289d3ffffffff-2022-12,2
84289d9ffffffff-2013-12,1
84289d9ffffffff-2015-02,1
84289d9ffffffff-2015-03,2
84289d9ffffffff-2016-02,1
84289d9ffffffff-2016-11,4
84289d9ffffffff-2016-12,1
84289d9ffffffff-2018-01,1
84289d9ffffffff-2018-11,1
84289d9ffffffff-2019-03,1
84289d9ffffffff-2019-10,1
84289d9ffffffff-2021-10,2
84289d9ffffffff-2021-12,1
84289d9ffffffff-2022-10,1
84289d9ffffffff-2023-01,1
84289dbffffffff-2012-01,2
84289dbffffffff-2012-10,1
84289dbffffffff-2012-11,2
84289dbffffffff-2012-12,2
84289dbffffffff-2013-02,4
84289dbffffffff-2013-12,2
84289dbffffffff-2014-12,1
84289dbffffffff-2015-10,1
84289dbffffffff-2015-11,1
84289dbffffffff-2015-12,1
84289dbffffffff-2016-10,2
84289dbffffffff-2016-12,4
84289dbffffffff-2017-03,1
84289dbffffffff-2017-11,1
84289dbffffffff-2018-01,1
84289dbffffffff-2018-03,3
84289dbffffffff-2018-12,5
84289dbffffffff-2019-01,1
84289dbffffffff-2019-10,3
84289dbffffffff-2019-11,7
84289dbffffffff-2019-12,4
84289dbffffffff-2020-02,2
84289dbffffffff-2020-03,1
84289dbffffffff-2020-10,2
84289dbffffffff-2020-11,6
84289dbffffffff-2021-01,3
84289dbffffffff-2021-02,2
84289dbffffffff-2021-10,5
84289dbffffffff-2021-11,2
84289dbffffffff-2021-12,3
84289dbffffffff-2022-01,1
84289dbffffffff-2022-10,2
84289dbffffffff-2022-11,5
84289dbffffffff-2022-12,4
84289dbffffffff-2023-03,6
84289dbffffffff-2023-10,3
84289dbffffffff-2023-11,1
84289ddffffffff-2020-10,1
84289ddffffffff-2020-11,1
84289ddffffffff-2021-10,1
84289e1ffffffff-2012-04,1
84289e1ffffffff-2014-10,2
84289e1ffffffff-2015-03,1
84289e1ffffffff-2015-10,2
84289e1ffffffff-2020-02,1
84289e1ffffffff-2020-11,2
84289e1ffffffff-2021-11,1
84289e1ffffffff-2022-02,1
84289e1ffffffff-2022-11,2
84289e1ffffffff-2022-12,1
84289e1ffffffff-2023-03,1
84289e3ffffffff-2014-02,1
84289e3ffffffff-2014-10,1
84289e3ffffffff-2015-11,2
84289e3ffffffff-2015-12,1
84289e3ffffffff-2016-11,1
84289e3ffffffff-2017-11,4
84289e3ffffffff-2017-12,3
84289e3ffffffff-2018-01,1
84289e3ffffffff-2018-03,1
84289e3ffffffff-2018-11,1
84289e3ffffffff-2019-03,1
84289e3ffffffff-2019-11,2
84289e3ffffffff-2020-01,1
84289e3ffffffff-2020-03,2
84289e3ffffffff-2020-10,2
84289e3ffffffff-2020-11,4
84289e3ffffffff-2020-12,3
84289e3ffffffff-2021-03,4
84289e3ffffffff-2021-10,4
84289e3ffffffff-2021-11,6
84289e3ffffffff-2021-12,4
84289e3ffffffff-2022-01,2
84289e3ffffffff-2022-02,4
84289e3ffffffff-2022-03,3
84289e3ffffffff-2022-11,3
84289e3ffffffff-2022-12,1
84289e3ffffffff-2023-01,1
84289e3ffffffff-2023-10,3
84289e3ffffffff-2023-11,3
84289e5ffffffff-2012-11,1
84289e5ffffffff-2012-12,1
84289e5ffffffff-2014-03,1
84289e5ffffffff-2016-01,2
84289e5ffffffff-2018-03,1
84289e5ffffffff-2019-02,2
84289e5ffffffff-2020-01,1
84289e5ffffffff-2020-03,1
84289e5ffffffff-2020-04,2
84289e5ffffffff-2020-10,1
84289e5ffffffff-2021-01,1
84289e5ffffffff-2021-02,2
84289e5ffffffff-2021-11,1
84289e5ffffffff-2021-12,4
84289e5ffffffff-2022-01,2
84289e5ffffffff-2022-02,1
84289e5ffffffff-2022-11,1
84289e5ffffffff-2023-11,1
84289e7ffffffff-2012-03,1
84289e7ffffffff-2012-04,1
84289e7ffffffff-2015-03,3
84289e7ffffffff-2015-10,3
84289e7ffffffff-2015-11,5
84289e7ffffffff-2016-10,3
84289e7ffffffff-2016-11,1
84289e7ffffffff-2017-11,1
84289e7ffffffff-2018-10,3
84289e7ffffffff-2019-10,2
84289e7ffffffff-2019-12,1
84289e7ffffffff-2020-04,1
84289e7ffffffff-2020-10,4
84289e7ffffffff-2020-11,2
84289e7ffffffff-2021-10,1
84289e7ffffffff-2021-11,6
84289e7ffffffff-2022-01,1
84289e7ffffffff-2022-03,1
84289e7ffffffff-2022-10,2
84289e7ffffffff-2023-01,2
84289e7ffffffff-2023-03,1
84289e7ffffffff-2023-04,1
84289e7ffffffff-2023-10,2
84289e9ffffffff-2012-01,2
84289e9ffffffff-2013-01,1
84289e9ffffffff-2014-01,1
84289e9ffffffff-2015-11,1
84289e9ffffffff-2015-12,3
84289e9ffffffff-2016-11,1
84289e9ffffffff-2017-10,1
84289e9ffffffff-2018-01,1
84289e9ffffffff-2019-11,1
84289e9ffffffff-2019-12,2
84289e9ffffffff-2020-10,3
84289e9ffffffff-2020-11,1
84289e9ffffffff-2021-11,4
84289e9ffffffff-2022-10,1
84289e9ffffffff-2022-11,1
84289e9ffffffff-2023-01,1
84289e9ffffffff-2023-11,1
84289ebffffffff-2012-01,3
84289ebffffffff-2012-11,2
84289ebffffffff-2012-12,1
84289ebffffffff-2013-01,3
84289ebffffffff-2013-03,3
84289ebffffffff-2013-11,1
84289ebffffffff-2014-01,3
84289ebffffffff-2014-02,4
84289ebffffffff-2014-03,2
84289ebffffffff-2014-10,3
84289ebffffffff-2014-11,4
84289ebffffffff-2014-12,5
84289ebffffffff-2015-01,10
84289ebffffffff-2015-02,8
84289ebffffffff-2015-03,4
84289ebffffffff-2015-10,16
84289ebffffffff-2015-11,13
84289ebffffffff-2015-12,7
84289ebffffffff-2016-01,5
84289ebffffffff-2016-02,1
84289ebffffffff-2016-03,5
84289ebffffffff-2016-10,3
84289ebffffffff-2016-11,13
84289ebffffffff-2016-12,2
84289ebffffffff-2017-01,2
84289ebffffffff-2017-03,1
84289ebffffffff-2017-10,6
84289ebffffffff-2017-11,3
84289ebffffffff-2017-12,3
84289ebffffffff-2018-01,6
84289ebffffffff-2018-02,5
84289ebffffffff-2018-03,4
84289ebffffffff-2018-11,3
84289ebffffffff-2018-12,3
84289ebffffffff-2019-01,3
84289ebffffffff-2019-02,3
84289ebffffffff-2019-03,2
84289ebffffffff-2019-11,4
84289ebffffffff-2019-12,3
84289ebffffffff-2020-01,5
84289ebffffffff-2020-03,3
84289ebffffffff-2020-10,5
84289ebffffffff-2020-11,11
84289ebffffffff-2020-12,5
84289ebffffffff-2021-01,8
84289ebffffffff-2021-02,4
84289ebffffffff-2021-03,5
84289ebffffffff-2021-10,4
84289ebffffffff-2021-11,6
84289ebffffffff-2021-12,6
84289ebffffffff-2022-01,2
84289ebffffffff-2022-02,2
84289ebffffffff-2022-03,6
84289ebffffffff-2022-04,4
84289ebffffffff-2022-10,7
84289ebffffffff-2022-11,12
84289ebffffffff-2022-12,15
84289ebffffffff-2023-01,16
84289ebffffffff-2023-02,6
84289ebffffffff-2023-03,7
84289ebffffffff-2023-10,6
84289ebffffffff-2023-11,13
84289edffffffff-2012-01,1
84289edffffffff-2012-02,3
84289edffffffff-2012-03,1
84289edffffffff-2012-04,2
84289edffffffff-2012-10,1
84289edffffffff-2012-11,2
84289edffffffff-2012-12,1
84289edffffffff-2013-02,1
84289edffffffff-2013-03,8
84289edffffffff-2013-12,1
84289edffffffff-2014-01,3
84289edffffffff-2014-02,1
84289edffffffff-2014-03,2
84289edffffffff-2014-10,2
84289edffffffff-2014-11,2
84289edffffffff-2014-12,2
84289edffffffff-2015-01,5
84289edffffffff-2015-02,7
84289edffffffff-2015-03,2
84289edffffffff-2015-04,1
84289edffffffff-2015-11,1
84289edffffffff-2015-12,1
84289edffffffff-2016-01,21
84289edffffffff-2016-03,3
84289edffffffff-2016-10,2
84289edffffffff-2016-11,1
84289edffffffff-2016-12,1
84289edffffffff-2017-01,10
84289edffffffff-2017-02,4
84289edffffffff-2017-03,5
84289edffffffff-2017-04,2
84289edffffffff-2017-10,3
84289edffffffff-2017-11,3
84289edffffffff-2017-12,4
84289edffffffff-2018-01,9
84289edffffffff-2018-02,2
84289edffffffff-2018-03,5
84289edffffffff-2018-04,2
84289edffffffff-2018-10,1
84289edffffffff-2018-11,5
84289edffffffff-2018-12,4
84289edffffffff-2019-01,8
84289edffffffff-2019-02,5
84289edffffffff-2019-03,9
84289edffffffff-2019-04,3
84289edffffffff-2019-10,7
84289edffffffff-2019-11,16
84289edffffffff-2019-12,8
84289edffffffff-2020-01,16
84289edffffffff-2020-02,5
84289edffffffff-2020-03,30
84289edffffffff-2020-04,6
84289edffffffff-2020-10,9
84289edffffffff-2020-11,7
84289edffffffff-2020-12,4
84289edffffffff-2021-01,7
84289edffffffff-2021-02,3
84289edffffffff-2021-03,3
84289edffffffff-2021-04,2
84289edffffffff-2021-10,2
84289edffffffff-2021-11,6
84289edffffffff-2021-12,5
84289edffffffff-2022-01,11
84289edffffffff-2022-02,4
84289edffffffff-2022-03,11
84289edffffffff-2022-04,1
84289edffffffff-2022-10,5
84289edffffffff-2022-11,3
84289edffffffff-2022-12,2
84289edffffffff-2023-01,4
84289edffffffff-2023-02,1
84289edffffffff-2023-03,4
84289edffffffff-2023-04,1
84289edffffffff-2023-10,12
84289edffffffff-2023-11,10
8428a09ffffffff-2022-01,1
8428a11ffffffff-2019-03,1
8428a13ffffffff-2012-10,1
8428a13ffffffff-2013-01,1
8428a13ffffffff-2022-12,2
8428a17ffffffff-2017-10,1
8428a17ffffffff-2021-01,1
8428a17ffffffff-2021-02,2
8428a19ffffffff-2018-12,1
8428a19ffffffff-2021-12,1
8428a19ffffffff-2022-12,4
8428a1bffffffff-2021-12,1
8428a27ffffffff-2012-12,6
8428a27ffffffff-2013-01,2
8428a27ffffffff-2014-01,2
8428a27ffffffff-2016-01,3
8428a27ffffffff-2016-02,1
8428a27ffffffff-2017-01,8
8428a27ffffffff-2017-11,1
8428a27ffffffff-2018-01,1
8428a27ffffffff-2018-02,9
8428a27ffffffff-2019-01,2
8428a27ffffffff-2021-01,4
8428a27ffffffff-2022-01,5
8428a27ffffffff-2022-02,1
8428a27ffffffff-2022-12,12
8428a27ffffffff-2023-01,6
8428a27ffffffff-2023-11,1
8428a29ffffffff-2022-10,4
8428a29ffffffff-2023-11,1
8428a2dffffffff-2018-11,1
8428a31ffffffff-2022-01,1
8428a33ffffffff-2019-11,1
8428a35ffffffff-2017-11,1
8428a35ffffffff-2018-01,1
8428a35ffffffff-2019-01,2
8428a35ffffffff-2021-03,1
8428a37ffffffff-2019-03,1
8428a39ffffffff-2018-11,1
8428a3dffffffff-2019-10,1
8428a3dffffffff-2022-11,2
8428a45ffffffff-2017-10,1
8428a5bffffffff-2018-12,1
8428a61ffffffff-2023-01,1
8428a65ffffffff-2023-11,1
8428a6dffffffff-2013-12,1
8428a81ffffffff-2019-01,1
8428a83ffffffff-2012-11,1
8428a83ffffffff-2015-12,1
8428a83ffffffff-2018-02,1
8428a83ffffffff-2019-10,2
8428a83ffffffff-2021-01,1
8428a83ffffffff-2022-01,1
8428a83ffffffff-2023-01,1
8428a83ffffffff-2023-02,1
8428a87ffffffff-2014-10,3
8428a87ffffffff-2014-11,3
8428a87ffffffff-2014-12,1
8428a87ffffffff-2015-01,2
8428a87ffffffff-2015-10,1
8428a87ffffffff-2015-12,1
8428a87ffffffff-2016-01,1
8428a87ffffffff-2016-02,1
8428a87ffffffff-2016-03,1
8428a87ffffffff-2016-11,2
8428a87ffffffff-2017-01,3
8428a87ffffffff-2017-02,3
8428a87ffffffff-2017-03,1
8428a87ffffffff-2018-11,1
8428a87ffffffff-2018-12,1
8428a87ffffffff-2019-03,3
8428a87ffffffff-2019-12,4
8428a87ffffffff-2020-01,1
8428a87ffffffff-2020-02,1
8428a87ffffffff-2021-01,1
8428a8bffffffff-2018-01,1
8428a8bffffffff-2018-03,1
8428a8bffffffff-2021-03,1
8428a8bffffffff-2023-02,2
8428a8bffffffff-2023-03,1
8428a8bffffffff-2023-11,1
8428a8dffffffff-2019-02,2
8428a8dffffffff-2019-11,1
8428a8dffffffff-2022-12,2
8428a91ffffffff-2012-10,1
8428a91ffffffff-2012-11,1
8428a91ffffffff-2012-12,2
8428a91ffffffff-2013-01,2
8428a91ffffffff-2013-02,1
8428a91ffffffff-2013-11,2
8428a91ffffffff-2013-12,2
8428a91ffffffff-2014-02,1
8428a91ffffffff-2014-03,1
8428a91ffffffff-2014-12,2
8428a91ffffffff-2015-01,2
8428a91ffffffff-2015-02,6
8428a91ffffffff-2015-03,1
8428a91ffffffff-2015-11,3
8428a91ffffffff-2016-01,1
8428a91ffffffff-2016-02,2
8428a91ffffffff-2016-03,1
8428a91ffffffff-2016-12,1
8428a91ffffffff-2017-11,3
8428a91ffffffff-2018-01,2
8428a91ffffffff-2018-02,2
8428a91ffffffff-2018-03,16
8428a91ffffffff-2018-10,1
8428a91ffffffff-2019-03,5
8428a91ffffffff-2019-10,4
8428a91ffffffff-2019-11,5
8428a91ffffffff-2019-12,3
8428a91ffffffff-2020-01,2
8428a91ffffffff-2020-02,1
8428a91ffffffff-2020-03,7
8428a91ffffffff-2020-04,2
8428a91ffffffff-2020-10,3
8428a91ffffffff-2020-11,4
8428a91ffffffff-2020-12,14
8428a91ffffffff-2021-01,7
8428a91ffffffff-2021-02,1
8428a91ffffffff-2021-03,7
8428a91ffffffff-2021-10,1
8428a91ffffffff-2021-11,3
8428a91ffffffff-2021-12,7
8428a91ffffffff-2022-01,7
8428a91ffffffff-2022-02,13
8428a91ffffffff-2022-03,17
8428a91ffffffff-2022-04,1
8428a91ffffffff-2022-10,8
8428a91ffffffff-2022-11,25
8428a91ffffffff-2022-12,8
8428a91ffffffff-2023-01,6
8428a91ffffffff-2023-02,11
8428a91ffffffff-2023-03,18
8428a91ffffffff-2023-11,10
8428a93ffffffff-2012-12,1
8428a93ffffffff-2013-12,1
8428a93ffffffff-2020-12,4
8428a93ffffffff-2021-01,1
8428a93ffffffff-2021-02,2
8428a93ffffffff-2021-03,3
8428a93ffffffff-2021-10,1
8428a93ffffffff-2021-11,1
8428a93ffffffff-2022-01,2
8428a93ffffffff-2022-10,2
8428a93ffffffff-2022-11,3
8428a93ffffffff-2022-12,2
8428a93ffffffff-2023-01,1
8428a93ffffffff-2023-03,1
8428a93ffffffff-2023-10,2
8428a93ffffffff-2023-11,1
8428a95ffffffff-2012-10,1
8428a95ffffffff-2012-11,1
8428a95ffffffff-2013-01,1
8428a95ffffffff-2013-02,1
8428a95ffffffff-2013-11,2
8428a95ffffffff-2015-03,1
8428a95ffffffff-2015-11,2
8428a95ffffffff-2015-12,1
8428a95ffffffff-2016-02,1
8428a95ffffffff-2016-11,1
8428a95ffffffff-2017-01,2
8428a95ffffffff-2017-02,3
8428a95ffffffff-2017-03,2
8428a95ffffffff-2017-11,2
8428a95ffffffff-2017-12,2
8428a95ffffffff-2018-01,3
8428a95ffffffff-2018-02,5
8428a95ffffffff-2018-03,4
8428a95ffffffff-2018-10,2
8428a95ffffffff-2018-11,1
8428a95ffffffff-2018-12,6
8428a95ffffffff-2019-01,6
8428a95ffffffff-2019-03,10
8428a95ffffffff-2019-10,3
8428a95ffffffff-2019-11,6
8428a95ffffffff-2019-12,2
8428a95ffffffff-2020-01,4
8428a95ffffffff-2020-02,3
8428a95ffffffff-2020-03,1
8428a95ffffffff-2020-11,4
8428a95ffffffff-2020-12,2
8428a95ffffffff-2021-01,4
8428a95ffffffff-2021-10,2
8428a95ffffffff-2021-11,2
8428a95ffffffff-2021-12,13
8428a95ffffffff-2022-01,12
8428a95ffffffff-2022-02,8
8428a95ffffffff-2022-03,2
8428a95ffffffff-2022-10,4
8428a95ffffffff-2022-11,3
8428a95ffffffff-2022-12,8
8428a95ffffffff-2023-01,5
8428a95ffffffff-2023-02,6
8428a95ffffffff-2023-03,1
8428a95ffffffff-2023-11,14
8428a97ffffffff-2013-01,1
8428a97ffffffff-2013-03,1
8428a97ffffffff-2013-11,1
8428a97ffffffff-2013-12,1
8428a97ffffffff-2014-01,1
8428a97ffffffff-2014-02,3
8428a97ffffffff-2014-11,1
8428a97ffffffff-2014-12,1
8428a97ffffffff-2015-01,1
8428a97ffffffff-2015-02,4
8428a97ffffffff-2015-03,1
8428a97ffffffff-2015-11,4
8428a97ffffffff-2015-12,1
8428a97ffffffff-2016-01,1
8428a97ffffffff-2016-02,2
8428a97ffffffff-2016-03,3
8428a97ffffffff-2016-04,1
8428a97ffffffff-2016-11,3
8428a97ffffffff-2016-12,1
8428a97ffffffff-2017-01,2
8428a97ffffffff-2017-10,2
8428a97ffffffff-2017-11,1
8428a97ffffffff-2018-11,1
8428a97ffffffff-2018-12,2
8428a97ffffffff-2019-01,3
8428a97ffffffff-2019-03,1
8428a97ffffffff-2019-11,3
8428a97ffffffff-2019-12,2
8428a97ffffffff-2020-01,3
8428a97ffffffff-2020-02,1
8428a97ffffffff-2020-03,3
8428a97ffffffff-2020-11,5
8428a97ffffffff-2020-12,2
8428a97ffffffff-2021-01,8
8428a97ffffffff-2021-02,4
8428a97ffffffff-2021-03,4
8428a97ffffffff-2022-01,4
8428a97ffffffff-2022-02,2
8428a97ffffffff-2022-03,3
8428a97ffffffff-2022-11,5
8428a97ffffffff-2023-01,2
8428a97ffffffff-2023-02,3
8428a97ffffffff-2023-03,3
8428a97ffffffff-2023-11,2
8428a99ffffffff-2012-10,1
8428a99ffffffff-2015-10,2
8428a99ffffffff-2016-01,1
8428a99ffffffff-2016-11,7
8428a99ffffffff-2016-12,1
8428a99ffffffff-2017-10,1
8428a99ffffffff-2017-11,1
8428a99ffffffff-2017-12,1
8428a99ffffffff-2018-01,2
8428a99ffffffff-2018-10,1
8428a99ffffffff-2018-11,2
8428a99ffffffff-2018-12,1
8428a99ffffffff-2019-11,4
8428a99ffffffff-2020-01,1
8428a99ffffffff-2020-11,1
8428a99ffffffff-2020-12,2
8428a99ffffffff-2021-01,2
8428a99ffffffff-2021-02,1
8428a99ffffffff-2021-03,4
8428a99ffffffff-2021-10,4
8428a99ffffffff-2021-11,5
8428a99ffffffff-2021-12,2
8428a99ffffffff-2022-01,1
8428a99ffffffff-2022-02,6
8428a99ffffffff-2022-03,11
8428a99ffffffff-2022-10,7
8428a99ffffffff-2022-11,5
8428a99ffffffff-2022-12,5
8428a99ffffffff-2023-01,2
8428a99ffffffff-2023-02,2
8428a99ffffffff-2023-03,2
8428a99ffffffff-2023-04,1
8428a99ffffffff-2023-10,1
8428a99ffffffff-2023-11,8
8428a9dffffffff-2013-12,1
8428a9dffffffff-2016-11,2
8428a9dffffffff-2016-12,1
8428a9dffffffff-2018-01,1
8428a9dffffffff-2018-02,1
8428a9dffffffff-2018-03,2
8428a9dffffffff-2019-11,4
8428a9dffffffff-2021-03,6
8428a9dffffffff-2021-04,1
8428a9dffffffff-2022-03,1
8428a9dffffffff-2023-02,1
8428aa1ffffffff-2014-12,1
8428aa1ffffffff-2018-01,1
8428aa1ffffffff-2018-03,1
8428aa1ffffffff-2018-10,1
8428aa1ffffffff-2019-03,1
8428aa1ffffffff-2019-10,1
8428aa1ffffffff-2019-12,1
8428aa1ffffffff-2020-01,1
8428aa1ffffffff-2020-03,2
8428aa1ffffffff-2020-10,2
8428aa1ffffffff-2020-11,1
8428aa1ffffffff-2020-12,4
8428aa1ffffffff-2021-01,1
8428aa1ffffffff-2021-02,2
8428aa1ffffffff-2021-03,2
8428aa1ffffffff-2021-04,1
8428aa1ffffffff-2021-11,3
8428aa1ffffffff-2022-02,2
8428aa1ffffffff-2022-03,1
8428aa1ffffffff-2022-10,1
8428aa1ffffffff-2022-11,2
8428aa1ffffffff-2022-12,2
8428aa1ffffffff-2023-03,1
8428aa1ffffffff-2023-11,1
8428aa3ffffffff-2020-02,2
8428aa3ffffffff-2020-11,2
8428aa3ffffffff-2020-12,3
8428aa3ffffffff-2021-01,2
8428aa3ffffffff-2021-12,2
8428aa3ffffffff-2022-02,2
8428aa3ffffffff-2023-01,6
8428aa3ffffffff-2023-02,1
8428aa5ffffffff-2018-01,1
8428aa5ffffffff-2020-10,1
8428aa5ffffffff-2023-01,1
8428aa7ffffffff-2020-12,1
8428aa9ffffffff-2023-11,2
8428aabffffffff-2022-03,1
8428aadffffffff-2022-01,1
8428ab1ffffffff-2014-01,1
8428ab1ffffffff-2014-03,4
8428ab1ffffffff-2014-11,1
8428ab1ffffffff-2015-03,1
8428ab1ffffffff-2018-01,1
8428ab1ffffffff-2018-02,1
8428ab1ffffffff-2020-03,1
8428ab1ffffffff-2021-01,1
8428ab1ffffffff-2021-02,1
8428ab1ffffffff-2021-11,2
8428ab1ffffffff-2022-03,4
8428ab1ffffffff-2023-10,1
8428ab3ffffffff-2015-03,1
8428ab3ffffffff-2016-03,1
8428ab3ffffffff-2018-01,1
8428ab3ffffffff-2018-12,2
8428ab3ffffffff-2019-04,3
8428ab3ffffffff-2020-02,1
8428ab3ffffffff-2020-03,2
8428ab3ffffffff-2021-03,2
8428ab3ffffffff-2021-12,2
8428ab3ffffffff-2022-01,1
8428ab7ffffffff-2015-12,1
8428ab7ffffffff-2017-11,2
8428ab7ffffffff-2019-01,1
8428ab7ffffffff-2019-11,1
8428ab7ffffffff-2021-01,1
8428ab7ffffffff-2021-12,6
8428ab7ffffffff-2022-11,2
8428ab7ffffffff-2022-12,1
8428ab7ffffffff-2023-03,2
8428ab9ffffffff-2012-11,1
8428ab9ffffffff-2016-03,1
8428ab9ffffffff-2023-11,1
8428abbffffffff-2020-03,1
8428abbffffffff-2023-10,1
8428abdffffffff-2016-01,1
8428abdffffffff-2020-02,2
8428abdffffffff-2020-11,2
8428abdffffffff-2021-02,2
