index,n
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-05,2
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2023-01,3
8466c87ffffffff-2012-10,1
8466cadffffffff-2019-04,1
8466cadffffffff-2019-05,1
8466cdbffffffff-2022-02,3
8466cdbffffffff-2023-11,10
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-01,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2022-05,1
8466cedffffffff-2015-08,8
8466cedffffffff-2015-12,2
8466cedffffffff-2018-01,1
8466cedffffffff-2019-05,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-08,1
8466d1bffffffff-2016-07,2
8466d1bffffffff-2018-01,4
8466d1bffffffff-2018-02,5
8466d1bffffffff-2018-03,3
8466d1bffffffff-2018-05,8
8466d1bffffffff-2018-08,6
8466d1bffffffff-2018-09,2
8466d1bffffffff-2018-11,2
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-01,4
8466d1bffffffff-2019-03,3
8466d1bffffffff-2019-04,4
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,6
8466d1bffffffff-2020-01,27
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-04,1
8466d1bffffffff-2020-05,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,14
8466d1bffffffff-2021-01,5
8466d1bffffffff-2021-02,6
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,5
8466d1bffffffff-2022-01,19
8466d1bffffffff-2022-04,2
8466d1bffffffff-2022-05,2
8466d1bffffffff-2022-10,6
8466d1bffffffff-2022-12,7
8466d1bffffffff-2023-01,10
8466d1bffffffff-2023-02,6
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-06,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-06,3
8466d81ffffffff-2018-07,4
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-12,19
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-02,2
8466d81ffffffff-2021-07,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-02,8
8466d85ffffffff-2023-05,1
8466d89ffffffff-2018-10,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2020-09,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-05,1
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-05,11
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-06,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,4
8466da3ffffffff-2022-12,3
8466da9ffffffff-2019-02,2
8466da9ffffffff-2020-01,2
8466da9ffffffff-2021-01,1
8466dabffffffff-2023-05,1
8466dadffffffff-2023-02,1
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-07,11
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-08,4
8466db5ffffffff-2021-10,6
8466db5ffffffff-2022-09,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,6
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,5
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-07,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,5
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-03,8
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-10,3
8466dc3ffffffff-2018-11,2
8466dc3ffffffff-2018-12,3
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-02,14
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,7
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,10
8466dc3ffffffff-2020-01,11
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,5
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,8
8466dc3ffffffff-2021-09,7
8466dc3ffffffff-2021-10,9
8466dc3ffffffff-2021-11,8
8466dc3ffffffff-2021-12,9
8466dc3ffffffff-2022-01,14
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,6
8466dc3ffffffff-2022-05,6
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,11
8466dc3ffffffff-2022-12,11
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-04,4
8466dc3ffffffff-2023-05,8
8466dc3ffffffff-2023-06,11
8466dc3ffffffff-2023-07,15
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,9
8466dc5ffffffff-2021-05,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2017-02,5
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-12,8
8466dc7ffffffff-2019-05,2
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2021-05,3
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-01,1
8466dc7ffffffff-2023-05,2
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-10,4
8466dc9ffffffff-2021-05,3
8466dcbffffffff-2019-04,3
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-10,1
8466dcbffffffff-2020-12,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2023-01,4
8466dcbffffffff-2023-06,1
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2019-09,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-12,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,3
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,3
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2016-01,4
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2016-03,3
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-10,4
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2020-03,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,3
8466dd5ffffffff-2021-12,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2023-01,3
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-10,5
8466dd5ffffffff-2023-11,16
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2019-02,4
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2019-12,1
8466ddbffffffff-2021-08,3
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2015-01,1
8466dddffffffff-2018-01,1
8466dddffffffff-2018-02,2
8466dddffffffff-2018-03,4
8466dddffffffff-2019-02,1
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-07,1
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-11,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-07,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-07,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,4
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-10,2
8466de3ffffffff-2017-11,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-04,5
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,2
8466de3ffffffff-2022-09,13
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-11,6
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-03,3
8466de3ffffffff-2023-04,6
8466de3ffffffff-2023-05,10
8466de3ffffffff-2023-06,8
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,7
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,13
8466de7ffffffff-2012-09,2
8466de7ffffffff-2020-02,2
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-09,2
8466debffffffff-2017-01,2
8466debffffffff-2017-02,3
8466debffffffff-2019-06,1
8466debffffffff-2020-01,14
8466debffffffff-2020-10,1
8466debffffffff-2021-07,1
8466debffffffff-2021-09,1
8466debffffffff-2021-10,3
8466debffffffff-2021-12,2
8466debffffffff-2022-01,10
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-10,3
8466debffffffff-2022-11,1
8466debffffffff-2023-02,5
8466debffffffff-2023-03,1
8466debffffffff-2023-04,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2023-10,2
8466e0bffffffff-2019-01,1
8466e11ffffffff-2018-05,5
8466e11ffffffff-2022-02,1
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-01,2
8466e15ffffffff-2019-04,5
8466e15ffffffff-2019-05,5
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-05,2
8466e15ffffffff-2020-11,6
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,5
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,9
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-07,3
8466e15ffffffff-2022-11,4
8466e15ffffffff-2023-02,1
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,2
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-10,8
8466e15ffffffff-2023-11,2
8466e17ffffffff-2019-04,1
8466e1dffffffff-2016-10,1
8466e1dffffffff-2020-04,1
8466e1dffffffff-2020-05,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2022-10,1
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-10,3
8466e3bffffffff-2023-03,5
8466e3bffffffff-2023-06,2
8466e57ffffffff-2015-05,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-07,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-10,1
8466e57ffffffff-2021-05,1
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-10,1
8466e57ffffffff-2023-03,5
8466e57ffffffff-2023-05,2
8466e57ffffffff-2023-11,1
8466e59ffffffff-2019-08,2
8466e59ffffffff-2023-09,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2023-05,3
8466e9bffffffff-2018-10,1
8466e9bffffffff-2019-05,2
8466e9bffffffff-2019-12,2
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2021-08,8
8466e9dffffffff-2021-10,16
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,3
8466eadffffffff-2020-05,1
8466ec1ffffffff-2023-08,2
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2023-05,2
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-11,3
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,2
8466ec9ffffffff-2020-09,1
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2021-05,1
8466ec9ffffffff-2021-06,6
8466ec9ffffffff-2023-05,3
8466ec9ffffffff-2023-10,6
8466ecbffffffff-2018-05,1
8466ecbffffffff-2021-03,6
8466ecbffffffff-2021-04,3
8466ecbffffffff-2021-10,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-07,3
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-05,6
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2019-03,3
8466ee5ffffffff-2022-05,1
8466ee5ffffffff-2023-03,2
8466ee7ffffffff-2017-09,3
8466eedffffffff-2022-09,2
84800d5ffffffff-2023-02,1
8480443ffffffff-2017-06,3
8480445ffffffff-2014-07,1
8480445ffffffff-2015-02,3
8480445ffffffff-2018-07,2
8480445ffffffff-2018-08,1
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,10
8480445ffffffff-2019-02,1
8480445ffffffff-2019-10,1
8480445ffffffff-2020-07,1
8480445ffffffff-2021-08,5
8480445ffffffff-2021-11,1
8480445ffffffff-2022-01,1
8480445ffffffff-2022-02,1
8480445ffffffff-2022-09,1
8480445ffffffff-2022-10,2
8480445ffffffff-2022-11,2
8480445ffffffff-2023-03,1
8480445ffffffff-2023-07,4
8480445ffffffff-2023-10,1
8480445ffffffff-2023-11,1
848044dffffffff-2015-06,9
848044dffffffff-2017-04,14
848044dffffffff-2020-10,2
848044dffffffff-2021-07,1
848044dffffffff-2021-11,1
848044dffffffff-2022-10,1
8480469ffffffff-2012-08,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,4
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,4
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-10,1
8480469ffffffff-2015-11,1
8480469ffffffff-2016-07,2
8480469ffffffff-2016-08,3
8480469ffffffff-2017-06,6
8480469ffffffff-2017-08,5
8480469ffffffff-2017-10,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-10,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-08,4
8480469ffffffff-2020-09,12
8480469ffffffff-2020-10,18
8480469ffffffff-2020-11,58
8480469ffffffff-2020-12,31
8480469ffffffff-2021-01,14
8480469ffffffff-2021-03,5
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,11
8480469ffffffff-2021-06,4
8480469ffffffff-2021-07,6
8480469ffffffff-2021-08,12
8480469ffffffff-2021-09,8
8480469ffffffff-2021-10,10
8480469ffffffff-2021-12,5
8480469ffffffff-2022-01,2
8480469ffffffff-2022-02,12
8480469ffffffff-2022-03,3
8480469ffffffff-2022-05,5
8480469ffffffff-2022-06,6
8480469ffffffff-2022-07,19
8480469ffffffff-2022-08,2
8480469ffffffff-2022-09,3
8480469ffffffff-2022-10,11
8480469ffffffff-2022-12,34
8480469ffffffff-2023-01,11
8480469ffffffff-2023-02,2
8480469ffffffff-2023-04,7
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,5
8480469ffffffff-2023-08,6
8480469ffffffff-2023-09,15
8480469ffffffff-2023-10,5
8480469ffffffff-2023-11,6
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,2
84804cbffffffff-2016-09,3
84804cbffffffff-2016-10,3
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,1
84804d9ffffffff-2018-06,2
8480619ffffffff-2019-02,8
8480623ffffffff-2013-10,2
8480625ffffffff-2015-04,1
8480625ffffffff-2015-07,1
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,7
848064bffffffff-2018-01,2
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,6
8480655ffffffff-2019-01,26
8480655ffffffff-2019-06,6
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,4
8480655ffffffff-2021-03,3
848065dffffffff-2016-07,2
848065dffffffff-2018-01,3
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,1
848066bffffffff-2019-01,1
848068bffffffff-2016-05,2
848068bffffffff-2017-03,2
848068bffffffff-2019-01,3
848068bffffffff-2022-10,3
848068bffffffff-2023-06,1
848069dffffffff-2017-03,4
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806a3ffffffff-2018-09,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,2
84806b7ffffffff-2014-03,6
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,2
84806b7ffffffff-2018-07,1
84806b7ffffffff-2018-09,3
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,6
84806b7ffffffff-2022-07,1
84806b7ffffffff-2022-08,7
84806b7ffffffff-2023-01,1
84806c7ffffffff-2017-03,1
84806c7ffffffff-2023-10,1
84806e5ffffffff-2022-10,2
84806e7ffffffff-2019-03,2
84806e7ffffffff-2019-04,2
84806e7ffffffff-2023-10,2
84806e9ffffffff-2015-11,4
84806ebffffffff-2023-10,1
84806edffffffff-2016-01,1
8480705ffffffff-2022-09,2
8480713ffffffff-2015-02,2
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,16
8480713ffffffff-2017-06,1
8480713ffffffff-2017-10,1
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,2
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-09,1
8480713ffffffff-2023-11,2
8480745ffffffff-2021-01,1
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,6
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,3
848075bffffffff-2022-04,4
8481403ffffffff-2017-07,16
8481403ffffffff-2017-11,5
8481403ffffffff-2018-11,1
8481407ffffffff-2017-07,1
8481407ffffffff-2023-03,1
848142bffffffff-2023-05,1
8481431ffffffff-2023-09,2
8481437ffffffff-2019-10,1
8481439ffffffff-2017-07,5
8481439ffffffff-2017-11,3
8481439ffffffff-2018-11,1
8481459ffffffff-2023-10,2
8481485ffffffff-2021-08,1
84814a1ffffffff-2018-05,3
84814a1ffffffff-2020-03,3
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-10,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-08,3
84814a9ffffffff-2023-11,1
84814adffffffff-2017-04,3
84814adffffffff-2017-06,2
84814adffffffff-2017-07,1
84814adffffffff-2018-08,1
84814adffffffff-2019-09,1
84814adffffffff-2020-06,2
84814adffffffff-2021-09,2
84814adffffffff-2022-10,1
84814adffffffff-2023-01,1
84814adffffffff-2023-03,2
84814adffffffff-2023-04,3
84814adffffffff-2023-09,2
84814adffffffff-2023-11,2
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-03,3
84814d9ffffffff-2021-06,6
84814ddffffffff-2023-10,1
84814e3ffffffff-2013-11,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,4
84814e3ffffffff-2019-03,1
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,3
84814e7ffffffff-2012-05,1
84814e7ffffffff-2015-06,8
84814e7ffffffff-2017-04,10
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,5
84814e7ffffffff-2017-09,8
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-08,6
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-09,1
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-12,7
84814e7ffffffff-2021-02,3
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-11,4
84814e7ffffffff-2022-01,5
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-09,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-02,4
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-09,2
8481581ffffffff-2023-06,2
848159dffffffff-2017-08,4
84815abffffffff-2023-04,3
84815abffffffff-2023-07,2
84815d3ffffffff-2016-04,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-09,1
84815d3ffffffff-2021-10,1
84815dbffffffff-2021-10,1
8481637ffffffff-2023-10,14
84816c7ffffffff-2023-10,1
848a003ffffffff-2016-05,4
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,3
848a003ffffffff-2023-05,2
848a003ffffffff-2023-09,3
848a01dffffffff-2018-07,3
848a04bffffffff-2022-05,1
848a04dffffffff-2023-09,3
848a059ffffffff-2022-11,5
848a059ffffffff-2023-05,3
848a059ffffffff-2023-08,2
848a059ffffffff-2023-10,3
848a05dffffffff-2022-04,2
848a05dffffffff-2022-08,2
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,1
848a069ffffffff-2017-10,1
848a069ffffffff-2021-11,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-08,2
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,4
848a121ffffffff-2017-06,2
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,1
848a155ffffffff-2023-09,3
848a157ffffffff-2023-05,8
848a189ffffffff-2019-04,1
848a189ffffffff-2019-05,1
848a1a1ffffffff-2022-12,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,6
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2023-10,2
848a1abffffffff-2022-02,2
848a213ffffffff-2015-08,1
848a213ffffffff-2015-10,1
848a217ffffffff-2015-10,2
848a21dffffffff-2018-01,1
848a233ffffffff-2018-07,3
848a233ffffffff-2023-06,2
848a233ffffffff-2023-10,2
848a23bffffffff-2018-07,3
848a23bffffffff-2018-08,2
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,1
848a23bffffffff-2022-07,2
848a23bffffffff-2023-04,3
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,2
848a23bffffffff-2023-09,1
848a2a3ffffffff-2014-03,4
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2014-05,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,1
848a2cdffffffff-2021-05,1
848a2edffffffff-2018-07,1
848a313ffffffff-2018-07,6
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,1
848a317ffffffff-2016-06,2
848a317ffffffff-2019-10,2
