index,n
8448c3dffffffff-2012-06,1
8448c3dffffffff-2012-08,1
8448c3dffffffff-2013-05,1
8448c3dffffffff-2014-06,2
8448c3dffffffff-2014-09,1
8448c3dffffffff-2015-05,5
8448c3dffffffff-2016-05,1
8448c3dffffffff-2016-07,1
8448c3dffffffff-2017-05,1
8448c3dffffffff-2018-05,3
8448c3dffffffff-2018-06,1
8448c3dffffffff-2019-06,2
8448c3dffffffff-2019-07,2
8448c3dffffffff-2020-04,1
8448c3dffffffff-2021-04,1
8448c3dffffffff-2021-05,2
8448c3dffffffff-2022-04,2
8448c3dffffffff-2023-06,1
8448c53ffffffff-2015-05,1
8448c57ffffffff-2014-05,1
8448c59ffffffff-2012-04,15
8448c59ffffffff-2012-05,22
8448c59ffffffff-2012-06,9
8448c59ffffffff-2012-07,12
8448c59ffffffff-2012-08,31
8448c59ffffffff-2012-09,1
8448c59ffffffff-2013-04,16
8448c59ffffffff-2013-05,42
8448c59ffffffff-2013-06,8
8448c59ffffffff-2013-07,20
8448c59ffffffff-2013-08,23
8448c59ffffffff-2013-09,1
8448c59ffffffff-2014-04,24
8448c59ffffffff-2014-05,95
8448c59ffffffff-2014-06,13
8448c59ffffffff-2014-07,30
8448c59ffffffff-2014-08,16
8448c59ffffffff-2015-04,19
8448c59ffffffff-2015-05,56
8448c59ffffffff-2015-06,15
8448c59ffffffff-2015-07,19
8448c59ffffffff-2015-08,25
8448c59ffffffff-2015-09,3
8448c59ffffffff-2016-04,21
8448c59ffffffff-2016-05,35
8448c59ffffffff-2016-06,19
8448c59ffffffff-2016-07,22
8448c59ffffffff-2016-08,54
8448c59ffffffff-2016-09,1
8448c59ffffffff-2017-04,28
8448c59ffffffff-2017-05,41
8448c59ffffffff-2017-06,9
8448c59ffffffff-2017-07,45
8448c59ffffffff-2017-08,40
8448c59ffffffff-2018-04,84
8448c59ffffffff-2018-05,62
8448c59ffffffff-2018-06,22
8448c59ffffffff-2018-07,43
8448c59ffffffff-2018-08,52
8448c59ffffffff-2018-09,2
8448c59ffffffff-2019-04,132
8448c59ffffffff-2019-05,68
8448c59ffffffff-2019-06,10
8448c59ffffffff-2019-07,39
8448c59ffffffff-2019-08,68
8448c59ffffffff-2019-09,1
8448c59ffffffff-2020-04,71
8448c59ffffffff-2020-05,325
8448c59ffffffff-2020-06,123
8448c59ffffffff-2020-07,41
8448c59ffffffff-2020-08,170
8448c59ffffffff-2020-09,19
8448c59ffffffff-2021-04,103
8448c59ffffffff-2021-05,235
8448c59ffffffff-2021-06,45
8448c59ffffffff-2021-07,41
8448c59ffffffff-2021-08,89
8448c59ffffffff-2021-09,1
8448c59ffffffff-2022-04,190
8448c59ffffffff-2022-05,129
8448c59ffffffff-2022-06,13
8448c59ffffffff-2022-07,37
8448c59ffffffff-2022-08,84
8448c59ffffffff-2022-09,5
8448c59ffffffff-2023-03,1
8448c59ffffffff-2023-04,86
8448c59ffffffff-2023-05,82
8448c59ffffffff-2023-06,35
8448c59ffffffff-2023-07,53
8448c59ffffffff-2023-08,165
8448c59ffffffff-2023-09,1
8448c5bffffffff-2012-04,9
8448c5bffffffff-2012-07,1
8448c5bffffffff-2012-08,1
8448c5bffffffff-2013-04,2
8448c5bffffffff-2013-05,6
8448c5bffffffff-2013-07,4
8448c5bffffffff-2013-08,2
8448c5bffffffff-2013-09,1
8448c5bffffffff-2014-04,5
8448c5bffffffff-2014-05,5
8448c5bffffffff-2014-07,2
8448c5bffffffff-2014-08,5
8448c5bffffffff-2015-04,3
8448c5bffffffff-2015-05,6
8448c5bffffffff-2015-06,1
8448c5bffffffff-2015-07,3
8448c5bffffffff-2015-08,5
8448c5bffffffff-2015-09,1
8448c5bffffffff-2016-05,87
8448c5bffffffff-2016-06,53
8448c5bffffffff-2016-07,41
8448c5bffffffff-2016-08,4
8448c5bffffffff-2017-04,6
8448c5bffffffff-2017-05,87
8448c5bffffffff-2017-06,25
8448c5bffffffff-2017-07,5
8448c5bffffffff-2018-04,112
8448c5bffffffff-2018-05,71
8448c5bffffffff-2018-06,27
8448c5bffffffff-2018-07,3
8448c5bffffffff-2018-08,28
8448c5bffffffff-2019-04,20
8448c5bffffffff-2019-05,63
8448c5bffffffff-2019-06,8
8448c5bffffffff-2019-07,5
8448c5bffffffff-2019-08,12
8448c5bffffffff-2020-04,12
8448c5bffffffff-2020-05,26
8448c5bffffffff-2020-06,115
8448c5bffffffff-2020-07,13
8448c5bffffffff-2020-08,27
8448c5bffffffff-2021-04,29
8448c5bffffffff-2021-05,58
8448c5bffffffff-2021-06,8
8448c5bffffffff-2021-08,27
8448c5bffffffff-2022-04,41
8448c5bffffffff-2022-05,86
8448c5bffffffff-2022-06,31
8448c5bffffffff-2022-07,25
8448c5bffffffff-2022-08,70
8448c5bffffffff-2022-09,3
8448c5bffffffff-2023-04,65
8448c5bffffffff-2023-05,168
8448c5bffffffff-2023-06,64
8448c5bffffffff-2023-07,9
8448c5bffffffff-2023-08,49
8448c61ffffffff-2020-08,5
8448c61ffffffff-2022-08,2
8448c6dffffffff-2020-08,4
8448c89ffffffff-2021-05,1
8448c99ffffffff-2012-05,1
8448c99ffffffff-2013-05,1
8448c99ffffffff-2013-07,1
8448c99ffffffff-2013-08,2
8448c99ffffffff-2014-05,3
8448c99ffffffff-2014-06,3
8448c99ffffffff-2014-07,1
8448c99ffffffff-2014-08,2
8448c99ffffffff-2015-05,2
8448c99ffffffff-2015-06,4
8448c99ffffffff-2016-04,3
8448c99ffffffff-2016-05,8
8448c99ffffffff-2016-07,1
8448c99ffffffff-2017-04,5
8448c99ffffffff-2017-05,8
8448c99ffffffff-2017-06,8
8448c99ffffffff-2017-07,1
8448c99ffffffff-2017-08,7
8448c99ffffffff-2018-04,8
8448c99ffffffff-2018-05,9
8448c99ffffffff-2018-06,1
8448c99ffffffff-2018-07,5
8448c99ffffffff-2018-08,5
8448c99ffffffff-2019-04,1
8448c99ffffffff-2019-05,2
8448c99ffffffff-2019-06,1
8448c99ffffffff-2019-07,1
8448c99ffffffff-2019-08,4
8448c99ffffffff-2020-04,1
8448c99ffffffff-2020-05,9
8448c99ffffffff-2020-06,5
8448c99ffffffff-2020-08,3
8448c99ffffffff-2021-04,1
8448c99ffffffff-2021-05,5
8448c99ffffffff-2021-06,4
8448c99ffffffff-2021-07,2
8448c99ffffffff-2021-08,7
8448c99ffffffff-2022-04,2
8448c99ffffffff-2022-05,5
8448c99ffffffff-2022-06,2
8448c99ffffffff-2022-08,1
8448c99ffffffff-2023-05,8
8448c99ffffffff-2023-06,7
8448c99ffffffff-2023-07,1
8448c99ffffffff-2023-08,2
8448c9bffffffff-2018-09,2
8448cb5ffffffff-2022-05,1
8448cc1ffffffff-2012-05,3
8448cc1ffffffff-2012-06,2
8448cc1ffffffff-2012-08,1
8448cc1ffffffff-2012-09,1
8448cc1ffffffff-2013-04,1
8448cc1ffffffff-2013-05,6
8448cc1ffffffff-2013-06,7
8448cc1ffffffff-2013-08,6
8448cc1ffffffff-2014-04,3
8448cc1ffffffff-2014-05,5
8448cc1ffffffff-2014-06,4
8448cc1ffffffff-2014-07,4
8448cc1ffffffff-2014-08,1
8448cc1ffffffff-2014-09,1
8448cc1ffffffff-2015-05,5
8448cc1ffffffff-2015-06,5
8448cc1ffffffff-2015-07,1
8448cc1ffffffff-2016-06,2
8448cc1ffffffff-2016-07,3
8448cc1ffffffff-2016-08,2
8448cc1ffffffff-2017-04,1
8448cc1ffffffff-2017-05,2
8448cc1ffffffff-2017-06,2
8448cc1ffffffff-2017-07,5
8448cc1ffffffff-2018-04,1
8448cc1ffffffff-2018-05,2
8448cc1ffffffff-2018-06,4
8448cc1ffffffff-2018-07,4
8448cc1ffffffff-2019-04,2
8448cc1ffffffff-2019-05,9
8448cc1ffffffff-2019-06,9
8448cc1ffffffff-2019-07,4
8448cc1ffffffff-2019-08,1
8448cc1ffffffff-2019-09,1
8448cc1ffffffff-2020-04,1
8448cc1ffffffff-2020-05,6
8448cc1ffffffff-2020-06,11
8448cc1ffffffff-2020-07,13
8448cc1ffffffff-2020-08,2
8448cc1ffffffff-2021-04,1
8448cc1ffffffff-2021-05,6
8448cc1ffffffff-2021-06,5
8448cc1ffffffff-2021-08,8
8448cc1ffffffff-2022-04,3
8448cc1ffffffff-2022-05,12
8448cc1ffffffff-2022-06,7
8448cc1ffffffff-2022-07,1
8448cc1ffffffff-2022-08,6
8448cc1ffffffff-2023-04,2
8448cc1ffffffff-2023-05,13
8448cc1ffffffff-2023-06,25
8448cc1ffffffff-2023-07,12
8448cc1ffffffff-2023-08,2
8448cc1ffffffff-2023-09,2
8448cc3ffffffff-2015-05,1
8448cc3ffffffff-2022-07,1
8448cc5ffffffff-2012-06,5
8448cc5ffffffff-2012-07,4
8448cc5ffffffff-2013-05,1
8448cc5ffffffff-2013-07,4
8448cc5ffffffff-2014-05,4
8448cc5ffffffff-2014-06,2
8448cc5ffffffff-2014-07,6
8448cc5ffffffff-2014-08,6
8448cc5ffffffff-2014-09,4
8448cc5ffffffff-2015-05,5
8448cc5ffffffff-2015-06,4
8448cc5ffffffff-2015-07,7
8448cc5ffffffff-2015-08,1
8448cc5ffffffff-2016-05,2
8448cc5ffffffff-2016-06,3
8448cc5ffffffff-2016-07,8
8448cc5ffffffff-2016-08,2
8448cc5ffffffff-2018-05,2
8448cc5ffffffff-2018-06,2
8448cc5ffffffff-2018-07,5
8448cc5ffffffff-2018-08,2
8448cc5ffffffff-2019-06,1
8448cc5ffffffff-2019-07,1
8448cc5ffffffff-2019-08,2
8448cc5ffffffff-2020-05,3
8448cc5ffffffff-2020-06,10
8448cc5ffffffff-2020-07,3
8448cc5ffffffff-2020-08,9
8448cc5ffffffff-2021-05,1
8448cc5ffffffff-2021-06,7
8448cc5ffffffff-2021-07,7
8448cc5ffffffff-2021-08,3
8448cc5ffffffff-2022-05,7
8448cc5ffffffff-2022-06,7
8448cc5ffffffff-2022-07,1
8448cc5ffffffff-2023-05,2
8448cc5ffffffff-2023-06,4
8448cc5ffffffff-2023-07,11
8448cc5ffffffff-2023-08,16
8448cc7ffffffff-2012-05,1
8448cc7ffffffff-2013-09,1
8448cc7ffffffff-2014-04,1
8448cc7ffffffff-2014-05,1
8448cc7ffffffff-2015-07,1
8448cc7ffffffff-2016-05,1
8448cc7ffffffff-2017-06,1
8448cc7ffffffff-2018-05,2
8448cc7ffffffff-2019-07,1
8448cc7ffffffff-2019-08,1
8448cc7ffffffff-2021-05,3
8448cc7ffffffff-2021-06,2
8448cc7ffffffff-2021-07,1
8448cc7ffffffff-2022-07,2
8448cc7ffffffff-2023-06,3
8448cc7ffffffff-2023-07,2
8448cc7ffffffff-2023-08,2
8448ccbffffffff-2018-07,1
8448ccdffffffff-2017-08,1
8448ccdffffffff-2019-06,1
8448ccdffffffff-2020-05,2
8448ccdffffffff-2020-06,2
8448ccdffffffff-2020-07,1
8448ccdffffffff-2021-07,2
8448ccdffffffff-2023-05,3
8448cd1ffffffff-2012-06,1
8448cd1ffffffff-2012-07,5
8448cd1ffffffff-2012-08,1
8448cd1ffffffff-2013-05,3
8448cd1ffffffff-2013-06,1
8448cd1ffffffff-2013-07,1
8448cd1ffffffff-2013-08,4
8448cd1ffffffff-2013-09,1
8448cd1ffffffff-2014-05,4
8448cd1ffffffff-2014-06,1
8448cd1ffffffff-2014-07,2
8448cd1ffffffff-2014-08,28
8448cd1ffffffff-2015-05,4
8448cd1ffffffff-2015-06,3
8448cd1ffffffff-2015-07,2
8448cd1ffffffff-2016-04,4
8448cd1ffffffff-2016-05,11
8448cd1ffffffff-2016-06,9
8448cd1ffffffff-2016-07,1
8448cd1ffffffff-2016-09,1
8448cd1ffffffff-2017-04,2
8448cd1ffffffff-2017-05,6
8448cd1ffffffff-2017-07,2
8448cd1ffffffff-2017-08,4
8448cd1ffffffff-2018-04,1
8448cd1ffffffff-2018-05,1
8448cd1ffffffff-2018-07,4
8448cd1ffffffff-2018-08,2
8448cd1ffffffff-2019-04,1
8448cd1ffffffff-2019-05,1
8448cd1ffffffff-2019-06,6
8448cd1ffffffff-2019-07,4
8448cd1ffffffff-2019-08,4
8448cd1ffffffff-2020-04,3
8448cd1ffffffff-2020-05,13
8448cd1ffffffff-2020-06,3
8448cd1ffffffff-2020-07,1
8448cd1ffffffff-2021-04,2
8448cd1ffffffff-2021-05,14
8448cd1ffffffff-2021-06,6
8448cd1ffffffff-2021-07,3
8448cd1ffffffff-2021-08,8
8448cd1ffffffff-2022-04,5
8448cd1ffffffff-2022-05,5
8448cd1ffffffff-2022-06,9
8448cd1ffffffff-2022-07,20
8448cd1ffffffff-2022-08,1
8448cd1ffffffff-2023-04,3
8448cd1ffffffff-2023-05,11
8448cd1ffffffff-2023-06,8
8448cd1ffffffff-2023-07,2
8448cd1ffffffff-2023-09,1
8448cd3ffffffff-2012-04,2
8448cd3ffffffff-2012-05,7
8448cd3ffffffff-2012-06,7
8448cd3ffffffff-2012-07,2
8448cd3ffffffff-2013-04,2
8448cd3ffffffff-2013-05,11
8448cd3ffffffff-2013-06,9
8448cd3ffffffff-2013-08,7
8448cd3ffffffff-2014-04,5
8448cd3ffffffff-2014-05,10
8448cd3ffffffff-2014-06,2
8448cd3ffffffff-2015-04,10
8448cd3ffffffff-2015-05,21
8448cd3ffffffff-2015-06,9
8448cd3ffffffff-2015-07,12
8448cd3ffffffff-2015-08,5
8448cd3ffffffff-2016-04,8
8448cd3ffffffff-2016-05,25
8448cd3ffffffff-2016-06,13
8448cd3ffffffff-2016-07,18
8448cd3ffffffff-2016-08,4
8448cd3ffffffff-2017-04,8
8448cd3ffffffff-2017-05,22
8448cd3ffffffff-2017-06,27
8448cd3ffffffff-2017-07,13
8448cd3ffffffff-2017-08,3
8448cd3ffffffff-2017-09,5
8448cd3ffffffff-2018-04,27
8448cd3ffffffff-2018-05,38
8448cd3ffffffff-2018-06,21
8448cd3ffffffff-2018-07,26
8448cd3ffffffff-2018-08,8
8448cd3ffffffff-2019-04,22
8448cd3ffffffff-2019-05,50
8448cd3ffffffff-2019-06,33
8448cd3ffffffff-2019-07,12
8448cd3ffffffff-2019-08,19
8448cd3ffffffff-2020-04,23
8448cd3ffffffff-2020-05,65
8448cd3ffffffff-2020-06,38
8448cd3ffffffff-2020-07,12
8448cd3ffffffff-2020-08,11
8448cd3ffffffff-2021-04,10
8448cd3ffffffff-2021-05,46
8448cd3ffffffff-2021-06,30
8448cd3ffffffff-2021-07,8
8448cd3ffffffff-2021-08,9
8448cd3ffffffff-2021-09,1
8448cd3ffffffff-2022-04,63
8448cd3ffffffff-2022-05,55
8448cd3ffffffff-2022-06,30
8448cd3ffffffff-2022-07,27
8448cd3ffffffff-2022-08,28
8448cd3ffffffff-2023-04,41
8448cd3ffffffff-2023-05,49
8448cd3ffffffff-2023-06,25
8448cd3ffffffff-2023-07,18
8448cd3ffffffff-2023-08,10
8448cd5ffffffff-2019-06,1
8448cd5ffffffff-2020-06,2
8448cd5ffffffff-2020-07,1
8448cd5ffffffff-2021-06,2
8448cd9ffffffff-2016-04,1
8448cd9ffffffff-2018-05,3
8448cd9ffffffff-2020-04,4
8448cd9ffffffff-2021-05,1
8448cd9ffffffff-2022-04,1
8448cd9ffffffff-2022-05,1
8448cd9ffffffff-2023-04,3
8448cd9ffffffff-2023-05,10
8448cdbffffffff-2012-04,1
8448cdbffffffff-2012-05,3
8448cdbffffffff-2012-06,1
8448cdbffffffff-2012-07,1
8448cdbffffffff-2012-09,1
8448cdbffffffff-2013-04,1
8448cdbffffffff-2013-05,1
8448cdbffffffff-2013-07,2
8448cdbffffffff-2013-08,1
8448cdbffffffff-2013-09,1
8448cdbffffffff-2014-05,1
8448cdbffffffff-2014-06,1
8448cdbffffffff-2014-07,1
8448cdbffffffff-2014-08,2
8448cdbffffffff-2015-05,2
8448cdbffffffff-2015-06,1
8448cdbffffffff-2015-07,1
8448cdbffffffff-2015-08,1
8448cdbffffffff-2016-04,2
8448cdbffffffff-2016-05,1
8448cdbffffffff-2016-06,1
8448cdbffffffff-2016-07,1
8448cdbffffffff-2017-04,2
8448cdbffffffff-2017-05,2
8448cdbffffffff-2017-06,1
8448cdbffffffff-2017-07,1
8448cdbffffffff-2018-05,1
8448cdbffffffff-2018-06,1
8448cdbffffffff-2018-08,1
8448cdbffffffff-2018-09,1
8448cdbffffffff-2019-04,2
8448cdbffffffff-2019-05,1
8448cdbffffffff-2019-06,2
8448cdbffffffff-2019-07,1
8448cdbffffffff-2019-08,2
8448cdbffffffff-2019-09,1
8448cdbffffffff-2020-04,4
8448cdbffffffff-2020-05,2
8448cdbffffffff-2020-06,4
8448cdbffffffff-2020-07,4
8448cdbffffffff-2020-08,2
8448cdbffffffff-2020-09,1
8448cdbffffffff-2021-04,1
8448cdbffffffff-2021-05,5
8448cdbffffffff-2021-07,1
8448cdbffffffff-2021-08,1
8448cdbffffffff-2021-09,1
8448cdbffffffff-2022-04,9
8448cdbffffffff-2022-05,3
8448cdbffffffff-2022-06,1
8448cdbffffffff-2022-07,2
8448cdbffffffff-2022-08,2
8448cdbffffffff-2023-04,1
8448cdbffffffff-2023-05,5
8448cdbffffffff-2023-06,1
8448cdbffffffff-2023-07,2
8448cdbffffffff-2023-08,1
8448cdbffffffff-2023-09,2
8448cddffffffff-2012-05,2
8448cddffffffff-2012-06,3
8448cddffffffff-2012-07,1
8448cddffffffff-2012-08,3
8448cddffffffff-2013-04,1
8448cddffffffff-2013-05,1
8448cddffffffff-2013-06,1
8448cddffffffff-2013-07,7
8448cddffffffff-2014-04,2
8448cddffffffff-2014-05,4
8448cddffffffff-2014-06,4
8448cddffffffff-2014-07,3
8448cddffffffff-2014-08,1
8448cddffffffff-2015-09,1
8448cddffffffff-2016-05,2
8448cddffffffff-2016-06,2
8448cddffffffff-2016-07,2
8448cddffffffff-2016-08,3
8448cddffffffff-2017-05,4
8448cddffffffff-2017-06,3
8448cddffffffff-2017-07,3
8448cddffffffff-2018-04,6
8448cddffffffff-2018-05,12
8448cddffffffff-2018-06,7
8448cddffffffff-2018-07,7
8448cddffffffff-2018-08,2
8448cddffffffff-2019-05,1
8448cddffffffff-2019-06,10
8448cddffffffff-2019-07,3
8448cddffffffff-2019-08,8
8448cddffffffff-2020-04,2
8448cddffffffff-2020-05,14
8448cddffffffff-2020-06,16
8448cddffffffff-2020-07,9
8448cddffffffff-2020-08,6
8448cddffffffff-2021-04,8
8448cddffffffff-2021-05,12
8448cddffffffff-2021-06,6
8448cddffffffff-2021-08,5
8448cddffffffff-2022-04,20
8448cddffffffff-2022-05,35
8448cddffffffff-2022-06,9
8448cddffffffff-2022-07,1
8448cddffffffff-2022-08,4
8448cddffffffff-2023-04,2
8448cddffffffff-2023-05,18
8448cddffffffff-2023-06,16
8448cddffffffff-2023-07,4
8448cddffffffff-2023-09,1
8448ce9ffffffff-2017-08,3
8448ce9ffffffff-2018-07,2
8448ce9ffffffff-2020-06,1
8448ce9ffffffff-2020-08,1
8448ce9ffffffff-2021-05,1
8448cedffffffff-2014-06,1
8448cedffffffff-2017-05,1
8448cedffffffff-2018-04,1
8448cedffffffff-2018-05,4
8448cedffffffff-2022-06,4
8448d1bffffffff-2018-05,2
8448d1bffffffff-2019-05,2
8448d1bffffffff-2022-05,2
8448d1bffffffff-2023-06,1
8448d53ffffffff-2013-07,1
8448d53ffffffff-2013-09,1
8448d53ffffffff-2015-05,3
8448d53ffffffff-2015-06,4
8448d53ffffffff-2016-06,2
8448d53ffffffff-2016-08,2
8448d53ffffffff-2017-05,2
8448d53ffffffff-2017-06,2
8448d53ffffffff-2017-08,2
8448d53ffffffff-2018-05,3
8448d53ffffffff-2019-06,3
8448d53ffffffff-2020-06,4
8448d53ffffffff-2021-06,1
8448d53ffffffff-2022-04,2
8448d53ffffffff-2022-05,3
8448d53ffffffff-2022-06,2
8448d53ffffffff-2022-08,2
8448d53ffffffff-2023-04,1
8448d53ffffffff-2023-05,3
8448d53ffffffff-2023-06,11
8448d53ffffffff-2023-07,3
8448d53ffffffff-2023-08,1
8448d5bffffffff-2018-05,1
8448d5bffffffff-2022-05,1
8448d5bffffffff-2023-07,1
8448d81ffffffff-2012-05,3
8448d89ffffffff-2014-05,1
8448dc3ffffffff-2021-05,1
8448dc3ffffffff-2021-06,2
8448dc3ffffffff-2022-05,1
8448dc3ffffffff-2023-05,6
8448de9ffffffff-2022-05,1
8448e01ffffffff-2022-05,8
8448e07ffffffff-2016-04,1
8448e07ffffffff-2022-05,6
8448e17ffffffff-2014-08,3
8448e17ffffffff-2016-08,1
8448e37ffffffff-2012-05,2
8448e37ffffffff-2013-05,1
8448e37ffffffff-2014-05,2
8448e37ffffffff-2015-05,4
8448e37ffffffff-2016-05,3
8448e37ffffffff-2017-05,19
8448e37ffffffff-2019-08,3
8448e37ffffffff-2021-05,1
8448e37ffffffff-2021-08,1
8448e37ffffffff-2022-07,1
8448e39ffffffff-2015-08,1
8448e3dffffffff-2022-07,1
8448e4dffffffff-2014-12,3
8448e4dffffffff-2015-08,2
8448e4dffffffff-2017-08,2
8448e4dffffffff-2022-06,1
8448e4dffffffff-2022-08,1
8448e4dffffffff-2023-08,4
8448e61ffffffff-2016-07,1
8448e61ffffffff-2019-06,5
8448e63ffffffff-2012-09,2
8448e63ffffffff-2013-06,2
8448e63ffffffff-2013-08,2
8448e63ffffffff-2014-08,4
8448e63ffffffff-2015-05,1
8448e63ffffffff-2015-07,3
8448e63ffffffff-2015-08,2
8448e63ffffffff-2016-08,10
8448e63ffffffff-2017-05,1
8448e63ffffffff-2019-06,29
8448e63ffffffff-2019-07,3
8448e63ffffffff-2019-08,1
8448e63ffffffff-2019-09,1
8448e63ffffffff-2019-10,2
8448e63ffffffff-2020-06,1
8448e63ffffffff-2020-08,4
8448e63ffffffff-2021-05,2
8448e63ffffffff-2021-06,1
8448e63ffffffff-2021-07,2
8448e63ffffffff-2021-08,5
8448e63ffffffff-2022-05,1
8448e63ffffffff-2022-06,2
8448e63ffffffff-2022-07,8
8448e63ffffffff-2022-08,8
8448e63ffffffff-2022-09,1
8448e69ffffffff-2014-08,1
8448e69ffffffff-2016-06,1
8448e69ffffffff-2019-07,7
8448e69ffffffff-2022-06,1
8448e69ffffffff-2022-10,1
8448e6bffffffff-2015-08,4
8448e85ffffffff-2012-04,29
8448e85ffffffff-2012-05,78
8448e85ffffffff-2012-06,49
8448e85ffffffff-2012-07,48
8448e85ffffffff-2012-08,66
8448e85ffffffff-2012-09,4
8448e85ffffffff-2013-04,63
8448e85ffffffff-2013-05,68
8448e85ffffffff-2013-06,58
8448e85ffffffff-2013-07,56
8448e85ffffffff-2013-08,89
8448e85ffffffff-2013-09,1
8448e85ffffffff-2014-04,133
8448e85ffffffff-2014-05,198
8448e85ffffffff-2014-06,44
8448e85ffffffff-2014-07,58
8448e85ffffffff-2014-08,94
8448e85ffffffff-2014-09,4
8448e85ffffffff-2015-04,66
8448e85ffffffff-2015-05,100
8448e85ffffffff-2015-06,82
8448e85ffffffff-2015-07,109
8448e85ffffffff-2015-08,87
8448e85ffffffff-2015-09,1
8448e85ffffffff-2016-04,102
8448e85ffffffff-2016-05,103
8448e85ffffffff-2016-06,99
8448e85ffffffff-2016-07,61
8448e85ffffffff-2016-08,106
8448e85ffffffff-2016-09,5
8448e85ffffffff-2017-04,107
8448e85ffffffff-2017-05,161
8448e85ffffffff-2017-06,88
8448e85ffffffff-2017-07,46
8448e85ffffffff-2017-08,126
8448e85ffffffff-2017-09,1
8448e85ffffffff-2018-04,250
8448e85ffffffff-2018-05,186
8448e85ffffffff-2018-06,80
8448e85ffffffff-2018-07,82
8448e85ffffffff-2018-08,183
8448e85ffffffff-2018-09,1
8448e85ffffffff-2019-04,184
8448e85ffffffff-2019-05,179
8448e85ffffffff-2019-06,76
8448e85ffffffff-2019-07,274
8448e85ffffffff-2019-08,287
8448e85ffffffff-2019-09,1
8448e85ffffffff-2020-04,134
8448e85ffffffff-2020-05,212
8448e85ffffffff-2020-06,77
8448e85ffffffff-2020-07,6
8448e85ffffffff-2020-08,112
8448e85ffffffff-2020-09,2
8448e85ffffffff-2021-04,112
8448e85ffffffff-2021-05,340
8448e85ffffffff-2021-06,216
8448e85ffffffff-2021-07,198
8448e85ffffffff-2021-08,326
8448e85ffffffff-2021-09,16
8448e85ffffffff-2022-04,418
8448e85ffffffff-2022-05,776
8448e85ffffffff-2022-06,341
8448e85ffffffff-2022-07,313
8448e85ffffffff-2022-08,492
8448e85ffffffff-2022-09,12
8448e85ffffffff-2023-04,451
8448e85ffffffff-2023-05,598
8448e85ffffffff-2023-06,251
8448e85ffffffff-2023-07,283
8448e85ffffffff-2023-08,633
8448e85ffffffff-2023-09,6
8448e8dffffffff-2012-04,4
8448e8dffffffff-2012-05,8
8448e8dffffffff-2012-06,3
8448e8dffffffff-2012-07,9
8448e8dffffffff-2012-08,4
8448e8dffffffff-2013-04,7
8448e8dffffffff-2013-05,9
8448e8dffffffff-2013-06,5
8448e8dffffffff-2013-07,5
8448e8dffffffff-2013-08,5
8448e8dffffffff-2014-04,29
8448e8dffffffff-2014-05,22
8448e8dffffffff-2014-06,5
8448e8dffffffff-2014-07,4
8448e8dffffffff-2014-08,10
8448e8dffffffff-2015-04,10
8448e8dffffffff-2015-05,58
8448e8dffffffff-2015-06,12
8448e8dffffffff-2015-07,1
8448e8dffffffff-2015-08,13
8448e8dffffffff-2016-04,15
8448e8dffffffff-2016-05,32
8448e8dffffffff-2016-06,35
8448e8dffffffff-2016-07,5
8448e8dffffffff-2016-08,24
8448e8dffffffff-2017-04,20
8448e8dffffffff-2017-05,29
8448e8dffffffff-2017-06,8
8448e8dffffffff-2017-07,31
8448e8dffffffff-2017-08,4
8448e8dffffffff-2017-09,1
8448e8dffffffff-2018-04,37
8448e8dffffffff-2018-05,22
8448e8dffffffff-2018-06,5
8448e8dffffffff-2018-07,3
8448e8dffffffff-2018-08,13
8448e8dffffffff-2018-09,1
8448e8dffffffff-2019-04,36
8448e8dffffffff-2019-05,20
8448e8dffffffff-2019-06,14
8448e8dffffffff-2019-07,10
8448e8dffffffff-2019-08,23
8448e8dffffffff-2019-09,2
8448e8dffffffff-2020-04,36
8448e8dffffffff-2020-05,38
8448e8dffffffff-2020-06,34
8448e8dffffffff-2020-07,17
8448e8dffffffff-2020-08,6
8448e8dffffffff-2021-04,102
8448e8dffffffff-2021-05,187
8448e8dffffffff-2021-06,44
8448e8dffffffff-2021-07,31
8448e8dffffffff-2021-08,25
8448e8dffffffff-2021-09,5
8448e8dffffffff-2021-12,1
8448e8dffffffff-2022-04,209
8448e8dffffffff-2022-05,132
8448e8dffffffff-2022-06,20
8448e8dffffffff-2022-07,36
8448e8dffffffff-2022-08,38
8448e8dffffffff-2022-09,3
8448e8dffffffff-2023-04,126
8448e8dffffffff-2023-05,126
8448e8dffffffff-2023-06,56
8448e8dffffffff-2023-07,12
8448e8dffffffff-2023-08,84
8448e8dffffffff-2023-09,3
8448ea1ffffffff-2012-05,2
8448ea1ffffffff-2012-07,1
8448ea1ffffffff-2013-05,2
8448ea1ffffffff-2013-06,3
8448ea1ffffffff-2013-08,2
8448ea1ffffffff-2014-04,1
8448ea1ffffffff-2014-05,5
8448ea1ffffffff-2014-06,3
8448ea1ffffffff-2014-07,3
8448ea1ffffffff-2015-05,2
8448ea1ffffffff-2015-06,1
8448ea1ffffffff-2015-07,5
8448ea1ffffffff-2016-04,2
8448ea1ffffffff-2016-06,2
8448ea1ffffffff-2016-07,2
8448ea1ffffffff-2017-05,2
8448ea1ffffffff-2018-05,1
8448ea1ffffffff-2018-06,21
8448ea1ffffffff-2018-08,1
8448ea1ffffffff-2019-05,36
8448ea1ffffffff-2019-06,6
8448ea1ffffffff-2019-08,4
