index,n
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,2
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,4
8496097ffffffff-2022-09,7
8496097ffffffff-2022-10,6
849609dffffffff-2012-07,1
849609dffffffff-2022-03,2
849609dffffffff-2022-10,3
849609dffffffff-2023-07,2
849609dffffffff-2023-10,4
84960a3ffffffff-2016-07,2
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,4
84960b1ffffffff-2018-09,4
84960b1ffffffff-2018-10,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-12,6
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-06,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,2
84960e5ffffffff-2021-05,1
84960e7ffffffff-2017-12,2
84960e9ffffffff-2020-10,1
84960edffffffff-2018-09,1
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,2
84960edffffffff-2023-05,1
84960edffffffff-2023-06,1
8496101ffffffff-2016-03,1
8496125ffffffff-2023-09,1
8496141ffffffff-2017-08,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,2
8496141ffffffff-2020-07,1
8496141ffffffff-2021-02,2
8496145ffffffff-2019-08,1
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2019-08,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2014-10,1
8496149ffffffff-2019-08,1
8496149ffffffff-2022-09,2
8496153ffffffff-2022-11,1
849615dffffffff-2021-10,2
849615dffffffff-2022-08,1
849615dffffffff-2022-10,1
849619dffffffff-2022-01,1
84961d7ffffffff-2022-01,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,1
84961dbffffffff-2022-08,1
84961dbffffffff-2023-03,1
84961e7ffffffff-2019-05,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,13
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,4
8496201ffffffff-2020-10,1
8496201ffffffff-2020-12,1
8496201ffffffff-2021-08,1
8496201ffffffff-2022-11,2
8496201ffffffff-2023-05,2
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,7
8496203ffffffff-2020-09,2
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,2
8496203ffffffff-2021-10,2
8496203ffffffff-2022-08,2
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,2
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-08,7
8496205ffffffff-2015-06,1
8496205ffffffff-2022-12,1
8496207ffffffff-2014-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2017-05,2
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,7
8496207ffffffff-2019-04,1
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,7
8496207ffffffff-2019-10,3
8496207ffffffff-2019-12,1
8496207ffffffff-2020-08,2
8496207ffffffff-2020-10,2
8496207ffffffff-2021-01,2
8496207ffffffff-2021-08,3
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-05,2
8496207ffffffff-2022-06,2
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,17
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,3
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,6
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496207ffffffff-2023-11,2
849620bffffffff-2019-10,1
849620bffffffff-2020-12,1
8496215ffffffff-2014-04,1
8496215ffffffff-2019-11,1
8496215ffffffff-2021-05,2
8496215ffffffff-2022-03,1
8496215ffffffff-2022-06,1
8496217ffffffff-2022-02,2
8496217ffffffff-2022-05,5
8496217ffffffff-2022-06,1
8496217ffffffff-2022-08,2
8496217ffffffff-2023-10,5
8496219ffffffff-2019-09,1
8496219ffffffff-2022-05,1
8496219ffffffff-2022-09,1
849621dffffffff-2018-12,3
849621dffffffff-2019-07,1
849621dffffffff-2019-10,1
849621dffffffff-2021-01,2
849621dffffffff-2022-07,2
849621dffffffff-2022-08,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,1
8496229ffffffff-2023-09,3
849622bffffffff-2017-09,3
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,3
849622bffffffff-2021-10,1
849622bffffffff-2022-05,5
849622bffffffff-2022-07,1
849622bffffffff-2022-09,3
849622bffffffff-2022-10,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-10,2
8496233ffffffff-2022-05,5
8496233ffffffff-2022-06,1
8496233ffffffff-2022-07,2
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,2
8496233ffffffff-2022-12,2
8496233ffffffff-2023-05,6
8496233ffffffff-2023-06,7
8496233ffffffff-2023-07,2
8496233ffffffff-2023-09,1
8496233ffffffff-2023-10,3
8496233ffffffff-2023-11,1
8496237ffffffff-2023-07,2
8496239ffffffff-2016-02,3
8496239ffffffff-2016-03,1
8496239ffffffff-2016-10,2
8496239ffffffff-2016-11,2
8496239ffffffff-2018-07,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,2
8496239ffffffff-2019-07,3
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,2
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,1
849623bffffffff-2018-05,1
849623bffffffff-2018-08,2
849623bffffffff-2018-11,4
849623bffffffff-2019-08,6
849623bffffffff-2019-09,4
849623bffffffff-2020-05,1
849623bffffffff-2020-06,1
849623bffffffff-2020-10,3
849623bffffffff-2020-11,1
849623bffffffff-2020-12,1
849623bffffffff-2021-02,1
849623bffffffff-2021-05,1
849623bffffffff-2021-10,1
849623bffffffff-2021-11,1
849623bffffffff-2022-01,1
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2022-09,2
849623bffffffff-2022-12,1
849623bffffffff-2023-01,6
849623bffffffff-2023-03,1
849623bffffffff-2023-04,2
849623bffffffff-2023-05,2
849623bffffffff-2023-06,2
849623bffffffff-2023-07,4
849623bffffffff-2023-08,3
849623bffffffff-2023-09,6
849623bffffffff-2023-10,10
849623bffffffff-2023-11,5
849623dffffffff-2022-09,1
8496241ffffffff-2012-03,1
8496241ffffffff-2023-02,1
8496245ffffffff-2023-05,1
8496257ffffffff-2020-12,2
8496257ffffffff-2021-02,1
8496257ffffffff-2021-10,1
8496257ffffffff-2023-07,1
8496263ffffffff-2017-01,2
8496263ffffffff-2021-11,12
8496263ffffffff-2022-11,4
8496263ffffffff-2022-12,1
8496263ffffffff-2023-10,1
8496263ffffffff-2023-11,5
8496267ffffffff-2022-11,7
8496267ffffffff-2023-11,2
8496283ffffffff-2012-05,2
8496283ffffffff-2016-02,1
8496283ffffffff-2016-09,1
8496283ffffffff-2017-03,1
8496283ffffffff-2019-07,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-12,3
8496283ffffffff-2022-02,1
8496283ffffffff-2022-05,2
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,3
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,2
8496283ffffffff-2023-07,2
8496283ffffffff-2023-09,1
8496283ffffffff-2023-11,1
8496287ffffffff-2014-08,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,4
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,3
8496287ffffffff-2022-10,4
8496287ffffffff-2023-08,3
8496287ffffffff-2023-09,1
8496287ffffffff-2023-10,1
849628bffffffff-2015-11,2
849628bffffffff-2016-09,1
849628bffffffff-2019-05,1
849628bffffffff-2019-08,2
849628bffffffff-2020-04,1
849628bffffffff-2021-05,2
849628bffffffff-2022-11,1
849628bffffffff-2023-06,4
849628bffffffff-2023-09,1
849628bffffffff-2023-10,1
849629dffffffff-2015-11,2
849629dffffffff-2022-10,1
849629dffffffff-2023-06,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,8
84962abffffffff-2020-11,9
84962abffffffff-2021-07,2
84962abffffffff-2021-08,8
84962abffffffff-2021-10,1
84962abffffffff-2022-07,2
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,4
84962abffffffff-2023-09,1
84962abffffffff-2023-11,5
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,3
84962b9ffffffff-2018-11,6
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-10,10
84962b9ffffffff-2019-11,4
84962b9ffffffff-2020-10,5
84962b9ffffffff-2021-08,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-06,12
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,4
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,5
84962c1ffffffff-2022-04,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-05,6
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-06,2
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,8
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-02,10
84962c9ffffffff-2019-07,4
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2020-05,3
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,13
84962c9ffffffff-2022-10,7
84962c9ffffffff-2022-11,6
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,12
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962cdffffffff-2020-08,1
84962cdffffffff-2022-10,2
84962cdffffffff-2023-05,6
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-05,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,4
84962d1ffffffff-2023-09,6
84962d5ffffffff-2023-06,4
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,2
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2021-08,2
84962d7ffffffff-2022-12,2
84962d9ffffffff-2021-07,2
84962d9ffffffff-2022-11,2
84962ddffffffff-2019-09,4
84962ddffffffff-2023-06,3
84962e5ffffffff-2021-11,1
84962e5ffffffff-2022-03,3
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-05,1
84962ebffffffff-2022-07,1
84962edffffffff-2012-03,1
84962edffffffff-2018-11,3
84962edffffffff-2020-07,1
84962edffffffff-2020-08,1
84962edffffffff-2021-05,1
84962edffffffff-2021-07,1
84962edffffffff-2021-09,3
84962edffffffff-2021-10,3
84962edffffffff-2022-02,1
84962edffffffff-2022-03,1
84962edffffffff-2022-05,1
84962edffffffff-2022-06,1
84962edffffffff-2022-09,1
84962edffffffff-2022-10,1
84962edffffffff-2022-11,2
84962edffffffff-2023-02,1
84962edffffffff-2023-06,1
84962edffffffff-2023-07,4
84962edffffffff-2023-09,2
8496311ffffffff-2022-08,3
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,1
8496331ffffffff-2022-10,2
8496331ffffffff-2023-05,1
8496335ffffffff-2013-07,1
8496335ffffffff-2015-05,1
8496335ffffffff-2017-05,2
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-03,2
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-01,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-12,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-05,5
8496335ffffffff-2023-06,1
8496335ffffffff-2023-07,1
8496335ffffffff-2023-10,1
8496365ffffffff-2016-09,1
8496365ffffffff-2021-05,2
849649bffffffff-2023-07,2
8496545ffffffff-2018-08,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,2
8496569ffffffff-2019-07,4
8496569ffffffff-2021-07,2
8496569ffffffff-2023-09,2
849656bffffffff-2023-10,2
8496605ffffffff-2023-04,1
8496627ffffffff-2023-04,2
849662bffffffff-2023-04,1
849666bffffffff-2023-04,11
84966cdffffffff-2023-04,2
8496701ffffffff-2021-11,4
8496701ffffffff-2021-12,13
8496703ffffffff-2021-11,23
8496703ffffffff-2021-12,20
8496703ffffffff-2023-05,1
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,7
849670bffffffff-2021-11,4
849672bffffffff-2021-11,1
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
8496745ffffffff-2021-12,16
8496747ffffffff-2021-12,25
8496751ffffffff-2021-08,2
8496753ffffffff-2019-07,1
8496753ffffffff-2021-08,2
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-07,1
8496757ffffffff-2019-11,2
8496757ffffffff-2021-07,3
8496757ffffffff-2021-08,1
8496757ffffffff-2022-06,4
8496757ffffffff-2022-11,1
8496757ffffffff-2023-07,4
849675dffffffff-2022-06,1
849676bffffffff-2021-12,9
8496809ffffffff-2016-02,2
8496809ffffffff-2019-11,5
8496809ffffffff-2023-09,1
8496817ffffffff-2023-08,2
8496823ffffffff-2022-10,1
849682bffffffff-2022-11,2
849682bffffffff-2023-05,1
8496833ffffffff-2015-04,2
8496833ffffffff-2018-05,1
8496843ffffffff-2016-02,2
849684dffffffff-2018-08,1
8496861ffffffff-2019-11,2
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,4
8496869ffffffff-2018-11,1
84968c9ffffffff-2021-07,2
84968c9ffffffff-2023-08,1
84968cdffffffff-2023-08,1
84968d3ffffffff-2016-01,2
8496905ffffffff-2013-10,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496907ffffffff-2013-05,2
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,2
8496907ffffffff-2014-11,2
8496907ffffffff-2015-05,2
8496907ffffffff-2015-12,1
8496907ffffffff-2016-02,2
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,3
8496907ffffffff-2017-04,3
8496907ffffffff-2018-04,20
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,2
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,2
8496907ffffffff-2019-06,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,1
8496907ffffffff-2020-04,2
8496907ffffffff-2022-02,20
8496907ffffffff-2022-09,3
8496907ffffffff-2022-12,1
8496907ffffffff-2023-02,7
8496907ffffffff-2023-03,1
8496907ffffffff-2023-11,1
8496915ffffffff-2022-09,1
8496915ffffffff-2023-09,2
8496921ffffffff-2020-10,1
8496925ffffffff-2016-03,6
849692bffffffff-2012-03,1
849692bffffffff-2014-10,1
849692bffffffff-2015-08,2
849692bffffffff-2017-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,3
849692bffffffff-2018-04,4
849692bffffffff-2018-05,1
849692bffffffff-2018-11,1
849692bffffffff-2019-03,1
849692bffffffff-2019-04,1
849692bffffffff-2019-06,2
849692bffffffff-2019-07,1
849692bffffffff-2019-09,1
849692bffffffff-2019-11,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,5
849692bffffffff-2020-03,30
849692bffffffff-2020-08,3
849692bffffffff-2020-11,5
849692bffffffff-2021-04,6
849692bffffffff-2021-08,2
849692bffffffff-2021-11,1
849692bffffffff-2022-06,1
849692bffffffff-2022-07,2
849692bffffffff-2022-10,10
849692bffffffff-2022-11,1
849692bffffffff-2022-12,6
849692bffffffff-2023-01,5
849692bffffffff-2023-02,13
849692bffffffff-2023-03,1
849692bffffffff-2023-04,6
849692bffffffff-2023-05,3
849692bffffffff-2023-06,1
849692bffffffff-2023-08,9
849692bffffffff-2023-09,4
849692dffffffff-2021-10,11
8496931ffffffff-2019-03,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-11,2
8496933ffffffff-2016-09,3
8496933ffffffff-2017-07,1
8496933ffffffff-2023-05,4
8496933ffffffff-2023-08,4
8496935ffffffff-2023-08,1
8496937ffffffff-2021-04,2
8496939ffffffff-2018-05,1
8496939ffffffff-2023-07,1
849693bffffffff-2023-09,4
849693bffffffff-2023-10,1
849693dffffffff-2015-03,1
849693dffffffff-2015-11,2
849693dffffffff-2017-12,2
849693dffffffff-2018-11,1
849693dffffffff-2019-08,1
849693dffffffff-2020-03,7
849693dffffffff-2021-08,2
849693dffffffff-2022-02,3
84969a5ffffffff-2012-07,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-10,1
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-06,3
84969a5ffffffff-2023-07,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,1
8496a15ffffffff-2016-07,2
8496a15ffffffff-2016-09,2
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,2
8496a15ffffffff-2017-01,2
8496a15ffffffff-2017-05,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2018-11,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2023-03,3
8496a15ffffffff-2023-05,1
8496a15ffffffff-2023-09,3
8496a25ffffffff-2017-02,1
8496a25ffffffff-2019-02,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2019-10,4
8496a27ffffffff-2020-10,2
8496a27ffffffff-2022-11,6
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-04,1
8496a39ffffffff-2018-10,1
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-02,1
8496a39ffffffff-2023-08,1
8496a3bffffffff-2016-07,2
8496a53ffffffff-2021-10,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,1
8496a8dffffffff-2021-12,1
8496aa3ffffffff-2023-08,1
8496aa9ffffffff-2018-07,2
8496ad3ffffffff-2022-10,1
8496ad7ffffffff-2023-10,3
8496ad9ffffffff-2020-02,2
8496b01ffffffff-2021-01,2
8496b01ffffffff-2022-09,1
8496b03ffffffff-2017-08,1
8496b05ffffffff-2018-10,1
8496b0dffffffff-2018-07,2
8496b0dffffffff-2019-09,1
8496b0dffffffff-2022-03,1
8496b0dffffffff-2022-10,1
8496b0dffffffff-2023-02,1
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-02,5
8496b11ffffffff-2022-04,8
8496b11ffffffff-2022-05,8
8496b11ffffffff-2022-06,12
8496b11ffffffff-2022-07,19
8496b11ffffffff-2022-08,11
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,4
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,6
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,4
8496b13ffffffff-2019-05,1
8496b13ffffffff-2019-08,4
8496b13ffffffff-2020-09,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2015-04,3
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-05,3
8496b19ffffffff-2016-07,2
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,5
8496b19ffffffff-2017-12,8
8496b19ffffffff-2018-01,6
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2018-06,3
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,2
8496b19ffffffff-2018-10,2
8496b19ffffffff-2018-11,3
8496b19ffffffff-2018-12,3
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,2
8496b19ffffffff-2020-09,4
8496b19ffffffff-2020-10,2
8496b19ffffffff-2020-11,2
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-07,16
8496b19ffffffff-2021-10,16
8496b19ffffffff-2022-05,15
8496b19ffffffff-2022-08,1
8496b19ffffffff-2022-10,9
8496b19ffffffff-2022-12,3
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,11
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,3
8496b1bffffffff-2017-09,1
8496b1bffffffff-2017-11,6
8496b1bffffffff-2017-12,3
8496b1bffffffff-2018-04,5
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-08,1
8496b1bffffffff-2018-09,2
8496b1bffffffff-2018-11,2
8496b1bffffffff-2019-03,1
8496b1bffffffff-2019-07,2
8496b1bffffffff-2019-10,9
8496b1bffffffff-2020-10,4
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,13
8496b1bffffffff-2021-09,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,5
8496b1bffffffff-2022-08,1
8496b1bffffffff-2022-10,3
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,4
8496b1bffffffff-2023-04,6
8496b1bffffffff-2023-09,12
8496b1bffffffff-2023-11,1
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,2
8496b47ffffffff-2021-07,2
8496b63ffffffff-2013-07,1
8496b63ffffffff-2018-06,4
8496b63ffffffff-2018-07,2
8496b63ffffffff-2019-09,2
8496b63ffffffff-2022-02,2
8496b63ffffffff-2023-09,2
8496b6dffffffff-2014-07,1
8496b6dffffffff-2016-01,6
8496b6dffffffff-2021-10,4
8496e49ffffffff-2017-05,2
8496e49ffffffff-2018-05,2
8497015ffffffff-2021-04,2
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,8
8497015ffffffff-2022-08,1
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,4
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,4
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,1
8497019ffffffff-2017-06,2
8497019ffffffff-2018-06,3
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,6
8497019ffffffff-2020-08,4
8497019ffffffff-2020-09,1
8497019ffffffff-2021-07,3
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,5
8497019ffffffff-2022-10,1
8497019ffffffff-2023-07,6
8497019ffffffff-2023-08,11
8497019ffffffff-2023-09,8
8497019ffffffff-2023-10,2
8497019ffffffff-2023-11,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,2
849701dffffffff-2023-05,1
8497051ffffffff-2020-01,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,2
8497051ffffffff-2022-08,1
8497051ffffffff-2023-04,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-06,2
8497053ffffffff-2020-07,4
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,3
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,2
8497053ffffffff-2023-08,2
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-05,1
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,7
8497085ffffffff-2021-04,1
8497085ffffffff-2022-08,5
8497087ffffffff-2022-07,2
849708bffffffff-2019-07,2
849708bffffffff-2020-10,1
849708bffffffff-2020-11,1
849708bffffffff-2021-10,1
849708bffffffff-2021-11,1
849708bffffffff-2021-12,1
849708bffffffff-2022-01,2
849708bffffffff-2022-02,3
849708bffffffff-2022-03,1
849708bffffffff-2022-05,1
849708bffffffff-2022-07,1
849708bffffffff-2022-09,1
849708bffffffff-2022-11,1
849708bffffffff-2023-01,4
849708bffffffff-2023-02,9
849708bffffffff-2023-03,8
849708bffffffff-2023-04,3
849708bffffffff-2023-07,4
849708bffffffff-2023-08,2
849708bffffffff-2023-10,1
849708bffffffff-2023-11,1
8497099ffffffff-2017-12,1
8497099ffffffff-2021-03,1
8497099ffffffff-2021-04,2
849709bffffffff-2020-05,1
849709dffffffff-2020-09,1
849709dffffffff-2021-10,1
849709dffffffff-2022-03,1
849709dffffffff-2023-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-05,3
84970d3ffffffff-2017-05,1
84970d3ffffffff-2023-08,2
84970d7ffffffff-2023-07,3
8497197ffffffff-2023-04,1
8497199ffffffff-2012-06,1
8497199ffffffff-2016-05,1
8497199ffffffff-2017-02,4
8497199ffffffff-2017-05,1
8497199ffffffff-2018-06,1
8497199ffffffff-2019-04,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-11,1
8497199ffffffff-2021-02,1
