index,n
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,9
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2020-11,3
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-11,3
848f4a5ffffffff-2022-02,4
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-08,1
848f4a5ffffffff-2023-09,1
848f509ffffffff-2016-10,3
848f541ffffffff-2012-07,2
848f547ffffffff-2012-10,1
848f547ffffffff-2013-04,2
848f54dffffffff-2016-05,2
848f54dffffffff-2022-07,6
848f54dffffffff-2022-10,2
848f553ffffffff-2016-03,1
848f559ffffffff-2016-06,1
848f559ffffffff-2017-01,2
848f559ffffffff-2018-07,1
848f559ffffffff-2019-05,1
848f559ffffffff-2020-11,1
848f705ffffffff-2023-02,1
848f721ffffffff-2012-11,6
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-02,1
848f721ffffffff-2015-03,2
848f721ffffffff-2015-05,1
848f721ffffffff-2015-07,3
848f721ffffffff-2016-01,2
848f721ffffffff-2016-03,1
848f721ffffffff-2016-10,7
848f721ffffffff-2017-03,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,2
848f721ffffffff-2019-04,1
848f721ffffffff-2019-07,1
848f721ffffffff-2020-01,4
848f721ffffffff-2020-02,2
848f721ffffffff-2020-12,4
848f721ffffffff-2021-03,2
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,2
848f721ffffffff-2021-09,1
848f721ffffffff-2021-11,2
848f721ffffffff-2022-01,4
848f721ffffffff-2022-02,8
848f721ffffffff-2022-05,7
848f721ffffffff-2022-07,5
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,2
848f721ffffffff-2023-01,5
848f721ffffffff-2023-02,6
848f721ffffffff-2023-03,1
848f721ffffffff-2023-04,2
848f721ffffffff-2023-05,4
848f721ffffffff-2023-07,2
848f725ffffffff-2022-08,1
848f727ffffffff-2016-10,1
848f727ffffffff-2022-04,1
848f729ffffffff-2018-05,1
848f729ffffffff-2022-02,1
848f729ffffffff-2023-09,1
848f72dffffffff-2013-10,1
848f72dffffffff-2017-09,1
848f72dffffffff-2018-09,1
848f72dffffffff-2020-12,3
848f72dffffffff-2022-01,1
848f733ffffffff-2015-07,1
848f733ffffffff-2017-06,1
848f733ffffffff-2018-10,1
848f733ffffffff-2022-03,3
848f761ffffffff-2017-03,1
848f765ffffffff-2022-12,1
848f765ffffffff-2023-06,1
848f767ffffffff-2013-02,2
848f767ffffffff-2014-03,1
848f767ffffffff-2014-11,1
848f767ffffffff-2015-03,4
848f767ffffffff-2017-03,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-11,1
848f767ffffffff-2018-10,1
848f767ffffffff-2019-01,4
848f767ffffffff-2019-03,8
848f767ffffffff-2019-05,1
848f767ffffffff-2019-12,7
848f767ffffffff-2020-01,4
848f767ffffffff-2020-02,1
848f767ffffffff-2020-03,2
848f767ffffffff-2020-10,3
848f767ffffffff-2020-11,1
848f767ffffffff-2021-02,2
848f767ffffffff-2021-08,6
848f767ffffffff-2021-10,5
848f767ffffffff-2022-01,8
848f767ffffffff-2022-02,5
848f767ffffffff-2022-03,2
848f767ffffffff-2022-04,3
848f767ffffffff-2022-06,1
848f767ffffffff-2022-07,2
848f767ffffffff-2022-09,3
848f767ffffffff-2023-02,3
848f767ffffffff-2023-05,2
848f767ffffffff-2023-10,1
848f769ffffffff-2019-09,1
848f769ffffffff-2020-10,1
848f769ffffffff-2021-03,1
848f769ffffffff-2021-11,1
848f769ffffffff-2022-04,2
848f769ffffffff-2022-09,1
848f769ffffffff-2023-01,7
848f769ffffffff-2023-02,4
848f769ffffffff-2023-05,2
848f769ffffffff-2023-06,2
848f769ffffffff-2023-07,2
848f769ffffffff-2023-09,2
848f76dffffffff-2013-04,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-11,4
848f76dffffffff-2015-08,1
848f76dffffffff-2016-06,1
848f76dffffffff-2016-11,2
848f76dffffffff-2017-03,1
848f76dffffffff-2018-07,3
848f76dffffffff-2018-09,1
848f76dffffffff-2020-11,1
848f76dffffffff-2021-03,1
848f76dffffffff-2021-05,1
848f76dffffffff-2022-01,3
848f76dffffffff-2022-02,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-10,4
848f76dffffffff-2022-12,4
848f76dffffffff-2023-04,3
848f76dffffffff-2023-08,4
