index,n
848b221ffffffff-2017-11,1
848b221ffffffff-2018-05,2
848b221ffffffff-2018-09,3
848b221ffffffff-2018-10,1
848b221ffffffff-2019-05,1
848b221ffffffff-2019-12,1
848b221ffffffff-2020-05,1
848b221ffffffff-2020-10,1
848b221ffffffff-2022-01,1
848b221ffffffff-2022-07,1
848b221ffffffff-2022-12,1
848b221ffffffff-2023-09,2
848b221ffffffff-2023-10,1
848b223ffffffff-2012-10,2
848b223ffffffff-2016-11,1
848b223ffffffff-2017-06,2
848b223ffffffff-2017-12,6
848b223ffffffff-2018-01,2
848b223ffffffff-2018-02,1
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,5
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,6
848b223ffffffff-2018-08,4
848b223ffffffff-2018-09,2
848b223ffffffff-2018-10,5
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,4
848b223ffffffff-2019-02,2
848b223ffffffff-2019-03,4
848b223ffffffff-2019-05,2
848b223ffffffff-2019-08,1
848b223ffffffff-2019-10,1
848b223ffffffff-2020-02,1
848b223ffffffff-2020-05,2
848b223ffffffff-2020-08,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-05,3
848b223ffffffff-2022-06,5
848b223ffffffff-2022-08,2
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b223ffffffff-2023-03,1
848b227ffffffff-2017-11,2
848b229ffffffff-2018-09,1
848b229ffffffff-2023-05,1
848b229ffffffff-2023-06,1
848b22bffffffff-2017-08,2
848b22bffffffff-2020-10,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-11,1
848b22dffffffff-2012-12,3
848b22dffffffff-2014-06,2
848b22dffffffff-2014-10,1
848b22dffffffff-2014-11,1
848b22dffffffff-2016-03,2
848b22dffffffff-2017-04,1
848b22dffffffff-2017-07,1
848b22dffffffff-2018-10,1
848b22dffffffff-2019-02,2
848b22dffffffff-2019-03,1
848b22dffffffff-2019-05,2
848b22dffffffff-2019-06,4
848b22dffffffff-2019-10,1
848b22dffffffff-2020-12,3
848b22dffffffff-2021-02,3
848b22dffffffff-2022-02,3
848b22dffffffff-2022-09,6
848b22dffffffff-2022-10,1
848b22dffffffff-2022-12,1
848b22dffffffff-2023-04,1
848b22dffffffff-2023-07,3
848b22dffffffff-2023-09,3
848b22dffffffff-2023-11,1
848b235ffffffff-2021-01,2
848b23dffffffff-2018-06,2
848b23dffffffff-2018-10,3
848b23dffffffff-2021-01,3
848b23dffffffff-2021-04,2
848b269ffffffff-2023-09,1
848b2a3ffffffff-2022-01,1
848b2a5ffffffff-2015-11,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-08,1
848b2a5ffffffff-2022-12,2
848b2a5ffffffff-2023-03,2
848b2a5ffffffff-2023-05,5
848b2a5ffffffff-2023-06,4
848b2a5ffffffff-2023-07,2
848b2a5ffffffff-2023-09,1
848b2a7ffffffff-2014-07,4
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,3
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-09,2
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2019-03,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,10
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,10
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2021-11,2
848b2a7ffffffff-2022-01,16
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-07,1
848b2a7ffffffff-2022-08,1
848b2a7ffffffff-2022-09,14
848b2a7ffffffff-2022-10,2
848b2a7ffffffff-2022-12,6
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-09,52
848b2a7ffffffff-2023-10,1
848b2b3ffffffff-2019-09,1
848b2bdffffffff-2022-01,1
848b2bdffffffff-2022-08,1
848b2cdffffffff-2017-11,1
848b2edffffffff-2013-12,3
848b2edffffffff-2016-05,1
848b305ffffffff-2022-06,2
848b313ffffffff-2020-12,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-10,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,1
848b315ffffffff-2019-09,2
848b315ffffffff-2019-10,11
848b315ffffffff-2020-02,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,8
848b315ffffffff-2021-01,1
848b315ffffffff-2021-07,1
848b315ffffffff-2021-08,1
848b315ffffffff-2021-11,3
848b315ffffffff-2022-01,6
848b315ffffffff-2022-03,1
848b315ffffffff-2022-05,1
848b315ffffffff-2022-07,1
848b315ffffffff-2022-08,2
848b315ffffffff-2022-09,1
848b315ffffffff-2022-10,1
848b315ffffffff-2022-12,1
848b315ffffffff-2023-03,1
848b315ffffffff-2023-09,4
848b315ffffffff-2023-10,1
848b31bffffffff-2018-04,1
848b31bffffffff-2019-09,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,1
848b31bffffffff-2020-02,1
848b31bffffffff-2020-05,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-02,1
848b343ffffffff-2023-05,2
848b357ffffffff-2017-07,1
848b357ffffffff-2021-01,1
848b35dffffffff-2022-09,1
848b369ffffffff-2021-11,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-11,1
848b407ffffffff-2021-05,1
848b407ffffffff-2022-09,3
848b40dffffffff-2015-05,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,3
848b40dffffffff-2021-11,5
848b40dffffffff-2022-09,1
848b429ffffffff-2016-12,1
848b429ffffffff-2023-02,1
848b429ffffffff-2023-09,1
848b445ffffffff-2016-12,1
848b449ffffffff-2023-11,1
848b44bffffffff-2015-05,2
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-09,5
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,3
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,5
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,3
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-11,2
848b44dffffffff-2015-03,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,2
848b44dffffffff-2018-08,2
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2019-02,2
848b44dffffffff-2019-06,2
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,2
848b44dffffffff-2020-01,2
848b44dffffffff-2020-06,9
848b44dffffffff-2020-10,3
848b44dffffffff-2020-12,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,5
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,1
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,1
848b44dffffffff-2023-03,2
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,1
848b459ffffffff-2014-11,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-02,1
848b459ffffffff-2019-04,2
848b459ffffffff-2020-08,1
848b459ffffffff-2020-09,1
848b463ffffffff-2019-12,1
848b463ffffffff-2021-05,1
848b463ffffffff-2022-12,1
848b469ffffffff-2013-12,3
848b469ffffffff-2018-12,2
848b4a1ffffffff-2021-11,1
848b4e9ffffffff-2015-08,5
848b513ffffffff-2021-09,3
848b521ffffffff-2022-10,1
848b52dffffffff-2022-10,2
848b557ffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2012-10,1
848b563ffffffff-2012-11,2
848b563ffffffff-2012-12,3
848b563ffffffff-2013-03,3
848b563ffffffff-2013-05,1
848b563ffffffff-2013-08,7
848b563ffffffff-2013-09,1
848b563ffffffff-2017-03,1
848b563ffffffff-2017-11,3
848b563ffffffff-2018-07,2
848b563ffffffff-2020-03,1
848b563ffffffff-2023-07,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,4
848b5cdffffffff-2019-07,1
848b5cdffffffff-2023-09,1
848b617ffffffff-2012-08,5
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,8
848b617ffffffff-2015-05,1
848b617ffffffff-2015-10,4
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-09,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,3
848b617ffffffff-2019-05,1
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,10
848b617ffffffff-2019-10,8
848b617ffffffff-2019-11,26
848b617ffffffff-2019-12,1
848b617ffffffff-2020-02,1
848b617ffffffff-2020-06,1
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,20
848b617ffffffff-2020-11,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,1
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,6
848b617ffffffff-2021-09,6
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,3
848b617ffffffff-2022-05,7
848b617ffffffff-2022-07,2
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,6
848b617ffffffff-2022-11,4
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,1
848b617ffffffff-2023-05,12
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,6
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,4
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,1
848b623ffffffff-2022-10,1
848b623ffffffff-2023-08,6
848b627ffffffff-2015-09,1
848b627ffffffff-2015-12,4
848b627ffffffff-2016-04,1
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-12,1
848b627ffffffff-2019-10,1
848b627ffffffff-2020-02,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-06,2
848b627ffffffff-2021-10,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-10,1
848b627ffffffff-2023-02,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-06,2
848b627ffffffff-2023-08,1
848b627ffffffff-2023-10,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,12
848b633ffffffff-2012-10,1
848b633ffffffff-2013-07,1
848b633ffffffff-2015-08,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,2
848b633ffffffff-2023-05,2
848b633ffffffff-2023-07,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,2
848b635ffffffff-2022-01,1
848b635ffffffff-2022-07,1
848b635ffffffff-2023-05,2
848b637ffffffff-2012-09,1
848b637ffffffff-2012-10,4
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,6
848b637ffffffff-2013-11,2
848b637ffffffff-2014-05,1
848b637ffffffff-2014-06,1
848b637ffffffff-2015-05,2
848b637ffffffff-2015-09,5
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,2
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,2
848b637ffffffff-2017-06,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,7
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,3
848b637ffffffff-2017-12,1
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,2
848b637ffffffff-2018-08,3
848b637ffffffff-2018-10,11
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,6
848b637ffffffff-2019-01,1
848b637ffffffff-2019-02,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,13
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,4
848b637ffffffff-2019-12,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,4
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,6
848b637ffffffff-2022-10,4
848b637ffffffff-2023-01,3
848b637ffffffff-2023-03,1
848b637ffffffff-2023-08,1
848b637ffffffff-2023-10,4
848b637ffffffff-2023-11,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b63bffffffff-2012-09,4
848b63bffffffff-2013-10,1
848b63bffffffff-2014-08,2
848b63bffffffff-2014-10,2
848b63bffffffff-2015-10,3
848b63bffffffff-2016-08,1
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-03,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,1
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,4
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,3
848b63bffffffff-2019-03,1
848b63bffffffff-2019-05,2
848b63bffffffff-2019-06,4
848b63bffffffff-2019-08,4
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,8
848b63bffffffff-2020-01,2
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,3
848b63bffffffff-2020-06,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-04,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,2
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-05,5
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,1
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,4
848b63bffffffff-2022-11,3
848b63bffffffff-2023-01,2
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,6
848b63bffffffff-2023-06,2
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,3
848b63bffffffff-2023-11,2
848b63dffffffff-2017-05,1
848b63dffffffff-2023-07,1
848b689ffffffff-2012-02,1
848b68bffffffff-2023-07,1
848b691ffffffff-2021-09,2
848b693ffffffff-2015-10,1
848b6c3ffffffff-2023-05,1
848b6c7ffffffff-2022-05,1
848b6d9ffffffff-2020-05,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-05,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-05,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,10
848b6e7ffffffff-2018-10,22
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2019-09,1
848b6e7ffffffff-2021-05,5
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-02,1
848b6e7ffffffff-2023-09,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,2
848b6edffffffff-2014-10,1
848b6edffffffff-2017-01,1
848b6edffffffff-2018-07,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-09,1
848b6edffffffff-2023-03,2
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b70bffffffff-2020-05,1
848b713ffffffff-2012-10,2
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,1
848b713ffffffff-2013-09,1
848b713ffffffff-2014-01,1
848b713ffffffff-2014-08,3
848b713ffffffff-2014-10,2
848b713ffffffff-2015-05,1
848b713ffffffff-2015-09,3
848b713ffffffff-2015-10,2
848b713ffffffff-2016-01,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,9
848b713ffffffff-2017-12,6
848b713ffffffff-2018-01,5
848b713ffffffff-2018-02,3
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,12
848b713ffffffff-2018-09,9
848b713ffffffff-2018-10,9
848b713ffffffff-2018-11,4
848b713ffffffff-2018-12,5
848b713ffffffff-2019-01,14
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-06,4
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,6
848b713ffffffff-2019-09,8
848b713ffffffff-2019-10,2
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,7
848b713ffffffff-2020-02,4
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,4
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,5
848b713ffffffff-2020-09,5
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,25
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,3
848b713ffffffff-2021-04,1
848b713ffffffff-2021-05,4
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,5
848b713ffffffff-2022-01,17
848b713ffffffff-2022-02,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,5
848b713ffffffff-2022-08,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,3
848b713ffffffff-2023-03,3
848b713ffffffff-2023-06,4
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,6
848b713ffffffff-2023-09,8
848b713ffffffff-2023-10,4
848b713ffffffff-2023-11,16
848b717ffffffff-2012-12,4
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2018-09,4
848b717ffffffff-2019-01,2
848b717ffffffff-2019-02,2
848b717ffffffff-2019-10,2
848b717ffffffff-2020-02,6
848b717ffffffff-2022-06,1
848b717ffffffff-2023-07,1
848b717ffffffff-2023-10,1
848b717ffffffff-2023-11,1
848b71bffffffff-2017-08,1
848b71bffffffff-2019-12,3
848b71bffffffff-2022-05,4
848b745ffffffff-2017-01,2
848b745ffffffff-2019-04,5
848b745ffffffff-2019-10,1
848b745ffffffff-2019-12,1
848b745ffffffff-2020-01,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,2
848b745ffffffff-2021-05,1
848b747ffffffff-2015-10,1
848b747ffffffff-2019-05,1
848b747ffffffff-2020-10,1
848b751ffffffff-2023-05,3
848b761ffffffff-2015-09,1
848b761ffffffff-2015-10,3
848b761ffffffff-2017-07,2
848b761ffffffff-2019-06,1
848b761ffffffff-2019-10,2
848b761ffffffff-2021-05,1
848b761ffffffff-2023-01,1
848b765ffffffff-2017-10,2
848b767ffffffff-2021-09,3
848b76bffffffff-2021-08,1
848b76bffffffff-2022-04,9
848b76bffffffff-2022-05,12
848b76bffffffff-2022-08,10
848b76bffffffff-2023-05,3
848b849ffffffff-2023-08,2
848b881ffffffff-2019-06,1
848b999ffffffff-2023-09,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2023-05,1
848b9d5ffffffff-2017-09,1
848ba2dffffffff-2015-07,1
848ba49ffffffff-2023-09,1
848ba55ffffffff-2022-10,6
848ba5dffffffff-2016-09,4
848ba67ffffffff-2022-07,1
848ba6dffffffff-2019-07,2
848baadffffffff-2023-02,1
848bb59ffffffff-2018-09,1
848bb59ffffffff-2018-10,2
848bb59ffffffff-2023-07,1
848e641ffffffff-2020-10,1
848e643ffffffff-2017-11,2
848e643ffffffff-2018-10,1
848e643ffffffff-2022-05,1
848e643ffffffff-2023-01,1
848e64bffffffff-2019-12,1
848e64bffffffff-2022-11,2
848e651ffffffff-2019-10,1
848e651ffffffff-2020-11,4
848e651ffffffff-2021-09,2
848e651ffffffff-2021-10,4
848e651ffffffff-2023-04,2
848e65dffffffff-2022-11,1
848f401ffffffff-2013-06,5
848f401ffffffff-2015-10,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,1
848f401ffffffff-2017-01,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-08,2
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,1
848f401ffffffff-2019-04,17
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,3
848f401ffffffff-2019-10,2
848f401ffffffff-2020-01,1
848f401ffffffff-2020-07,5
848f401ffffffff-2020-10,10
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-03,4
848f401ffffffff-2021-07,5
848f401ffffffff-2021-11,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-06,1
848f401ffffffff-2022-07,4
848f401ffffffff-2022-10,5
848f401ffffffff-2023-02,2
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,1
848f401ffffffff-2023-06,4
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,5
848f401ffffffff-2023-11,3
848f405ffffffff-2016-09,1
848f409ffffffff-2019-07,4
848f409ffffffff-2023-01,5
848f409ffffffff-2023-02,1
848f413ffffffff-2017-05,1
848f41bffffffff-2023-05,2
848f42bffffffff-2014-10,2
848f437ffffffff-2023-10,1
848f439ffffffff-2017-10,1
848f439ffffffff-2019-07,1
848f439ffffffff-2021-01,3
848f447ffffffff-2012-07,1
848f44bffffffff-2016-06,3
848f44bffffffff-2023-02,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f461ffffffff-2014-10,6
848f461ffffffff-2015-09,1
848f461ffffffff-2016-07,2
848f461ffffffff-2017-05,1
848f461ffffffff-2017-06,1
848f461ffffffff-2017-09,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-10,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,2
848f461ffffffff-2019-05,1
848f461ffffffff-2020-01,1
848f461ffffffff-2020-02,3
848f461ffffffff-2020-10,1
848f461ffffffff-2020-12,2
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,4
848f461ffffffff-2022-03,1
848f461ffffffff-2022-10,1
848f461ffffffff-2023-01,2
848f461ffffffff-2023-02,1
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,1
848f461ffffffff-2023-09,1
848f461ffffffff-2023-11,3
848f463ffffffff-2017-11,4
848f463ffffffff-2018-06,2
848f463ffffffff-2022-08,2
848f463ffffffff-2023-05,1
848f465ffffffff-2013-05,1
848f467ffffffff-2021-02,4
848f481ffffffff-2022-05,1
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,1
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,1
848f495ffffffff-2021-09,2
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2020-12,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2023-02,1
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-11,1
848f4a5ffffffff-2022-11,1
848f4a7ffffffff-2020-03,1
848f4abffffffff-2015-05,2
848f4adffffffff-2021-03,2
848f4adffffffff-2021-11,1
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2022-12,2
848f4b5ffffffff-2023-08,1
848f4c1ffffffff-2021-05,2
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2017-09,3
848f4c7ffffffff-2018-10,1
848f4c7ffffffff-2018-11,1
848f4c7ffffffff-2019-07,4
848f4c7ffffffff-2019-11,4
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,1
848f4c7ffffffff-2023-03,1
848f4c7ffffffff-2023-05,1
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-12,1
848f4ddffffffff-2018-07,1
848f4e1ffffffff-2022-02,2
848f5d3ffffffff-2012-11,2
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2018-09,2
848f5d3ffffffff-2020-06,1
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2022-06,1
848f5d3ffffffff-2023-07,1
848f5d9ffffffff-2019-05,1
848f5ddffffffff-2023-10,2
848f601ffffffff-2013-03,1
848f605ffffffff-2020-06,1
848f605ffffffff-2021-02,1
848f60bffffffff-2021-02,1
848f611ffffffff-2012-11,1
848f611ffffffff-2019-02,2
848f611ffffffff-2019-08,2
848f611ffffffff-2020-02,3
848f611ffffffff-2022-07,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-11,1
848f613ffffffff-2015-08,1
848f613ffffffff-2015-12,1
848f613ffffffff-2016-01,2
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-12,2
848f613ffffffff-2018-05,1
848f613ffffffff-2018-10,3
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,1
848f613ffffffff-2019-03,2
848f613ffffffff-2019-04,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,3
848f613ffffffff-2020-02,3
848f613ffffffff-2021-06,1
848f613ffffffff-2022-06,1
848f613ffffffff-2022-09,1
848f613ffffffff-2023-01,7
848f613ffffffff-2023-05,4
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,1
848f617ffffffff-2022-05,2
848f61bffffffff-2016-03,1
848f61bffffffff-2016-06,1
848f61bffffffff-2016-10,1
848f61bffffffff-2016-11,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,1
848f61bffffffff-2018-07,2
848f61bffffffff-2018-11,4
848f61bffffffff-2019-01,1
848f61bffffffff-2019-03,1
848f61bffffffff-2019-04,1
848f61bffffffff-2019-07,1
848f61bffffffff-2019-10,2
848f61bffffffff-2019-11,3
848f61bffffffff-2020-01,4
848f61bffffffff-2020-02,13
848f61bffffffff-2020-03,1
848f61bffffffff-2020-07,1
848f61bffffffff-2020-09,2
848f61bffffffff-2020-10,4
848f61bffffffff-2020-11,2
848f61bffffffff-2020-12,1
848f61bffffffff-2021-01,2
