index,n
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-04,1
848b1e1ffffffff-2022-05,2
848b1e1ffffffff-2023-08,2
848b1e5ffffffff-2021-10,1
848b1e5ffffffff-2022-10,1
848b1e5ffffffff-2023-08,2
848b1edffffffff-2020-11,3
848b1edffffffff-2021-11,2
848b1edffffffff-2022-04,1
848b1edffffffff-2022-10,1
848b529ffffffff-2019-11,1
848b5cdffffffff-2016-02,5
848b617ffffffff-2016-04,1
848b623ffffffff-2013-06,1
848b69bffffffff-2015-10,2
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,2
848b821ffffffff-2023-01,1
848b821ffffffff-2023-02,1
848b821ffffffff-2023-05,1
848b823ffffffff-2021-10,1
848b825ffffffff-2015-05,1
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-08,2
848b829ffffffff-2019-10,1
848b829ffffffff-2019-11,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,2
848b829ffffffff-2023-06,3
848b829ffffffff-2023-07,5
848b82bffffffff-2017-09,1
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,2
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b82dffffffff-2023-01,1
848b82dffffffff-2023-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,4
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,5
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,6
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,3
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,4
848b849ffffffff-2017-05,10
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,2
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,8
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,18
848b849ffffffff-2019-10,1
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,5
848b849ffffffff-2021-12,2
848b849ffffffff-2022-04,1
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,10
848b849ffffffff-2022-10,2
848b849ffffffff-2022-12,1
848b849ffffffff-2023-04,1
848b849ffffffff-2023-06,6
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,4
848b849ffffffff-2023-10,9
848b84dffffffff-2021-08,2
848b863ffffffff-2023-03,1
848b869ffffffff-2022-07,1
848b881ffffffff-2018-04,3
848b881ffffffff-2018-05,4
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,2
848b881ffffffff-2019-07,2
848b881ffffffff-2019-08,1
848b881ffffffff-2022-07,11
848b881ffffffff-2022-08,1
848b881ffffffff-2022-09,12
848b881ffffffff-2022-10,2
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,2
848b881ffffffff-2023-07,3
848b881ffffffff-2023-08,3
848b881ffffffff-2023-09,2
848b887ffffffff-2022-08,1
848b889ffffffff-2022-05,1
848b889ffffffff-2022-08,2
848b889ffffffff-2022-09,1
848b889ffffffff-2022-10,2
848b88dffffffff-2019-10,1
848b88dffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8a5ffffffff-2022-08,4
848b8a5ffffffff-2022-09,2
848b8a5ffffffff-2023-09,1
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2021-05,1
848b8d5ffffffff-2022-04,2
848b8dbffffffff-2015-10,2
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,3
848b8e5ffffffff-2020-05,5
848b8e5ffffffff-2020-06,8
848b933ffffffff-2021-03,1
848b949ffffffff-2021-06,1
848b95bffffffff-2023-02,1
848b98bffffffff-2017-06,1
848b98bffffffff-2017-12,1
848b98bffffffff-2018-05,1
848b98bffffffff-2022-11,1
848b98bffffffff-2023-07,3
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,7
848b999ffffffff-2019-08,6
848b999ffffffff-2022-07,2
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,9
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,2
848b99dffffffff-2013-08,1
848b99dffffffff-2016-07,2
848b99dffffffff-2018-05,1
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,2
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,2
848b9c3ffffffff-2019-06,2
848b9c5ffffffff-2021-09,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,3
848b9d1ffffffff-2016-04,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-09,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,7
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,3
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-02,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,6
848b9d5ffffffff-2013-10,14
848b9d5ffffffff-2013-11,8
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,13
848b9d5ffffffff-2014-10,10
848b9d5ffffffff-2014-11,5
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,13
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,4
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,14
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-06,6
848b9d5ffffffff-2022-07,4
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,17
848b9d5ffffffff-2023-08,2
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2020-01,2
848b9dbffffffff-2020-06,3
848b9ddffffffff-2016-04,1
848b9e1ffffffff-2014-08,2
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba0dffffffff-2020-01,1
848ba0dffffffff-2021-03,1
848ba23ffffffff-2021-08,1
848ba23ffffffff-2022-05,1
848ba51ffffffff-2012-07,1
848ba51ffffffff-2023-04,1
848ba55ffffffff-2022-03,5
848ba55ffffffff-2022-04,4
848ba55ffffffff-2022-07,1
848ba63ffffffff-2015-04,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-10,2
848bad5ffffffff-2019-06,1
848bad5ffffffff-2019-09,5
848baddffffffff-2019-03,1
848bae3ffffffff-2022-12,1
848bb13ffffffff-2022-08,1
848bb15ffffffff-2022-02,1
848bb1bffffffff-2021-07,2
848bb63ffffffff-2022-02,1
848e641ffffffff-2014-07,1
848e641ffffffff-2015-06,2
848e641ffffffff-2016-06,6
848e641ffffffff-2016-08,2
848e641ffffffff-2017-05,1
848e641ffffffff-2018-07,6
848e641ffffffff-2018-09,2
848e641ffffffff-2018-10,1
848e641ffffffff-2018-11,3
848e641ffffffff-2018-12,3
848e641ffffffff-2019-01,5
848e641ffffffff-2019-04,7
848e641ffffffff-2019-05,10
848e641ffffffff-2019-06,6
848e641ffffffff-2019-08,9
848e641ffffffff-2019-09,1
848e641ffffffff-2019-12,6
848e641ffffffff-2020-01,2
848e641ffffffff-2020-03,1
848e641ffffffff-2020-05,1
848e641ffffffff-2020-07,1
848e641ffffffff-2020-08,7
848e641ffffffff-2020-09,4
848e641ffffffff-2020-10,12
848e641ffffffff-2020-11,11
848e641ffffffff-2020-12,9
848e641ffffffff-2021-01,4
848e641ffffffff-2021-02,6
848e641ffffffff-2021-03,3
848e641ffffffff-2021-04,4
848e641ffffffff-2021-05,3
848e641ffffffff-2021-06,2
848e641ffffffff-2021-07,7
848e641ffffffff-2021-08,2
848e641ffffffff-2021-09,12
848e641ffffffff-2021-10,5
848e641ffffffff-2021-11,3
848e641ffffffff-2022-01,2
848e641ffffffff-2022-02,14
848e641ffffffff-2022-03,5
848e641ffffffff-2022-04,5
848e641ffffffff-2022-05,3
848e641ffffffff-2022-06,6
848e641ffffffff-2022-07,14
848e641ffffffff-2022-08,8
848e641ffffffff-2022-09,16
848e641ffffffff-2022-10,2
848e641ffffffff-2022-11,1
848e641ffffffff-2022-12,3
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,3
848e641ffffffff-2023-06,6
848e641ffffffff-2023-07,1
848e641ffffffff-2023-08,3
848e641ffffffff-2023-09,7
848e641ffffffff-2023-10,8
848e641ffffffff-2023-11,4
848e643ffffffff-2018-08,2
848e643ffffffff-2019-05,3
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,2
848e643ffffffff-2020-10,5
848e643ffffffff-2020-11,7
848e643ffffffff-2021-01,1
848e643ffffffff-2021-05,1
848e643ffffffff-2021-06,6
848e643ffffffff-2021-08,2
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,14
848e643ffffffff-2022-03,4
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,3
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,9
848e643ffffffff-2022-08,6
848e643ffffffff-2022-09,2
848e643ffffffff-2022-12,7
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,6
848e643ffffffff-2023-08,4
848e649ffffffff-2020-02,1
848e649ffffffff-2020-07,9
848e649ffffffff-2020-10,1
848e649ffffffff-2021-06,5
848e649ffffffff-2021-09,1
848e649ffffffff-2021-11,6
848e649ffffffff-2022-05,7
848e649ffffffff-2022-06,3
848e649ffffffff-2022-08,1
848e649ffffffff-2023-10,4
848e64bffffffff-2012-06,3
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-08,4
848e64bffffffff-2020-05,2
848e64bffffffff-2020-06,2
848e64bffffffff-2020-11,2
848e64bffffffff-2022-02,1
848e64bffffffff-2022-05,1
848e64bffffffff-2023-10,1
848e651ffffffff-2012-05,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,2
848e651ffffffff-2016-08,1
848e651ffffffff-2019-05,1
848e651ffffffff-2019-10,3
848e651ffffffff-2023-06,2
848e655ffffffff-2021-04,1
848f29bffffffff-2015-05,1
848f29bffffffff-2019-12,4
848f29bffffffff-2021-12,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,2
848f401ffffffff-2013-06,6
848f401ffffffff-2016-07,2
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,3
848f401ffffffff-2018-10,1
848f401ffffffff-2019-02,1
848f401ffffffff-2019-04,6
848f401ffffffff-2019-05,1
848f401ffffffff-2019-12,1
848f401ffffffff-2021-09,3
848f401ffffffff-2021-11,1
848f401ffffffff-2022-11,4
848f401ffffffff-2023-09,1
848f407ffffffff-2018-07,1
848f409ffffffff-2021-10,1
848f421ffffffff-2022-07,42
848f429ffffffff-2019-03,1
848f429ffffffff-2019-05,3
848f429ffffffff-2019-06,1
848f439ffffffff-2012-10,1
848f439ffffffff-2012-11,1
848f439ffffffff-2013-09,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-06,3
848f439ffffffff-2014-09,2
848f439ffffffff-2014-10,1
848f439ffffffff-2014-11,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-10,2
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,19
848f439ffffffff-2016-09,9
848f439ffffffff-2016-10,3
848f439ffffffff-2016-11,2
848f439ffffffff-2016-12,3
848f439ffffffff-2017-02,2
848f439ffffffff-2017-07,4
848f439ffffffff-2017-08,2
848f439ffffffff-2017-10,5
848f439ffffffff-2017-11,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-04,1
848f439ffffffff-2018-07,4
848f439ffffffff-2018-09,3
848f439ffffffff-2018-10,4
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,4
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,2
848f439ffffffff-2019-07,9
848f439ffffffff-2019-08,11
848f439ffffffff-2019-09,6
848f439ffffffff-2019-11,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,18
848f439ffffffff-2021-08,10
848f439ffffffff-2021-09,12
848f439ffffffff-2021-10,2
848f439ffffffff-2021-11,3
848f439ffffffff-2021-12,1
848f439ffffffff-2022-05,14
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,3
848f439ffffffff-2022-08,1
848f439ffffffff-2022-10,4
848f439ffffffff-2022-11,10
848f439ffffffff-2022-12,1
848f439ffffffff-2023-02,5
848f439ffffffff-2023-03,5
848f439ffffffff-2023-04,4
848f439ffffffff-2023-05,9
848f439ffffffff-2023-07,6
848f439ffffffff-2023-08,9
848f439ffffffff-2023-09,9
848f439ffffffff-2023-10,1
848f439ffffffff-2023-11,5
848f461ffffffff-2016-05,1
848f461ffffffff-2023-07,1
848f463ffffffff-2012-08,1
848f463ffffffff-2012-09,2
848f463ffffffff-2012-11,2
848f463ffffffff-2013-04,4
848f463ffffffff-2013-05,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-10,4
848f463ffffffff-2014-12,1
848f463ffffffff-2015-09,9
848f463ffffffff-2016-01,2
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,5
848f463ffffffff-2017-06,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-07,1
848f463ffffffff-2018-10,6
848f463ffffffff-2019-03,2
848f463ffffffff-2019-06,1
848f463ffffffff-2019-08,2
848f463ffffffff-2019-09,2
848f463ffffffff-2020-10,2
848f463ffffffff-2021-12,3
848f463ffffffff-2022-02,6
848f463ffffffff-2022-05,9
848f463ffffffff-2022-06,1
848f463ffffffff-2022-11,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,4
848f463ffffffff-2023-09,1
848f463ffffffff-2023-11,3
848f465ffffffff-2017-06,2
848f465ffffffff-2018-07,2
848f467ffffffff-2018-09,1
848f467ffffffff-2018-10,25
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,3
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,2
848f467ffffffff-2022-09,8
848f467ffffffff-2023-05,4
848f46bffffffff-2019-05,1
848f46bffffffff-2020-09,5
848f487ffffffff-2017-10,4
848f4a1ffffffff-2019-07,2
848f4a1ffffffff-2019-08,1
848f4a3ffffffff-2019-08,1
848f4a5ffffffff-2014-09,2
848f4adffffffff-2014-06,4
848f4adffffffff-2017-10,2
848f4adffffffff-2018-10,2
848f4adffffffff-2018-11,7
848f4adffffffff-2019-08,2
848f4adffffffff-2021-08,1
848f4b3ffffffff-2015-09,7
848f4e5ffffffff-2023-06,15
848f4e5ffffffff-2023-07,25
848f559ffffffff-2023-10,2
848f5d3ffffffff-2016-06,1
848f5d7ffffffff-2021-07,23
848f5d9ffffffff-2023-03,2
848f5d9ffffffff-2023-06,25
848f5d9ffffffff-2023-07,7
848f5ddffffffff-2014-10,2
848f5ddffffffff-2023-09,2
848f5ddffffffff-2023-10,10
848f705ffffffff-2013-06,1
848f705ffffffff-2014-07,1
848f705ffffffff-2015-03,1
848f705ffffffff-2015-05,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2016-08,4
848f705ffffffff-2016-11,5
848f705ffffffff-2017-06,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-05,1
848f705ffffffff-2019-11,10
848f705ffffffff-2019-12,1
848f705ffffffff-2020-01,4
848f705ffffffff-2020-02,9
848f705ffffffff-2020-03,2
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,5
848f705ffffffff-2020-09,1
848f705ffffffff-2020-10,7
848f705ffffffff-2020-12,2
848f705ffffffff-2021-02,4
848f705ffffffff-2021-06,8
848f705ffffffff-2021-07,1
848f705ffffffff-2021-08,1
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,3
848f705ffffffff-2021-12,6
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,12
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,4
848f705ffffffff-2022-08,4
848f705ffffffff-2022-09,15
848f705ffffffff-2022-10,2
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,9
848f705ffffffff-2023-01,5
848f705ffffffff-2023-04,1
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,6
848f705ffffffff-2023-10,1
848f70dffffffff-2021-12,4
848f70dffffffff-2023-05,1
848f70dffffffff-2023-08,2
848f721ffffffff-2023-01,2
848f727ffffffff-2023-01,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-09,2
848f729ffffffff-2012-11,6
848f729ffffffff-2013-03,2
848f729ffffffff-2013-04,1
848f729ffffffff-2013-10,1
848f729ffffffff-2013-11,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-10,1
848f729ffffffff-2014-12,3
848f729ffffffff-2015-03,1
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,4
848f729ffffffff-2016-01,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,1
848f729ffffffff-2016-12,2
848f729ffffffff-2017-01,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-04,2
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,2
848f729ffffffff-2017-12,1
848f729ffffffff-2018-01,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-03,1
848f729ffffffff-2018-04,1
848f729ffffffff-2018-08,2
848f729ffffffff-2018-11,3
848f729ffffffff-2019-03,1
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,2
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,1
848f729ffffffff-2020-02,3
848f729ffffffff-2020-10,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-04,1
848f729ffffffff-2021-05,5
848f729ffffffff-2021-10,14
848f729ffffffff-2021-11,3
848f729ffffffff-2022-01,10
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,12
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,3
848f729ffffffff-2022-09,3
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,3
848f729ffffffff-2022-12,6
848f729ffffffff-2023-01,10
848f729ffffffff-2023-02,8
848f729ffffffff-2023-03,1
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,1
848f729ffffffff-2023-10,1
848f729ffffffff-2023-11,6
848f72bffffffff-2013-04,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,1
848f72bffffffff-2016-01,4
848f72bffffffff-2016-05,1
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-12,1
848f72bffffffff-2019-01,6
848f72bffffffff-2019-03,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,1
848f72bffffffff-2021-07,2
848f72bffffffff-2021-08,2
848f72bffffffff-2022-01,4
848f72bffffffff-2022-02,1
848f72bffffffff-2022-07,3
848f72bffffffff-2022-10,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,2
848f72bffffffff-2023-06,1
848f72bffffffff-2023-07,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-11,1
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,1
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,2
848f733ffffffff-2014-02,6
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,10
848f733ffffffff-2015-10,1
848f733ffffffff-2016-01,4
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,2
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,7
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,5
848f733ffffffff-2018-02,5
848f733ffffffff-2018-03,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,14
848f733ffffffff-2018-08,6
848f733ffffffff-2018-10,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,5
848f733ffffffff-2019-07,4
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,5
848f733ffffffff-2019-11,3
848f733ffffffff-2020-02,1
848f733ffffffff-2020-12,2
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,1
848f733ffffffff-2021-05,2
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,3
848f733ffffffff-2022-01,5
848f733ffffffff-2022-04,4
848f733ffffffff-2022-06,9
848f733ffffffff-2022-07,1
848f733ffffffff-2022-09,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-09,1
848f733ffffffff-2023-11,1
848f735ffffffff-2012-05,1
848f741ffffffff-2020-05,2
848f745ffffffff-2019-08,2
848f745ffffffff-2021-09,1
848f745ffffffff-2022-06,1
848f745ffffffff-2023-02,1
848f745ffffffff-2023-04,1
848f74dffffffff-2014-01,1
848f74dffffffff-2019-04,1
848f74dffffffff-2021-12,3
848f74dffffffff-2022-05,1
848f74dffffffff-2023-08,2
848f763ffffffff-2014-06,1
848f763ffffffff-2019-12,1
848f763ffffffff-2021-07,1
848f763ffffffff-2021-12,1
848f763ffffffff-2022-01,2
848f763ffffffff-2022-11,1
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,2
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,2
848f763ffffffff-2023-09,2
848f76bffffffff-2020-05,2
848f76bffffffff-2021-01,4
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,1
848f76bffffffff-2021-11,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,3
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,8
848f76bffffffff-2022-12,8
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,4
848f76bffffffff-2023-03,1
848f76bffffffff-2023-04,3
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,5
848f76bffffffff-2023-07,8
848f76bffffffff-2023-08,13
848f76bffffffff-2023-09,20
848f76bffffffff-2023-10,15
848f76bffffffff-2023-11,3
84a85bdffffffff-2023-07,1
