index,n
841f123ffffffff-2020-05,2
841f123ffffffff-2021-01,1
841f123ffffffff-2021-05,3
841f123ffffffff-2021-06,2
841f123ffffffff-2021-08,1
841f123ffffffff-2021-11,1
841f123ffffffff-2021-12,2
841f123ffffffff-2022-01,2
841f123ffffffff-2022-02,1
841f123ffffffff-2022-03,1
841f123ffffffff-2022-04,5
841f123ffffffff-2022-05,3
841f123ffffffff-2022-06,2
841f123ffffffff-2022-08,1
841f123ffffffff-2022-12,1
841f123ffffffff-2023-01,4
841f123ffffffff-2023-02,2
841f123ffffffff-2023-04,1
841f123ffffffff-2023-11,1
841f125ffffffff-2012-12,1
841f125ffffffff-2013-12,1
841f125ffffffff-2014-08,1
841f125ffffffff-2014-09,1
841f125ffffffff-2015-01,1
841f125ffffffff-2015-02,1
841f125ffffffff-2015-04,1
841f125ffffffff-2015-06,1
841f125ffffffff-2015-07,1
841f125ffffffff-2015-09,1
841f125ffffffff-2016-02,1
841f125ffffffff-2016-03,4
841f125ffffffff-2016-04,1
841f125ffffffff-2016-07,5
841f125ffffffff-2017-01,4
841f125ffffffff-2017-10,1
841f125ffffffff-2018-01,3
841f125ffffffff-2018-02,2
841f125ffffffff-2018-03,4
841f125ffffffff-2018-04,1
841f125ffffffff-2018-05,4
841f125ffffffff-2018-10,1
841f125ffffffff-2018-11,5
841f125ffffffff-2018-12,9
841f125ffffffff-2019-01,4
841f125ffffffff-2019-02,1
841f125ffffffff-2019-04,5
841f125ffffffff-2019-05,8
841f125ffffffff-2019-07,1
841f125ffffffff-2019-10,1
841f125ffffffff-2019-11,3
841f125ffffffff-2019-12,3
841f125ffffffff-2020-01,7
841f125ffffffff-2020-02,2
841f125ffffffff-2020-03,8
841f125ffffffff-2020-04,2
841f125ffffffff-2020-05,6
841f125ffffffff-2020-06,3
841f125ffffffff-2020-07,5
841f125ffffffff-2020-08,7
841f125ffffffff-2020-09,1
841f125ffffffff-2020-10,3
841f125ffffffff-2020-11,4
841f125ffffffff-2020-12,5
841f125ffffffff-2021-01,11
841f125ffffffff-2021-02,5
841f125ffffffff-2021-03,3
841f125ffffffff-2021-04,5
841f125ffffffff-2021-05,8
841f125ffffffff-2021-06,2
841f125ffffffff-2021-07,3
841f125ffffffff-2021-08,3
841f125ffffffff-2021-10,2
841f125ffffffff-2021-11,6
841f125ffffffff-2021-12,5
841f125ffffffff-2022-01,5
841f125ffffffff-2022-02,5
841f125ffffffff-2022-03,12
841f125ffffffff-2022-04,4
841f125ffffffff-2022-05,6
841f125ffffffff-2022-06,5
841f125ffffffff-2022-07,2
841f125ffffffff-2022-08,8
841f125ffffffff-2022-09,4
841f125ffffffff-2022-10,11
841f125ffffffff-2022-11,7
841f125ffffffff-2022-12,8
841f125ffffffff-2023-01,8
841f125ffffffff-2023-02,7
841f125ffffffff-2023-03,11
841f125ffffffff-2023-04,11
841f125ffffffff-2023-05,11
841f125ffffffff-2023-06,3
841f125ffffffff-2023-07,7
841f125ffffffff-2023-08,7
841f125ffffffff-2023-09,6
841f125ffffffff-2023-10,7
841f125ffffffff-2023-11,5
841f127ffffffff-2023-05,1
841f129ffffffff-2012-03,1
841f129ffffffff-2012-04,1
841f129ffffffff-2012-06,1
841f129ffffffff-2012-09,1
841f129ffffffff-2013-06,1
841f129ffffffff-2014-03,2
841f129ffffffff-2014-04,1
841f129ffffffff-2014-05,3
841f129ffffffff-2014-07,1
841f129ffffffff-2014-09,1
841f129ffffffff-2014-11,1
841f129ffffffff-2015-03,1
841f129ffffffff-2015-05,3
841f129ffffffff-2015-07,1
841f129ffffffff-2015-09,1
841f129ffffffff-2016-05,2
841f129ffffffff-2017-04,2
841f129ffffffff-2017-05,1
841f129ffffffff-2017-07,2
841f129ffffffff-2017-08,1
841f129ffffffff-2017-09,2
841f129ffffffff-2017-10,1
841f129ffffffff-2017-12,1
841f129ffffffff-2018-04,1
841f129ffffffff-2018-05,2
841f129ffffffff-2018-06,1
841f129ffffffff-2018-07,1
841f129ffffffff-2018-08,1
841f129ffffffff-2018-09,3
841f129ffffffff-2018-10,1
841f129ffffffff-2019-02,5
841f129ffffffff-2019-03,2
841f129ffffffff-2019-04,5
841f129ffffffff-2019-05,6
841f129ffffffff-2019-06,3
841f129ffffffff-2019-09,3
841f129ffffffff-2019-10,5
841f129ffffffff-2019-11,1
841f129ffffffff-2019-12,2
841f129ffffffff-2020-03,1
841f129ffffffff-2020-04,11
841f129ffffffff-2020-05,14
841f129ffffffff-2020-06,3
841f129ffffffff-2020-07,3
841f129ffffffff-2020-08,3
841f129ffffffff-2020-09,6
841f129ffffffff-2020-10,3
841f129ffffffff-2020-11,2
841f129ffffffff-2020-12,1
841f129ffffffff-2021-01,1
841f129ffffffff-2021-02,5
841f129ffffffff-2021-03,7
841f129ffffffff-2021-04,9
841f129ffffffff-2021-05,10
841f129ffffffff-2021-06,7
841f129ffffffff-2021-07,1
841f129ffffffff-2021-08,4
841f129ffffffff-2021-09,8
841f129ffffffff-2021-10,9
841f129ffffffff-2021-11,4
841f129ffffffff-2021-12,3
841f129ffffffff-2022-01,3
841f129ffffffff-2022-02,2
841f129ffffffff-2022-03,2
841f129ffffffff-2022-04,7
841f129ffffffff-2022-05,13
841f129ffffffff-2022-06,4
841f129ffffffff-2022-07,3
841f129ffffffff-2022-08,6
841f129ffffffff-2022-09,3
841f129ffffffff-2022-10,2
841f129ffffffff-2022-12,3
841f129ffffffff-2023-02,2
841f129ffffffff-2023-03,5
841f129ffffffff-2023-04,10
841f129ffffffff-2023-05,8
841f129ffffffff-2023-06,5
841f129ffffffff-2023-07,1
841f129ffffffff-2023-08,3
841f129ffffffff-2023-09,7
841f129ffffffff-2023-10,6
841f129ffffffff-2023-11,3
841f12bffffffff-2013-05,1
841f12bffffffff-2014-05,2
841f12bffffffff-2014-06,1
841f12bffffffff-2014-07,3
841f12bffffffff-2014-08,1
841f12bffffffff-2014-09,1
841f12bffffffff-2014-10,1
841f12bffffffff-2015-01,1
841f12bffffffff-2015-02,1
841f12bffffffff-2015-08,1
841f12bffffffff-2016-03,1
841f12bffffffff-2016-04,2
841f12bffffffff-2016-06,1
841f12bffffffff-2017-03,1
841f12bffffffff-2017-12,1
841f12bffffffff-2018-02,1
841f12bffffffff-2018-04,1
841f12bffffffff-2018-05,5
841f12bffffffff-2018-06,2
841f12bffffffff-2018-07,1
841f12bffffffff-2018-11,4
841f12bffffffff-2018-12,1
841f12bffffffff-2019-01,2
841f12bffffffff-2019-02,1
841f12bffffffff-2019-03,2
841f12bffffffff-2019-04,7
841f12bffffffff-2019-05,4
841f12bffffffff-2019-06,3
841f12bffffffff-2019-07,1
841f12bffffffff-2020-04,1
841f12bffffffff-2020-05,1
841f12bffffffff-2020-06,2
841f12bffffffff-2020-08,2
841f12bffffffff-2020-09,1
841f12bffffffff-2020-10,5
841f12bffffffff-2020-11,6
841f12bffffffff-2020-12,7
841f12bffffffff-2021-01,4
841f12bffffffff-2021-02,2
841f12bffffffff-2021-03,7
841f12bffffffff-2021-04,15
841f12bffffffff-2021-05,8
841f12bffffffff-2021-06,6
841f12bffffffff-2021-07,3
841f12bffffffff-2021-08,3
841f12bffffffff-2021-10,11
841f12bffffffff-2021-11,4
841f12bffffffff-2021-12,5
841f12bffffffff-2022-01,5
841f12bffffffff-2022-02,6
841f12bffffffff-2022-03,15
841f12bffffffff-2022-04,17
841f12bffffffff-2022-05,11
841f12bffffffff-2022-06,1
841f12bffffffff-2022-07,1
841f12bffffffff-2022-09,1
841f12bffffffff-2022-10,2
841f12bffffffff-2022-12,6
841f12bffffffff-2023-01,4
841f12bffffffff-2023-02,1
841f12bffffffff-2023-03,9
841f12bffffffff-2023-04,9
841f12bffffffff-2023-05,11
841f12bffffffff-2023-06,3
841f12bffffffff-2023-07,3
841f12bffffffff-2023-08,4
841f12bffffffff-2023-09,3
841f12bffffffff-2023-10,2
841f12bffffffff-2023-11,3
841f12dffffffff-2012-02,2
841f12dffffffff-2012-03,1
841f12dffffffff-2012-04,1
841f12dffffffff-2012-05,4
841f12dffffffff-2012-07,1
841f12dffffffff-2012-08,1
841f12dffffffff-2012-10,3
841f12dffffffff-2013-01,1
841f12dffffffff-2013-04,1
841f12dffffffff-2013-05,3
841f12dffffffff-2013-06,7
841f12dffffffff-2013-07,3
841f12dffffffff-2013-09,2
841f12dffffffff-2013-10,4
841f12dffffffff-2013-11,2
841f12dffffffff-2014-01,2
841f12dffffffff-2014-02,1
841f12dffffffff-2014-04,3
841f12dffffffff-2014-05,6
841f12dffffffff-2014-06,2
841f12dffffffff-2014-07,3
841f12dffffffff-2014-08,4
841f12dffffffff-2014-09,4
841f12dffffffff-2014-10,2
841f12dffffffff-2014-11,6
841f12dffffffff-2014-12,9
841f12dffffffff-2015-01,6
841f12dffffffff-2015-02,6
841f12dffffffff-2015-03,5
841f12dffffffff-2015-04,13
841f12dffffffff-2015-05,7
841f12dffffffff-2015-06,2
841f12dffffffff-2015-07,1
841f12dffffffff-2015-08,7
841f12dffffffff-2015-09,15
841f12dffffffff-2015-10,6
841f12dffffffff-2015-11,5
841f12dffffffff-2015-12,1
841f12dffffffff-2016-01,19
841f12dffffffff-2016-02,8
841f12dffffffff-2016-03,1
841f12dffffffff-2016-04,17
841f12dffffffff-2016-05,20
841f12dffffffff-2016-06,5
841f12dffffffff-2016-07,7
841f12dffffffff-2016-08,5
841f12dffffffff-2016-09,8
841f12dffffffff-2016-10,1
841f12dffffffff-2016-11,6
841f12dffffffff-2016-12,7
841f12dffffffff-2017-01,16
841f12dffffffff-2017-02,11
841f12dffffffff-2017-03,24
841f12dffffffff-2017-04,5
841f12dffffffff-2017-05,14
841f12dffffffff-2017-06,14
841f12dffffffff-2017-07,10
841f12dffffffff-2017-08,15
841f12dffffffff-2017-09,20
841f12dffffffff-2017-10,12
841f12dffffffff-2017-11,7
841f12dffffffff-2017-12,8
841f12dffffffff-2018-01,28
841f12dffffffff-2018-02,14
841f12dffffffff-2018-03,18
841f12dffffffff-2018-04,24
841f12dffffffff-2018-05,24
841f12dffffffff-2018-06,21
841f12dffffffff-2018-07,8
841f12dffffffff-2018-08,7
841f12dffffffff-2018-09,20
841f12dffffffff-2018-10,23
841f12dffffffff-2018-11,16
841f12dffffffff-2018-12,14
841f12dffffffff-2019-01,24
841f12dffffffff-2019-02,17
841f12dffffffff-2019-03,30
841f12dffffffff-2019-04,30
841f12dffffffff-2019-05,39
841f12dffffffff-2019-06,12
841f12dffffffff-2019-07,13
841f12dffffffff-2019-08,10
841f12dffffffff-2019-09,10
841f12dffffffff-2019-10,13
841f12dffffffff-2019-11,8
841f12dffffffff-2019-12,15
841f12dffffffff-2020-01,11
841f12dffffffff-2020-02,10
841f12dffffffff-2020-03,12
841f12dffffffff-2020-04,41
841f12dffffffff-2020-05,37
841f12dffffffff-2020-06,31
841f12dffffffff-2020-07,18
841f12dffffffff-2020-08,21
841f12dffffffff-2020-09,31
841f12dffffffff-2020-10,25
841f12dffffffff-2020-11,40
841f12dffffffff-2020-12,26
841f12dffffffff-2021-01,18
841f12dffffffff-2021-02,28
841f12dffffffff-2021-03,43
841f12dffffffff-2021-04,52
841f12dffffffff-2021-05,34
841f12dffffffff-2021-06,21
841f12dffffffff-2021-07,26
841f12dffffffff-2021-08,30
841f12dffffffff-2021-09,25
841f12dffffffff-2021-10,33
841f12dffffffff-2021-11,32
841f12dffffffff-2021-12,16
841f12dffffffff-2022-01,19
841f12dffffffff-2022-02,17
841f12dffffffff-2022-03,44
841f12dffffffff-2022-04,22
841f12dffffffff-2022-05,28
841f12dffffffff-2022-06,16
841f12dffffffff-2022-07,29
841f12dffffffff-2022-08,15
841f12dffffffff-2022-09,18
841f12dffffffff-2022-10,20
841f12dffffffff-2022-11,43
841f12dffffffff-2022-12,28
841f12dffffffff-2023-01,31
841f12dffffffff-2023-02,36
841f12dffffffff-2023-03,37
841f12dffffffff-2023-04,57
841f12dffffffff-2023-05,48
841f12dffffffff-2023-06,27
841f12dffffffff-2023-07,37
841f12dffffffff-2023-08,39
841f12dffffffff-2023-09,28
841f12dffffffff-2023-10,40
841f12dffffffff-2023-11,46
841f131ffffffff-2012-05,1
841f131ffffffff-2014-03,1
841f131ffffffff-2014-04,7
841f131ffffffff-2014-05,4
841f131ffffffff-2014-06,5
841f131ffffffff-2014-07,6
841f131ffffffff-2014-08,1
841f131ffffffff-2014-09,4
841f131ffffffff-2014-10,3
841f131ffffffff-2014-11,5
841f131ffffffff-2014-12,5
841f131ffffffff-2015-01,3
841f131ffffffff-2015-03,6
841f131ffffffff-2015-04,2
841f131ffffffff-2015-05,6
841f131ffffffff-2015-06,3
841f131ffffffff-2015-07,1
841f131ffffffff-2015-08,2
841f131ffffffff-2015-09,7
841f131ffffffff-2015-10,3
841f131ffffffff-2015-11,9
841f131ffffffff-2016-01,5
841f131ffffffff-2016-02,8
841f131ffffffff-2016-03,5
841f131ffffffff-2016-04,9
841f131ffffffff-2016-05,6
841f131ffffffff-2016-06,4
841f131ffffffff-2016-08,2
841f131ffffffff-2016-09,2
841f131ffffffff-2016-10,2
841f131ffffffff-2016-11,4
841f131ffffffff-2016-12,5
841f131ffffffff-2017-01,7
841f131ffffffff-2017-02,5
841f131ffffffff-2017-03,11
841f131ffffffff-2017-04,3
841f131ffffffff-2017-05,2
841f131ffffffff-2017-06,1
841f131ffffffff-2017-07,1
841f131ffffffff-2017-08,1
841f131ffffffff-2017-09,5
841f131ffffffff-2017-11,2
841f131ffffffff-2017-12,1
841f131ffffffff-2018-01,1
841f131ffffffff-2018-02,5
841f131ffffffff-2018-03,8
841f131ffffffff-2018-04,16
841f131ffffffff-2018-05,18
841f131ffffffff-2018-06,11
841f131ffffffff-2018-08,12
841f131ffffffff-2018-09,7
841f131ffffffff-2018-10,1
841f131ffffffff-2018-11,9
841f131ffffffff-2018-12,2
841f131ffffffff-2019-01,12
841f131ffffffff-2019-02,14
841f131ffffffff-2019-03,3
841f131ffffffff-2019-04,9
841f131ffffffff-2019-05,6
841f131ffffffff-2019-06,6
841f131ffffffff-2019-07,4
841f131ffffffff-2019-08,2
841f131ffffffff-2019-09,11
841f131ffffffff-2019-10,9
841f131ffffffff-2019-11,8
841f131ffffffff-2019-12,2
841f131ffffffff-2020-01,9
841f131ffffffff-2020-02,4
841f131ffffffff-2020-03,16
841f131ffffffff-2020-04,20
841f131ffffffff-2020-05,16
841f131ffffffff-2020-06,2
841f131ffffffff-2020-07,2
841f131ffffffff-2020-08,1
841f131ffffffff-2020-09,4
841f131ffffffff-2020-10,3
841f131ffffffff-2020-11,7
841f131ffffffff-2020-12,4
841f131ffffffff-2021-01,12
841f131ffffffff-2021-02,7
841f131ffffffff-2021-03,11
841f131ffffffff-2021-04,17
841f131ffffffff-2021-05,25
841f131ffffffff-2021-06,6
841f131ffffffff-2021-08,7
841f131ffffffff-2021-09,4
841f131ffffffff-2021-10,1
841f131ffffffff-2021-12,5
841f131ffffffff-2022-01,15
841f131ffffffff-2022-02,6
841f131ffffffff-2022-03,14
841f131ffffffff-2022-04,13
841f131ffffffff-2022-05,11
841f131ffffffff-2022-06,3
841f131ffffffff-2022-07,8
841f131ffffffff-2022-08,8
841f131ffffffff-2022-09,9
841f131ffffffff-2022-10,7
841f131ffffffff-2022-11,7
841f131ffffffff-2022-12,10
841f131ffffffff-2023-01,10
841f131ffffffff-2023-02,31
841f131ffffffff-2023-03,13
841f131ffffffff-2023-04,15
841f131ffffffff-2023-05,29
841f131ffffffff-2023-06,12
841f131ffffffff-2023-07,3
841f131ffffffff-2023-08,3
841f131ffffffff-2023-09,6
841f131ffffffff-2023-10,8
841f131ffffffff-2023-11,9
841f133ffffffff-2014-03,1
841f133ffffffff-2014-04,12
841f133ffffffff-2014-05,11
841f133ffffffff-2014-06,1
841f133ffffffff-2014-07,3
841f133ffffffff-2014-08,2
841f133ffffffff-2014-09,3
841f133ffffffff-2014-12,2
841f133ffffffff-2015-01,2
841f133ffffffff-2015-03,7
841f133ffffffff-2015-04,6
841f133ffffffff-2015-05,7
841f133ffffffff-2015-08,3
841f133ffffffff-2015-09,1
841f133ffffffff-2015-10,2
841f133ffffffff-2015-11,4
841f133ffffffff-2015-12,4
841f133ffffffff-2016-01,1
841f133ffffffff-2016-03,1
841f133ffffffff-2016-04,7
841f133ffffffff-2016-05,9
841f133ffffffff-2016-06,2
841f133ffffffff-2016-07,1
841f133ffffffff-2016-09,2
841f133ffffffff-2016-10,2
841f133ffffffff-2016-11,2
841f133ffffffff-2016-12,1
841f133ffffffff-2017-01,1
841f133ffffffff-2017-03,4
841f133ffffffff-2017-04,2
841f133ffffffff-2017-05,10
841f133ffffffff-2017-06,1
841f133ffffffff-2017-07,3
841f133ffffffff-2017-08,2
841f133ffffffff-2017-09,4
841f133ffffffff-2017-10,2
841f133ffffffff-2017-11,2
841f133ffffffff-2017-12,1
841f133ffffffff-2018-01,2
841f133ffffffff-2018-02,1
841f133ffffffff-2018-03,1
841f133ffffffff-2018-04,15
841f133ffffffff-2018-05,22
841f133ffffffff-2018-06,1
841f133ffffffff-2018-07,1
841f133ffffffff-2018-08,1
841f133ffffffff-2018-10,2
841f133ffffffff-2018-11,7
841f133ffffffff-2018-12,5
841f133ffffffff-2019-01,2
841f133ffffffff-2019-02,1
841f133ffffffff-2019-03,7
841f133ffffffff-2019-04,9
841f133ffffffff-2019-05,7
841f133ffffffff-2019-06,3
841f133ffffffff-2019-07,3
841f133ffffffff-2019-08,5
841f133ffffffff-2019-09,6
841f133ffffffff-2019-10,4
841f133ffffffff-2019-11,7
841f133ffffffff-2019-12,2
841f133ffffffff-2020-01,1
841f133ffffffff-2020-02,7
841f133ffffffff-2020-03,13
841f133ffffffff-2020-04,54
841f133ffffffff-2020-05,34
841f133ffffffff-2020-06,2
841f133ffffffff-2020-07,3
841f133ffffffff-2020-08,1
841f133ffffffff-2020-09,1
841f133ffffffff-2020-10,4
841f133ffffffff-2020-11,8
841f133ffffffff-2020-12,6
841f133ffffffff-2021-01,10
841f133ffffffff-2021-02,4
841f133ffffffff-2021-03,9
841f133ffffffff-2021-04,24
841f133ffffffff-2021-05,18
841f133ffffffff-2021-06,3
841f133ffffffff-2021-07,3
841f133ffffffff-2021-08,9
841f133ffffffff-2021-09,2
841f133ffffffff-2021-10,7
841f133ffffffff-2021-11,3
841f133ffffffff-2021-12,5
841f133ffffffff-2022-01,6
841f133ffffffff-2022-02,11
841f133ffffffff-2022-03,8
841f133ffffffff-2022-04,2
841f133ffffffff-2022-05,6
841f133ffffffff-2022-06,6
841f133ffffffff-2022-07,2
841f133ffffffff-2022-08,4
841f133ffffffff-2022-10,1
841f133ffffffff-2022-12,8
841f133ffffffff-2023-01,6
841f133ffffffff-2023-02,9
841f133ffffffff-2023-03,6
841f133ffffffff-2023-04,16
841f133ffffffff-2023-05,19
841f133ffffffff-2023-06,6
841f133ffffffff-2023-07,1
841f133ffffffff-2023-08,2
841f133ffffffff-2023-09,3
841f133ffffffff-2023-10,7
841f133ffffffff-2023-11,5
841f135ffffffff-2012-07,1
841f135ffffffff-2017-06,2
841f135ffffffff-2019-07,1
841f135ffffffff-2019-10,1
841f135ffffffff-2020-09,1
841f135ffffffff-2021-04,1
841f135ffffffff-2021-05,1
841f135ffffffff-2021-06,1
841f135ffffffff-2022-04,1
841f135ffffffff-2023-02,1
841f135ffffffff-2023-06,1
841f135ffffffff-2023-07,1
841f135ffffffff-2023-10,1
841f137ffffffff-2013-07,2
841f137ffffffff-2013-08,1
841f137ffffffff-2013-10,1
841f137ffffffff-2014-01,1
841f137ffffffff-2014-02,2
841f137ffffffff-2014-03,1
841f137ffffffff-2014-04,3
841f137ffffffff-2014-05,4
841f137ffffffff-2014-06,1
841f137ffffffff-2014-08,1
841f137ffffffff-2014-10,3
841f137ffffffff-2014-11,1
841f137ffffffff-2014-12,1
841f137ffffffff-2015-01,3
841f137ffffffff-2015-02,3
841f137ffffffff-2015-03,2
841f137ffffffff-2015-04,2
841f137ffffffff-2015-05,9
841f137ffffffff-2015-06,3
841f137ffffffff-2015-07,1
841f137ffffffff-2015-08,1
841f137ffffffff-2015-10,3
841f137ffffffff-2015-11,2
841f137ffffffff-2015-12,2
841f137ffffffff-2016-01,1
841f137ffffffff-2016-02,3
841f137ffffffff-2016-03,4
841f137ffffffff-2016-04,7
841f137ffffffff-2016-05,3
841f137ffffffff-2016-06,4
841f137ffffffff-2016-07,1
841f137ffffffff-2016-08,11
841f137ffffffff-2016-09,10
841f137ffffffff-2016-10,6
841f137ffffffff-2016-11,6
841f137ffffffff-2016-12,2
841f137ffffffff-2017-01,4
841f137ffffffff-2017-02,4
841f137ffffffff-2017-03,13
841f137ffffffff-2017-04,10
841f137ffffffff-2017-05,9
841f137ffffffff-2017-06,6
841f137ffffffff-2017-08,3
841f137ffffffff-2017-09,3
841f137ffffffff-2017-10,8
841f137ffffffff-2017-11,9
841f137ffffffff-2017-12,5
841f137ffffffff-2018-01,6
841f137ffffffff-2018-02,5
841f137ffffffff-2018-03,23
841f137ffffffff-2018-04,25
841f137ffffffff-2018-05,13
841f137ffffffff-2018-06,6
841f137ffffffff-2018-07,1
841f137ffffffff-2018-08,8
841f137ffffffff-2018-09,11
841f137ffffffff-2018-10,8
841f137ffffffff-2018-11,8
841f137ffffffff-2018-12,12
841f137ffffffff-2019-01,10
841f137ffffffff-2019-02,20
841f137ffffffff-2019-03,20
841f137ffffffff-2019-04,30
841f137ffffffff-2019-05,19
841f137ffffffff-2019-06,17
841f137ffffffff-2019-07,10
841f137ffffffff-2019-08,6
841f137ffffffff-2019-09,5
841f137ffffffff-2019-10,10
841f137ffffffff-2019-11,3
841f137ffffffff-2019-12,6
841f137ffffffff-2020-01,3
841f137ffffffff-2020-02,7
841f137ffffffff-2020-03,13
841f137ffffffff-2020-04,37
841f137ffffffff-2020-05,21
841f137ffffffff-2020-06,7
841f137ffffffff-2020-07,3
841f137ffffffff-2020-08,5
841f137ffffffff-2020-09,7
841f137ffffffff-2020-10,9
841f137ffffffff-2020-11,15
841f137ffffffff-2020-12,15
841f137ffffffff-2021-01,14
841f137ffffffff-2021-02,30
841f137ffffffff-2021-03,27
841f137ffffffff-2021-04,21
841f137ffffffff-2021-05,7
841f137ffffffff-2021-06,5
841f137ffffffff-2021-07,1
841f137ffffffff-2021-08,6
841f137ffffffff-2021-09,2
841f137ffffffff-2021-10,2
841f137ffffffff-2021-12,6
841f137ffffffff-2022-01,5
841f137ffffffff-2022-02,6
841f137ffffffff-2022-03,15
841f137ffffffff-2022-04,5
841f137ffffffff-2022-05,26
841f137ffffffff-2022-06,10
841f137ffffffff-2022-07,4
841f137ffffffff-2022-09,2
841f137ffffffff-2022-10,11
841f137ffffffff-2022-11,5
841f137ffffffff-2022-12,8
841f137ffffffff-2023-01,10
841f137ffffffff-2023-02,7
841f137ffffffff-2023-03,12
841f137ffffffff-2023-04,15
841f137ffffffff-2023-05,16
841f137ffffffff-2023-06,8
841f137ffffffff-2023-07,2
841f137ffffffff-2023-08,4
841f137ffffffff-2023-09,6
841f137ffffffff-2023-10,8
841f137ffffffff-2023-11,9
841f139ffffffff-2019-12,1
841f139ffffffff-2022-04,1
841f139ffffffff-2022-07,1
841f139ffffffff-2022-12,1
841f139ffffffff-2023-02,1
841f139ffffffff-2023-04,1
841f139ffffffff-2023-06,1
841f13bffffffff-2019-12,1
841f13bffffffff-2020-01,1
841f13bffffffff-2023-04,1
841f13dffffffff-2020-01,1
841f13dffffffff-2021-05,2
841f13dffffffff-2021-06,1
841f13dffffffff-2021-08,1
841f13dffffffff-2021-10,2
841f13dffffffff-2021-11,1
841f13dffffffff-2021-12,1
841f13dffffffff-2022-04,1
841f13dffffffff-2022-12,1
841f13dffffffff-2023-07,2
841f141ffffffff-2015-03,1
841f141ffffffff-2016-04,1
841f141ffffffff-2017-05,2
841f141ffffffff-2018-02,1
841f141ffffffff-2019-06,1
841f141ffffffff-2019-08,1
841f141ffffffff-2020-04,1
841f141ffffffff-2020-06,1
841f141ffffffff-2021-01,1
841f141ffffffff-2021-04,1
841f141ffffffff-2021-06,1
841f141ffffffff-2021-10,1
841f141ffffffff-2022-01,1
841f141ffffffff-2022-02,1
841f141ffffffff-2022-03,1
841f141ffffffff-2022-04,3
841f141ffffffff-2022-06,1
841f141ffffffff-2023-03,1
841f141ffffffff-2023-06,1
841f141ffffffff-2023-11,1
841f143ffffffff-2012-03,1
841f143ffffffff-2015-03,1
841f143ffffffff-2016-01,1
841f143ffffffff-2016-04,3
841f143ffffffff-2016-10,2
841f143ffffffff-2017-04,3
841f143ffffffff-2017-05,1
841f143ffffffff-2017-10,1
841f143ffffffff-2017-11,1
841f143ffffffff-2018-02,1
841f143ffffffff-2018-03,1
841f143ffffffff-2018-05,1
841f143ffffffff-2019-01,1
841f143ffffffff-2019-06,1
841f143ffffffff-2019-09,1
841f143ffffffff-2019-10,4
841f143ffffffff-2019-11,2
841f143ffffffff-2019-12,2
841f143ffffffff-2020-01,6
841f143ffffffff-2020-02,1
841f143ffffffff-2020-03,9
841f143ffffffff-2020-04,26
841f143ffffffff-2020-05,13
841f143ffffffff-2020-06,4
841f143ffffffff-2020-07,1
841f143ffffffff-2020-08,4
841f143ffffffff-2020-09,6
841f143ffffffff-2020-10,2
841f143ffffffff-2020-11,2
841f143ffffffff-2020-12,1
841f143ffffffff-2021-01,2
841f143ffffffff-2021-02,7
841f143ffffffff-2021-03,9
841f143ffffffff-2021-04,6
841f143ffffffff-2021-05,14
841f143ffffffff-2021-06,6
841f143ffffffff-2021-07,1
841f143ffffffff-2021-09,4
841f143ffffffff-2021-11,2
841f143ffffffff-2021-12,1
841f143ffffffff-2022-01,12
841f143ffffffff-2022-02,7
841f143ffffffff-2022-03,10
841f143ffffffff-2022-04,7
841f143ffffffff-2022-05,19
841f143ffffffff-2022-07,2
841f143ffffffff-2022-08,4
841f143ffffffff-2022-09,1
841f143ffffffff-2022-10,5
841f143ffffffff-2022-11,3
841f143ffffffff-2022-12,2
841f143ffffffff-2023-01,7
841f143ffffffff-2023-02,5
841f143ffffffff-2023-03,13
841f143ffffffff-2023-04,30
841f143ffffffff-2023-05,13
841f143ffffffff-2023-06,7
841f143ffffffff-2023-07,3
841f143ffffffff-2023-08,2
841f143ffffffff-2023-09,2
841f143ffffffff-2023-10,6
841f143ffffffff-2023-11,8
841f145ffffffff-2013-06,2
841f145ffffffff-2013-12,5
841f145ffffffff-2014-01,3
841f145ffffffff-2014-12,2
841f145ffffffff-2020-03,1
841f145ffffffff-2020-11,1
841f145ffffffff-2021-01,1
841f145ffffffff-2022-04,1
841f145ffffffff-2022-05,1
841f145ffffffff-2022-06,1
841f145ffffffff-2022-09,1
841f145ffffffff-2022-10,1
841f145ffffffff-2022-12,2
841f145ffffffff-2023-04,1
841f145ffffffff-2023-06,1
841f145ffffffff-2023-08,1
841f147ffffffff-2018-12,1
841f147ffffffff-2020-03,1
841f147ffffffff-2020-04,3
841f147ffffffff-2020-05,2
841f147ffffffff-2021-01,1
841f147ffffffff-2021-05,1
841f147ffffffff-2021-06,3
841f147ffffffff-2022-05,2
841f147ffffffff-2022-06,1
841f147ffffffff-2022-10,1
841f147ffffffff-2023-06,1
841f147ffffffff-2023-11,2
841f149ffffffff-2013-09,1
841f149ffffffff-2016-10,1
841f149ffffffff-2017-07,2
841f149ffffffff-2018-03,2
841f149ffffffff-2018-07,1
841f149ffffffff-2019-03,1
841f149ffffffff-2019-07,1
841f149ffffffff-2019-08,2
841f149ffffffff-2019-09,1
841f149ffffffff-2019-10,2
841f149ffffffff-2019-12,4
841f149ffffffff-2020-01,1
841f149ffffffff-2020-02,2
841f149ffffffff-2020-03,1
841f149ffffffff-2020-06,6
841f149ffffffff-2020-07,2
