index,n
84a7ad3ffffffff-2022-05,1
84a7ae5ffffffff-2019-07,2
84a7b25ffffffff-2017-05,1
84a7b45ffffffff-2017-03,3
84a7b55ffffffff-2017-05,1
84a7b55ffffffff-2017-10,1
84b8001ffffffff-2012-04,18
84b8005ffffffff-2012-04,1
84b8023ffffffff-2014-08,3
84b8027ffffffff-2014-05,1
84b8027ffffffff-2014-08,1
84b803dffffffff-2014-08,1
84b8049ffffffff-2023-08,1
84b8091ffffffff-2016-10,3
84b8097ffffffff-2022-05,1
84b8125ffffffff-2014-11,1
84b8125ffffffff-2016-10,1
84b8125ffffffff-2018-05,1
84b8125ffffffff-2018-07,2
84b8125ffffffff-2022-07,1
84b8125ffffffff-2023-06,1
84b812dffffffff-2014-07,1
84b812dffffffff-2018-07,2
84b812dffffffff-2018-08,2
84b812dffffffff-2019-04,1
84b812dffffffff-2019-09,1
84b812dffffffff-2021-04,1
84b812dffffffff-2021-05,1
84b812dffffffff-2021-07,6
84b812dffffffff-2022-08,3
84b812dffffffff-2023-01,1
84b812dffffffff-2023-08,1
84b8135ffffffff-2018-04,4
84b814dffffffff-2019-07,2
84b8165ffffffff-2023-06,2
84b8167ffffffff-2021-08,1
84b8167ffffffff-2021-09,2
84b816dffffffff-2016-03,1
84b81c9ffffffff-2012-04,1
84b81c9ffffffff-2019-07,1
84b81d9ffffffff-2012-04,1
84b81d9ffffffff-2014-05,1
84b8283ffffffff-2022-09,1
84b8315ffffffff-2018-05,1
84b8341ffffffff-2020-01,1
84b8341ffffffff-2021-01,1
84b8341ffffffff-2021-02,1
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-09,1
84b8345ffffffff-2022-06,1
84b8345ffffffff-2022-07,1
84b8361ffffffff-2020-09,1
84b836bffffffff-2020-09,1
84b836bffffffff-2020-11,3
84b8403ffffffff-2014-06,2
84b8411ffffffff-2018-01,2
84b8411ffffffff-2021-05,1
84b8413ffffffff-2019-05,3
84b8413ffffffff-2022-04,3
84b8419ffffffff-2015-09,2
84b8419ffffffff-2017-07,2
84b8419ffffffff-2017-09,3
84b8419ffffffff-2018-01,2
84b8419ffffffff-2018-08,1
84b8419ffffffff-2019-05,2
84b8419ffffffff-2019-08,1
84b8419ffffffff-2019-10,4
84b8419ffffffff-2021-05,1
84b8419ffffffff-2021-06,2
84b8419ffffffff-2021-07,13
84b8419ffffffff-2022-04,11
84b8419ffffffff-2022-07,1
84b8419ffffffff-2022-09,3
84b8419ffffffff-2022-10,1
84b8419ffffffff-2023-10,1
84b841bffffffff-2018-01,2
84b841bffffffff-2020-09,1
84b841bffffffff-2021-07,3
84b841dffffffff-2018-01,2
84b841dffffffff-2021-09,1
84b8421ffffffff-2022-08,3
84b8421ffffffff-2022-09,1
84b8421ffffffff-2022-11,1
84b8421ffffffff-2022-12,1
84b8421ffffffff-2023-01,1
84b8421ffffffff-2023-02,1
84b8421ffffffff-2023-03,1
84b8421ffffffff-2023-04,1
84b8421ffffffff-2023-11,1
84b8427ffffffff-2016-10,3
84b8427ffffffff-2023-05,2
84b8427ffffffff-2023-06,1
84b8427ffffffff-2023-07,2
84b8427ffffffff-2023-08,1
84b8427ffffffff-2023-09,1
84b8427ffffffff-2023-10,2
84b842bffffffff-2021-09,1
84b8433ffffffff-2021-11,1
84b8433ffffffff-2023-06,1
84b8433ffffffff-2023-09,1
84b8435ffffffff-2023-06,1
84b8435ffffffff-2023-08,1
84b8435ffffffff-2023-09,1
84b8437ffffffff-2018-06,1
84b8437ffffffff-2021-06,1
84b8437ffffffff-2023-09,1
84b8439ffffffff-2016-07,1
84b8439ffffffff-2023-09,1
84b843bffffffff-2022-04,1
84b8441ffffffff-2022-04,1
84b8451ffffffff-2016-03,1
84b8451ffffffff-2016-10,1
84b8451ffffffff-2020-07,1
84b8451ffffffff-2022-05,2
84b8451ffffffff-2023-08,2
84b8453ffffffff-2016-06,2
84b8453ffffffff-2022-03,1
84b8453ffffffff-2022-04,1
84b8453ffffffff-2022-11,1
84b8455ffffffff-2015-01,1
84b8455ffffffff-2016-06,2
84b8455ffffffff-2018-08,2
84b8455ffffffff-2022-05,1
84b8455ffffffff-2022-10,1
84b8455ffffffff-2023-10,1
84b845bffffffff-2016-06,1
84b845bffffffff-2021-05,1
84b845bffffffff-2021-09,1
84b845bffffffff-2023-06,1
84b845dffffffff-2015-08,1
84b845dffffffff-2022-11,1
84b8485ffffffff-2021-05,1
84b8485ffffffff-2022-07,1
84b8491ffffffff-2016-08,2
84b8491ffffffff-2018-08,1
84b8491ffffffff-2019-04,1
84b8491ffffffff-2020-06,2
84b849bffffffff-2014-02,2
84b849bffffffff-2016-03,1
84b849bffffffff-2019-04,3
84b849bffffffff-2020-07,1
84b849bffffffff-2020-09,2
84b849bffffffff-2022-09,1
84b849bffffffff-2022-12,1
84b849bffffffff-2023-09,1
84b84a3ffffffff-2017-08,1
84b84a3ffffffff-2021-04,2
84b84a3ffffffff-2023-04,1
84b84b1ffffffff-2017-06,2
84b84b1ffffffff-2018-04,3
84b84b1ffffffff-2018-10,2
84b84b1ffffffff-2019-04,6
84b84b1ffffffff-2020-06,2
84b84b1ffffffff-2020-08,1
84b84b1ffffffff-2021-06,1
84b84b1ffffffff-2022-06,4
84b84b1ffffffff-2022-07,1
84b84b1ffffffff-2022-12,1
84b84b1ffffffff-2023-04,1
84b84b3ffffffff-2022-09,1
84b84b3ffffffff-2023-04,1
84b84b5ffffffff-2017-06,2
84b84b5ffffffff-2017-08,1
84b84b5ffffffff-2018-04,1
84b84b5ffffffff-2018-10,1
84b84b5ffffffff-2019-04,4
84b84b5ffffffff-2019-07,2
84b84b5ffffffff-2020-09,3
84b84b5ffffffff-2020-10,1
84b84b5ffffffff-2021-02,1
84b84b5ffffffff-2022-06,2
84b84b5ffffffff-2023-04,1
84b84b5ffffffff-2023-08,3
84b84b9ffffffff-2020-06,2
84b84c5ffffffff-2019-09,2
84b84e9ffffffff-2014-05,2
84b84e9ffffffff-2016-05,1
84b84e9ffffffff-2019-10,1
84b8501ffffffff-2012-04,1
84b8501ffffffff-2016-10,6
84b8501ffffffff-2022-08,1
84b8503ffffffff-2019-03,4
84b850dffffffff-2016-10,3
84b8543ffffffff-2022-04,1
84b8553ffffffff-2022-04,2
84b8557ffffffff-2022-04,1
84b856dffffffff-2016-09,1
84b858bffffffff-2018-06,1
84b858dffffffff-2023-02,1
84b8591ffffffff-2016-08,2
84b8591ffffffff-2017-06,5
84b8591ffffffff-2017-12,1
84b8591ffffffff-2018-06,2
84b8591ffffffff-2021-07,2
84b8591ffffffff-2021-08,20
84b8591ffffffff-2021-09,1
84b8593ffffffff-2014-10,1
84b8593ffffffff-2022-05,4
84b8595ffffffff-2014-06,1
84b8595ffffffff-2014-10,1
84b8597ffffffff-2014-06,5
84b8597ffffffff-2014-10,1
84b8599ffffffff-2017-06,5
84b8599ffffffff-2021-11,1
84b8599ffffffff-2022-07,1
84b85a3ffffffff-2018-08,1
84b85adffffffff-2018-08,1
84b85bbffffffff-2019-02,1
84b85c1ffffffff-2017-08,1
84b85c7ffffffff-2023-02,1
84b85c9ffffffff-2023-06,2
84b85c9ffffffff-2023-08,1
84b85c9ffffffff-2023-09,6
84b85c9ffffffff-2023-10,6
84b85c9ffffffff-2023-11,1
84b85cdffffffff-2019-09,1
84b85d1ffffffff-2019-08,1
84b85d3ffffffff-2017-08,1
84b85d3ffffffff-2021-06,1
84b85d9ffffffff-2020-03,3
84b85e1ffffffff-2019-10,1
84b8603ffffffff-2023-11,1
84b8619ffffffff-2018-05,1
84b8619ffffffff-2020-10,1
84b862dffffffff-2017-09,1
84b862dffffffff-2022-10,1
84b862dffffffff-2023-05,1
84b8631ffffffff-2020-02,1
84b8633ffffffff-2014-04,1
84b8637ffffffff-2020-01,1
84b8637ffffffff-2020-07,1
84b8637ffffffff-2022-07,1
84b863bffffffff-2017-01,2
84b8665ffffffff-2014-03,1
84b8667ffffffff-2023-07,1
84b8681ffffffff-2016-03,2
84b8681ffffffff-2022-10,1
84b8685ffffffff-2017-04,1
84b8685ffffffff-2023-10,1
84b8687ffffffff-2022-08,1
84b8689ffffffff-2021-01,1
84b868dffffffff-2022-10,1
84b8691ffffffff-2021-08,1
84b8691ffffffff-2021-10,1
84b8693ffffffff-2016-09,2
84b8693ffffffff-2017-10,1
84b8693ffffffff-2018-01,2
84b8693ffffffff-2019-09,2
84b8693ffffffff-2019-10,3
84b8693ffffffff-2020-12,2
84b8693ffffffff-2023-04,1
84b8693ffffffff-2023-08,2
84b8693ffffffff-2023-10,3
84b8695ffffffff-2014-05,5
84b8695ffffffff-2014-06,1
84b8695ffffffff-2015-09,2
84b8695ffffffff-2016-09,1
84b8695ffffffff-2017-04,1
84b8695ffffffff-2017-10,1
84b8695ffffffff-2019-04,2
84b8695ffffffff-2019-05,1
84b8695ffffffff-2019-09,2
84b8695ffffffff-2019-10,1
84b8695ffffffff-2020-01,1
84b8695ffffffff-2020-05,2
84b8695ffffffff-2020-12,1
84b8695ffffffff-2021-08,2
84b8695ffffffff-2022-08,1
84b8695ffffffff-2023-10,1
84b8697ffffffff-2016-05,2
84b869dffffffff-2019-03,2
84b869dffffffff-2023-08,1
84b86a1ffffffff-2015-04,2
84b86a1ffffffff-2017-07,1
84b86a1ffffffff-2019-04,6
84b86a1ffffffff-2019-08,1
84b86a9ffffffff-2015-09,2
84b86a9ffffffff-2016-12,2
84b86a9ffffffff-2017-07,1
84b86a9ffffffff-2018-06,1
84b86a9ffffffff-2020-09,5
84b86a9ffffffff-2022-04,1
84b86a9ffffffff-2022-08,1
84b86a9ffffffff-2022-11,1
84b86a9ffffffff-2023-07,1
84b86abffffffff-2018-07,2
84b86abffffffff-2021-03,1
84b86abffffffff-2022-04,2
84b86abffffffff-2023-11,1
84b86adffffffff-2018-06,1
84b86adffffffff-2022-07,1
84b86bbffffffff-2018-01,2
84b86bbffffffff-2022-04,3
84b86c5ffffffff-2021-03,1
84b86c5ffffffff-2023-06,1
84b86d1ffffffff-2015-10,3
84b86d1ffffffff-2019-03,1
84b86d1ffffffff-2019-05,1
84b86d1ffffffff-2019-06,1
84b86d1ffffffff-2019-08,1
84b86d1ffffffff-2020-11,1
84b86d1ffffffff-2021-10,1
84b86d1ffffffff-2022-05,1
84b86d1ffffffff-2022-07,1
84b86d1ffffffff-2022-10,4
84b86d1ffffffff-2023-01,1
84b86d1ffffffff-2023-06,1
84b86d3ffffffff-2015-10,1
84b86d5ffffffff-2016-10,1
84b86d7ffffffff-2014-03,1
84b86d7ffffffff-2015-10,2
84b86d7ffffffff-2017-12,2
84b86d7ffffffff-2019-10,1
84b86d7ffffffff-2021-06,1
84b86d7ffffffff-2021-08,1
84b86d7ffffffff-2021-10,1
84b86d7ffffffff-2022-04,2
84b86d7ffffffff-2022-07,1
84b86d7ffffffff-2022-12,2
84b86d9ffffffff-2019-12,1
84b86e7ffffffff-2021-10,2
84b86e9ffffffff-2015-06,4
84b86e9ffffffff-2016-01,2
84b86e9ffffffff-2017-12,2
84b86e9ffffffff-2020-05,1
84b86e9ffffffff-2021-09,1
84b8703ffffffff-2022-09,3
84b8717ffffffff-2015-11,1
84b8717ffffffff-2016-05,1
84b8727ffffffff-2022-04,2
84b872dffffffff-2018-05,1
84b8739ffffffff-2022-04,1
84b8759ffffffff-2016-12,1
84b875bffffffff-2023-05,1
84b8803ffffffff-2022-08,1
84b8805ffffffff-2013-09,2
84b8805ffffffff-2022-07,1
84b8809ffffffff-2012-05,1
84b8809ffffffff-2013-10,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-08,2
84b8809ffffffff-2014-09,2
84b8809ffffffff-2014-11,1
84b8809ffffffff-2014-12,1
84b8809ffffffff-2018-05,1
84b8809ffffffff-2018-07,1
84b8809ffffffff-2018-09,1
84b8809ffffffff-2019-05,2
84b8809ffffffff-2019-08,1
84b8809ffffffff-2020-09,1
84b8809ffffffff-2021-07,1
84b8809ffffffff-2021-08,2
84b8809ffffffff-2022-07,6
84b8809ffffffff-2022-08,1
84b8809ffffffff-2022-09,4
84b8809ffffffff-2022-10,4
84b8809ffffffff-2022-11,2
84b8809ffffffff-2022-12,1
84b8809ffffffff-2023-04,1
84b8809ffffffff-2023-06,2
84b8809ffffffff-2023-07,2
84b8809ffffffff-2023-10,2
84b880bffffffff-2012-09,1
84b880bffffffff-2014-04,1
84b880bffffffff-2014-07,1
84b880bffffffff-2014-08,1
84b880bffffffff-2014-09,1
84b880bffffffff-2015-09,1
84b880bffffffff-2015-10,5
84b880bffffffff-2016-04,1
84b880bffffffff-2016-07,1
84b880bffffffff-2016-08,1
84b880bffffffff-2016-09,1
84b880bffffffff-2016-10,3
84b880bffffffff-2016-11,4
84b880bffffffff-2017-04,3
84b880bffffffff-2017-12,1
84b880bffffffff-2018-03,1
84b880bffffffff-2018-05,2
84b880bffffffff-2018-06,2
84b880bffffffff-2018-07,1
84b880bffffffff-2018-08,2
84b880bffffffff-2018-11,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-05,3
84b880bffffffff-2019-06,1
84b880bffffffff-2019-07,1
84b880bffffffff-2019-08,2
84b880bffffffff-2019-09,11
84b880bffffffff-2020-06,1
84b880bffffffff-2020-08,1
84b880bffffffff-2021-04,1
84b880bffffffff-2021-05,1
84b880bffffffff-2021-07,4
84b880bffffffff-2021-08,5
84b880bffffffff-2021-09,2
84b880bffffffff-2022-01,1
84b880bffffffff-2022-06,2
84b880bffffffff-2022-07,5
84b880bffffffff-2022-08,2
84b880bffffffff-2022-11,1
84b880bffffffff-2023-04,3
84b880bffffffff-2023-08,1
84b8819ffffffff-2016-09,1
84b8819ffffffff-2019-01,2
84b8819ffffffff-2019-07,1
84b8819ffffffff-2019-09,2
84b8819ffffffff-2022-04,1
84b8819ffffffff-2023-07,1
84b881bffffffff-2013-08,1
84b881bffffffff-2013-10,1
84b881bffffffff-2016-08,5
84b881bffffffff-2018-05,1
84b881bffffffff-2019-07,2
84b881bffffffff-2020-09,1
84b881bffffffff-2021-07,2
84b881bffffffff-2022-05,1
84b881bffffffff-2022-07,8
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,2
84b881bffffffff-2023-07,1
84b8839ffffffff-2022-11,1
84b8841ffffffff-2023-04,1
84b8843ffffffff-2013-11,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-02,1
84b8843ffffffff-2015-05,4
84b8843ffffffff-2015-07,2
84b8843ffffffff-2015-10,1
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-07,1
84b8843ffffffff-2016-08,2
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,1
84b8843ffffffff-2016-12,2
84b8843ffffffff-2017-04,2
84b8843ffffffff-2017-07,1
84b8843ffffffff-2018-05,1
84b8843ffffffff-2018-07,2
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-09,1
84b8843ffffffff-2018-10,6
84b8843ffffffff-2018-12,1
84b8843ffffffff-2019-02,1
84b8843ffffffff-2019-09,1
84b8843ffffffff-2020-10,1
84b8843ffffffff-2020-12,1
84b8843ffffffff-2021-05,1
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,1
84b8843ffffffff-2021-12,2
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-05,1
84b8843ffffffff-2022-07,5
84b8843ffffffff-2022-08,2
84b8843ffffffff-2022-10,4
84b8843ffffffff-2023-03,1
84b8843ffffffff-2023-05,1
84b8843ffffffff-2023-06,3
84b8843ffffffff-2023-07,4
84b8843ffffffff-2023-10,3
84b8847ffffffff-2021-07,1
84b8847ffffffff-2021-08,1
84b8849ffffffff-2016-09,1
84b8849ffffffff-2018-12,2
84b8851ffffffff-2014-05,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2017-04,1
84b8851ffffffff-2017-09,1
84b8851ffffffff-2018-04,2
84b8851ffffffff-2019-05,1
84b8851ffffffff-2019-10,1
84b8851ffffffff-2020-08,1
84b8851ffffffff-2022-07,1
84b8853ffffffff-2020-01,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-05,1
84b8855ffffffff-2013-10,3
84b8855ffffffff-2014-04,9
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-10,7
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-05,3
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,1
84b8855ffffffff-2015-08,1
84b8855ffffffff-2015-09,3
84b8855ffffffff-2015-10,4
84b8855ffffffff-2015-11,1
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-06,4
84b8855ffffffff-2016-09,4
84b8855ffffffff-2016-10,1
84b8855ffffffff-2016-11,1
84b8855ffffffff-2016-12,6
84b8855ffffffff-2017-04,6
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-07,8
84b8855ffffffff-2017-09,3
84b8855ffffffff-2017-10,4
84b8855ffffffff-2018-04,6
84b8855ffffffff-2018-05,2
84b8855ffffffff-2018-07,9
84b8855ffffffff-2018-08,2
84b8855ffffffff-2018-09,1
84b8855ffffffff-2019-04,7
84b8855ffffffff-2019-05,2
84b8855ffffffff-2019-06,3
84b8855ffffffff-2019-07,1
84b8855ffffffff-2019-08,1
84b8855ffffffff-2019-09,5
84b8855ffffffff-2019-10,9
84b8855ffffffff-2020-02,4
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-04,2
84b8855ffffffff-2020-05,1
84b8855ffffffff-2020-08,2
84b8855ffffffff-2020-10,3
84b8855ffffffff-2020-11,2
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-04,3
84b8855ffffffff-2021-05,3
84b8855ffffffff-2021-06,2
84b8855ffffffff-2021-07,2
84b8855ffffffff-2021-08,1
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-05,1
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-08,2
84b8855ffffffff-2022-09,1
84b8855ffffffff-2022-10,8
84b8855ffffffff-2022-12,5
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-03,1
84b8855ffffffff-2023-04,1
84b8855ffffffff-2023-05,4
84b8855ffffffff-2023-06,6
84b8855ffffffff-2023-07,6
84b8855ffffffff-2023-08,3
84b8855ffffffff-2023-10,9
84b8855ffffffff-2023-11,2
84b8857ffffffff-2015-08,1
84b8857ffffffff-2018-11,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-05,1
84b8857ffffffff-2019-07,2
84b8857ffffffff-2020-09,1
84b8857ffffffff-2021-05,1
84b8857ffffffff-2021-06,1
84b8857ffffffff-2022-06,2
84b8857ffffffff-2022-08,2
84b8857ffffffff-2022-09,1
84b8857ffffffff-2023-08,1
84b8859ffffffff-2016-06,1
84b885dffffffff-2021-06,1
84b886bffffffff-2012-07,1
84b886bffffffff-2020-07,1
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,4
84b8889ffffffff-2012-03,2
84b8889ffffffff-2012-04,2
84b8889ffffffff-2015-07,4
84b8889ffffffff-2015-11,1
84b8889ffffffff-2016-06,2
84b8889ffffffff-2017-08,1
84b8889ffffffff-2018-05,1
84b8889ffffffff-2019-06,1
84b8889ffffffff-2022-09,1
84b888dffffffff-2017-05,1
84b88c3ffffffff-2015-07,1
84b88c5ffffffff-2016-04,1
84b88c5ffffffff-2018-06,1
84b88c5ffffffff-2018-07,1
84b88c5ffffffff-2019-06,8
84b88cdffffffff-2014-02,1
84b88cdffffffff-2014-08,1
84b88cdffffffff-2015-07,1
84b88cdffffffff-2023-10,1
84b89c9ffffffff-2021-06,1
84b89cbffffffff-2016-03,1
84b8a03ffffffff-2017-09,2
84b8a07ffffffff-2017-09,2
84b8a09ffffffff-2018-06,1
84b8a0dffffffff-2017-09,2
84b8a11ffffffff-2017-09,2
84b8a15ffffffff-2017-09,2
84b8a15ffffffff-2019-08,1
84b8a15ffffffff-2020-01,2
84b8a17ffffffff-2016-08,2
84b8a17ffffffff-2021-07,1
84b8a17ffffffff-2022-09,1
84b8a1bffffffff-2018-07,1
84b8a1bffffffff-2021-08,1
84b8a1bffffffff-2021-09,2
84b8a1bffffffff-2022-09,1
84b8a35ffffffff-2023-04,1
84b8a37ffffffff-2017-03,2
84b8a37ffffffff-2017-05,1
84b8a39ffffffff-2019-12,2
84b8a5bffffffff-2016-06,2
84b8a83ffffffff-2021-11,1
84b8a91ffffffff-2014-09,1
84b8a91ffffffff-2015-11,2
84b8a91ffffffff-2017-05,1
84b8a91ffffffff-2018-09,1
84b8a93ffffffff-2017-05,1
84b8a9dffffffff-2014-10,1
84b8a9dffffffff-2015-07,1
84b8a9dffffffff-2017-07,1
84b8a9dffffffff-2017-09,2
84b8a9dffffffff-2019-07,2
84b8a9dffffffff-2020-01,2
84b8aa5ffffffff-2020-02,1
84b8aa5ffffffff-2022-05,6
84b8aa5ffffffff-2023-07,1
84b8aa7ffffffff-2016-08,1
84b8aa7ffffffff-2023-11,2
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2022-09,1
84b8aabffffffff-2023-07,2
84b8ab5ffffffff-2022-07,1
84b8abdffffffff-2014-05,1
84b8abdffffffff-2018-07,2
84b8abdffffffff-2018-09,2
84b8abdffffffff-2020-08,2
84b8abdffffffff-2021-07,1
84b8abdffffffff-2021-09,1
84b8ac3ffffffff-2017-09,1
84b8ac3ffffffff-2020-01,2
84b8acbffffffff-2021-09,1
84b8acbffffffff-2021-10,6
84b8acbffffffff-2022-12,1
84b8ae3ffffffff-2022-12,2
84b8ae3ffffffff-2023-08,1
84b8ae5ffffffff-2018-06,1
84b8ae5ffffffff-2018-11,1
84b8ae5ffffffff-2022-09,1
84b8aedffffffff-2016-08,2
84b8aedffffffff-2017-10,1
84b8aedffffffff-2018-07,2
84b8aedffffffff-2022-08,1
84b8aedffffffff-2023-06,1
84b8b21ffffffff-2014-09,1
84b8e19ffffffff-2018-06,1
84b8e1dffffffff-2018-09,1
84b8e21ffffffff-2021-05,2
84b8e55ffffffff-2022-05,1
84b8e5dffffffff-2019-07,1
84b8e83ffffffff-2018-07,1
84b8e85ffffffff-2018-07,1
84b8ea3ffffffff-2018-07,1
84b8ee7ffffffff-2021-06,1
84b8f09ffffffff-2023-08,1
84b8f57ffffffff-2017-08,1
84b9109ffffffff-2023-02,1
84b9111ffffffff-2021-03,1
84b9111ffffffff-2022-01,1
84b9119ffffffff-2022-10,1
84b9125ffffffff-2012-09,1
84b9125ffffffff-2016-09,2
84b9125ffffffff-2016-10,1
84b9125ffffffff-2016-12,1
84b9125ffffffff-2017-06,2
84b9125ffffffff-2019-04,2
84b9125ffffffff-2020-10,2
84b9125ffffffff-2020-12,1
84b9125ffffffff-2021-03,2
84b9125ffffffff-2021-07,1
84b9125ffffffff-2023-03,2
84b9125ffffffff-2023-04,1
84b9125ffffffff-2023-05,1
84b9125ffffffff-2023-09,1
84b9127ffffffff-2012-11,2
84b9127ffffffff-2014-07,3
84b9127ffffffff-2015-08,3
84b9127ffffffff-2016-02,2
84b9127ffffffff-2016-08,3
84b9127ffffffff-2016-10,2
84b9127ffffffff-2016-11,1
84b9127ffffffff-2017-05,1
84b9127ffffffff-2017-06,2
84b9127ffffffff-2017-07,2
84b9127ffffffff-2017-08,2
84b9127ffffffff-2017-09,1
84b9127ffffffff-2017-10,3
84b9127ffffffff-2018-03,1
84b9127ffffffff-2018-04,1
84b9127ffffffff-2018-07,1
84b9127ffffffff-2018-09,1
84b9127ffffffff-2018-11,2
84b9127ffffffff-2019-01,1
84b9127ffffffff-2019-02,1
84b9127ffffffff-2019-04,3
84b9127ffffffff-2019-08,1
84b9127ffffffff-2019-10,1
84b9127ffffffff-2019-11,2
84b9127ffffffff-2019-12,2
84b9127ffffffff-2020-05,1
84b9127ffffffff-2020-08,3
84b9127ffffffff-2021-01,2
84b9127ffffffff-2021-03,3
84b9127ffffffff-2021-04,2
84b9127ffffffff-2021-05,2
84b9127ffffffff-2021-10,5
84b9127ffffffff-2021-11,1
84b9127ffffffff-2022-02,1
84b9127ffffffff-2022-03,1
84b9127ffffffff-2022-04,2
84b9127ffffffff-2022-05,3
84b9127ffffffff-2022-07,1
84b9127ffffffff-2022-09,4
84b9127ffffffff-2022-10,4
84b9127ffffffff-2022-12,3
84b9127ffffffff-2023-02,1
84b9127ffffffff-2023-03,2
84b9127ffffffff-2023-04,1
84b9127ffffffff-2023-07,3
84b9127ffffffff-2023-09,5
84b9127ffffffff-2023-10,1
84b9127ffffffff-2023-11,1
84b9135ffffffff-2016-10,1
84b9135ffffffff-2023-04,1
84b9137ffffffff-2016-12,1
84b9137ffffffff-2021-04,1
84b913bffffffff-2023-07,1
84b913dffffffff-2019-08,2
84b914dffffffff-2019-12,1
84b91a5ffffffff-2020-12,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-06,4
84b9841ffffffff-2016-09,2
84b9841ffffffff-2017-09,1
84b9841ffffffff-2020-11,1
84b9841ffffffff-2021-04,1
84b9841ffffffff-2022-06,1
84b9841ffffffff-2022-07,1
84b9841ffffffff-2023-04,5
84b9841ffffffff-2023-05,3
84b9841ffffffff-2023-08,1
84b9841ffffffff-2023-09,3
84b984bffffffff-2015-12,1
84b984bffffffff-2016-06,1
84b984bffffffff-2016-09,1
84b984bffffffff-2022-06,4
84b984bffffffff-2023-04,2
84b984bffffffff-2023-06,1
84b9857ffffffff-2016-09,1
84b9859ffffffff-2014-07,1
84b9859ffffffff-2016-09,1
84b9859ffffffff-2020-06,1
84b985dffffffff-2019-09,2
84b985dffffffff-2023-05,1
84b985dffffffff-2023-10,1
84b9865ffffffff-2015-08,1
84b9897ffffffff-2016-08,1
84b9897ffffffff-2022-01,1
84b9897ffffffff-2022-04,2
84b9897ffffffff-2023-04,2
84b989dffffffff-2021-04,1
84b989dffffffff-2021-08,1
84b989dffffffff-2022-09,1
84b989dffffffff-2023-04,1
84b98b1ffffffff-2017-07,1
84b98b1ffffffff-2019-10,1
84b98b1ffffffff-2022-07,2
84b98ddffffffff-2020-09,2
84b990bffffffff-2018-05,1
84b990bffffffff-2023-08,2
84b9953ffffffff-2018-08,1
84b996bffffffff-2015-08,1
84b9a05ffffffff-2018-05,1
84b9a05ffffffff-2018-12,4
84b9a05ffffffff-2020-07,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2017-06,1
84b9a13ffffffff-2020-04,1
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2022-09,1
84b9a13ffffffff-2023-07,2
84b9a15ffffffff-2017-09,2
84b9a15ffffffff-2021-07,2
84b9a15ffffffff-2023-07,2
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2021-04,1
84b9a17ffffffff-2022-06,1
84b9a17ffffffff-2022-10,1
84b9a17ffffffff-2022-11,1
84b9a17ffffffff-2023-09,1
84b9a19ffffffff-2023-05,1
84b9a19ffffffff-2023-06,1
84b9a1bffffffff-2015-01,1
84b9a1bffffffff-2016-10,1
84b9a1bffffffff-2017-01,2
84b9a1bffffffff-2018-10,1
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-05,2
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2020-12,1
84b9a1bffffffff-2021-01,2
84b9a1bffffffff-2021-07,2
84b9a1bffffffff-2021-09,1
84b9a1bffffffff-2022-02,1
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2022-12,1
84b9a1bffffffff-2023-08,1
84b9a1bffffffff-2023-10,12
84b9a1dffffffff-2021-05,1
84b9a1dffffffff-2021-08,1
84b9a31ffffffff-2014-09,1
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2016-04,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2017-05,7
84b9a31ffffffff-2017-09,2
