index,n
84452e1ffffffff-2023-05,24
84452e1ffffffff-2023-06,31
84452e1ffffffff-2023-07,27
84452e1ffffffff-2023-08,51
84452e1ffffffff-2023-09,21
84452e1ffffffff-2023-10,45
84452e1ffffffff-2023-11,16
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-07,1
84452e3ffffffff-2015-01,2
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,9
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-11,1
84452e3ffffffff-2016-12,3
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-02,4
84452e3ffffffff-2017-03,6
84452e3ffffffff-2017-04,3
84452e3ffffffff-2017-05,15
84452e3ffffffff-2017-06,5
84452e3ffffffff-2017-07,4
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-10,2
84452e3ffffffff-2017-11,2
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,8
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-03,10
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-05,6
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-11,3
84452e3ffffffff-2018-12,3
84452e3ffffffff-2019-01,8
84452e3ffffffff-2019-02,5
84452e3ffffffff-2019-03,5
84452e3ffffffff-2019-04,4
84452e3ffffffff-2019-05,10
84452e3ffffffff-2019-07,6
84452e3ffffffff-2019-08,2
84452e3ffffffff-2019-09,6
84452e3ffffffff-2019-10,8
84452e3ffffffff-2019-11,1
84452e3ffffffff-2019-12,5
84452e3ffffffff-2020-01,2
84452e3ffffffff-2020-02,1
84452e3ffffffff-2020-08,6
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,21
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,6
84452e3ffffffff-2021-01,5
84452e3ffffffff-2021-02,3
84452e3ffffffff-2021-03,8
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,4
84452e3ffffffff-2021-11,1
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,6
84452e3ffffffff-2022-03,9
84452e3ffffffff-2022-04,12
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-11,4
84452e3ffffffff-2022-12,3
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-03,14
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-05,7
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,8
84452e3ffffffff-2023-11,8
84452e5ffffffff-2012-10,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2015-03,2
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2016-01,2
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-04,3
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-08,2
84452e5ffffffff-2016-09,3
84452e5ffffffff-2016-10,6
84452e5ffffffff-2016-11,7
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-05,9
84452e5ffffffff-2017-06,6
84452e5ffffffff-2017-08,16
84452e5ffffffff-2017-09,18
84452e5ffffffff-2017-10,7
84452e5ffffffff-2017-11,3
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-01,6
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-03,8
84452e5ffffffff-2018-04,7
84452e5ffffffff-2018-05,15
84452e5ffffffff-2018-06,8
84452e5ffffffff-2018-07,19
84452e5ffffffff-2018-08,12
84452e5ffffffff-2018-09,5
84452e5ffffffff-2018-10,15
84452e5ffffffff-2018-11,1
84452e5ffffffff-2018-12,3
84452e5ffffffff-2019-01,4
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-03,7
84452e5ffffffff-2019-04,12
84452e5ffffffff-2019-05,39
84452e5ffffffff-2019-06,2
84452e5ffffffff-2019-07,3
84452e5ffffffff-2019-08,6
84452e5ffffffff-2019-09,6
84452e5ffffffff-2019-10,9
84452e5ffffffff-2019-11,5
84452e5ffffffff-2019-12,2
84452e5ffffffff-2020-01,3
84452e5ffffffff-2020-02,7
84452e5ffffffff-2020-03,3
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-06,19
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-10,12
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,1
84452e5ffffffff-2021-03,4
84452e5ffffffff-2021-04,3
84452e5ffffffff-2021-05,6
84452e5ffffffff-2021-06,2
84452e5ffffffff-2021-07,43
84452e5ffffffff-2021-08,1
84452e5ffffffff-2021-10,24
84452e5ffffffff-2021-11,19
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,15
84452e5ffffffff-2022-03,4
84452e5ffffffff-2022-04,33
84452e5ffffffff-2022-05,6
84452e5ffffffff-2022-06,32
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,46
84452e5ffffffff-2022-10,5
84452e5ffffffff-2022-11,5
84452e5ffffffff-2022-12,10
84452e5ffffffff-2023-01,8
84452e5ffffffff-2023-02,4
84452e5ffffffff-2023-03,5
84452e5ffffffff-2023-04,24
84452e5ffffffff-2023-05,6
84452e5ffffffff-2023-06,6
84452e5ffffffff-2023-07,13
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,18
84452e5ffffffff-2023-10,31
84452e5ffffffff-2023-11,15
84452e7ffffffff-2013-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2019-08,1
84452e7ffffffff-2020-01,1
84452e7ffffffff-2020-04,3
84452e7ffffffff-2021-01,2
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-10,5
84452e7ffffffff-2021-11,1
84452e7ffffffff-2022-05,3
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,8
84452e7ffffffff-2023-02,7
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,6
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,3
84452e9ffffffff-2015-02,2
84452e9ffffffff-2015-04,2
84452e9ffffffff-2015-08,2
84452e9ffffffff-2016-05,4
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,4
84452e9ffffffff-2017-10,2
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-05,7
84452e9ffffffff-2018-10,4
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-02,3
84452e9ffffffff-2019-07,2
84452e9ffffffff-2019-09,4
84452e9ffffffff-2019-10,4
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-06,1
84452e9ffffffff-2021-09,9
84452e9ffffffff-2021-10,3
84452e9ffffffff-2022-03,6
84452e9ffffffff-2022-04,7
84452e9ffffffff-2022-06,1
84452e9ffffffff-2022-09,6
84452e9ffffffff-2022-10,3
84452e9ffffffff-2022-11,3
84452e9ffffffff-2023-02,2
84452e9ffffffff-2023-04,3
84452e9ffffffff-2023-05,1
84452e9ffffffff-2023-08,2
84452e9ffffffff-2023-10,5
84452ebffffffff-2012-06,1
84452ebffffffff-2012-07,1
84452ebffffffff-2012-08,1
84452ebffffffff-2014-02,1
84452ebffffffff-2014-09,2
84452ebffffffff-2014-10,2
84452ebffffffff-2014-12,3
84452ebffffffff-2015-01,3
84452ebffffffff-2016-01,1
84452ebffffffff-2016-02,4
84452ebffffffff-2016-03,3
84452ebffffffff-2016-04,1
84452ebffffffff-2016-06,3
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,6
84452ebffffffff-2016-12,1
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,2
84452ebffffffff-2017-03,1
84452ebffffffff-2017-05,2
84452ebffffffff-2017-06,2
84452ebffffffff-2017-07,5
84452ebffffffff-2017-08,1
84452ebffffffff-2017-10,3
84452ebffffffff-2017-12,11
84452ebffffffff-2018-01,5
84452ebffffffff-2018-02,12
84452ebffffffff-2018-03,5
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,1
84452ebffffffff-2018-06,6
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,6
84452ebffffffff-2018-09,4
84452ebffffffff-2018-10,6
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,19
84452ebffffffff-2019-01,15
84452ebffffffff-2019-02,2
84452ebffffffff-2019-03,3
84452ebffffffff-2019-04,12
84452ebffffffff-2019-05,4
84452ebffffffff-2019-06,20
84452ebffffffff-2019-07,2
84452ebffffffff-2019-08,10
84452ebffffffff-2019-09,4
84452ebffffffff-2019-10,2
84452ebffffffff-2019-11,12
84452ebffffffff-2019-12,9
84452ebffffffff-2020-01,9
84452ebffffffff-2020-02,4
84452ebffffffff-2020-03,11
84452ebffffffff-2020-04,1
84452ebffffffff-2020-10,8
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,1
84452ebffffffff-2021-03,5
84452ebffffffff-2021-09,1
84452ebffffffff-2021-10,2
84452ebffffffff-2021-11,5
84452ebffffffff-2021-12,2
84452ebffffffff-2022-02,3
84452ebffffffff-2022-03,18
84452ebffffffff-2022-04,13
84452ebffffffff-2022-05,2
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,2
84452ebffffffff-2022-09,1
84452ebffffffff-2022-10,4
84452ebffffffff-2022-11,7
84452ebffffffff-2022-12,4
84452ebffffffff-2023-01,15
84452ebffffffff-2023-02,14
84452ebffffffff-2023-03,2
84452ebffffffff-2023-04,14
84452ebffffffff-2023-05,1
84452ebffffffff-2023-06,4
84452ebffffffff-2023-07,3
84452ebffffffff-2023-08,1
84452ebffffffff-2023-10,24
84452edffffffff-2012-09,2
84452edffffffff-2013-04,1
84452edffffffff-2014-03,2
84452edffffffff-2014-07,1
84452edffffffff-2014-09,1
84452edffffffff-2015-03,2
84452edffffffff-2015-05,2
84452edffffffff-2015-08,3
84452edffffffff-2015-09,3
84452edffffffff-2015-11,1
84452edffffffff-2016-04,1
84452edffffffff-2016-05,7
84452edffffffff-2016-06,3
84452edffffffff-2016-07,2
84452edffffffff-2016-08,4
84452edffffffff-2017-01,2
84452edffffffff-2017-03,1
84452edffffffff-2018-04,1
84452edffffffff-2018-05,2
84452edffffffff-2018-12,6
84452edffffffff-2019-03,11
84452edffffffff-2019-04,3
84452edffffffff-2019-05,15
84452edffffffff-2019-06,3
84452edffffffff-2019-08,2
84452edffffffff-2020-05,4
84452edffffffff-2020-07,13
84452edffffffff-2020-10,5
84452edffffffff-2021-05,8
84452edffffffff-2021-07,1
84452edffffffff-2021-09,3
84452edffffffff-2021-10,1
84452edffffffff-2022-05,1
84452edffffffff-2022-06,2
84452edffffffff-2023-02,4
84452edffffffff-2023-03,1
84452edffffffff-2023-05,1
84452edffffffff-2023-06,2
84452edffffffff-2023-10,10
8445303ffffffff-2021-08,1
8445303ffffffff-2023-10,2
8445305ffffffff-2019-03,12
844530dffffffff-2013-07,1
8445319ffffffff-2017-04,1
8445319ffffffff-2019-04,1
8445319ffffffff-2020-05,2
8445319ffffffff-2020-10,2
8445319ffffffff-2022-04,3
8445319ffffffff-2022-06,2
8445319ffffffff-2022-12,2
8445319ffffffff-2023-05,1
844531dffffffff-2022-10,1
8445343ffffffff-2016-10,1
8445343ffffffff-2022-02,2
8445351ffffffff-2014-10,1
8445351ffffffff-2015-03,1
8445351ffffffff-2015-04,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-12,1
8445351ffffffff-2016-01,1
8445351ffffffff-2016-05,1
8445351ffffffff-2017-02,3
8445351ffffffff-2017-05,10
8445351ffffffff-2017-08,2
8445351ffffffff-2018-07,6
8445351ffffffff-2019-02,4
8445351ffffffff-2019-05,2
8445351ffffffff-2019-07,8
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,4
8445351ffffffff-2023-06,7
8445351ffffffff-2023-07,2
8445363ffffffff-2017-04,2
8445363ffffffff-2023-04,1
8445367ffffffff-2020-02,1
8445649ffffffff-2013-11,1
8445649ffffffff-2017-08,1
8445649ffffffff-2019-03,1
84660e5ffffffff-2020-01,1
8466107ffffffff-2019-01,1
8466107ffffffff-2022-01,7
8466107ffffffff-2023-05,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,3
8466113ffffffff-2019-03,1
8466115ffffffff-2022-04,1
8466115ffffffff-2022-05,3
8466129ffffffff-2014-08,3
8466129ffffffff-2015-01,1
8466129ffffffff-2015-10,1
8466129ffffffff-2019-01,2
8466129ffffffff-2020-11,1
8466129ffffffff-2021-01,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,5
8466129ffffffff-2023-02,1
8466129ffffffff-2023-07,2
8466131ffffffff-2014-04,2
8466131ffffffff-2014-07,4
8466131ffffffff-2018-05,1
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,3
8466131ffffffff-2019-12,4
8466131ffffffff-2023-05,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,2
8466139ffffffff-2013-10,1
8466139ffffffff-2014-03,11
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,2
8466139ffffffff-2015-04,3
8466139ffffffff-2015-10,5
8466139ffffffff-2016-01,1
8466139ffffffff-2016-04,4
8466139ffffffff-2017-09,9
8466139ffffffff-2018-03,3
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,5
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,8
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,11
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,3
8466139ffffffff-2020-02,4
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,3
8466139ffffffff-2021-07,6
8466139ffffffff-2021-10,16
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,5
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,6
8466139ffffffff-2022-06,9
8466139ffffffff-2022-07,1
8466139ffffffff-2023-03,4
8466139ffffffff-2023-04,2
8466139ffffffff-2023-05,2
8466163ffffffff-2019-02,1
8466165ffffffff-2023-01,1
846618dffffffff-2019-12,1
8466191ffffffff-2023-05,1
8466193ffffffff-2014-02,1
8466193ffffffff-2016-03,2
8466193ffffffff-2018-06,1
8466193ffffffff-2019-08,1
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,1
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,3
8466193ffffffff-2021-06,1
8466193ffffffff-2021-08,23
8466193ffffffff-2021-09,14
8466193ffffffff-2021-10,26
8466193ffffffff-2021-11,9
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,12
8466193ffffffff-2022-02,6
8466193ffffffff-2022-04,3
8466193ffffffff-2022-05,6
8466193ffffffff-2022-06,1
8466193ffffffff-2022-07,6
8466193ffffffff-2022-10,3
8466193ffffffff-2022-11,2
8466193ffffffff-2022-12,10
8466193ffffffff-2023-01,16
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,2
8466193ffffffff-2023-04,8
8466193ffffffff-2023-05,4
8466193ffffffff-2023-06,2
8466193ffffffff-2023-07,2
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,1
8466193ffffffff-2023-10,5
8466193ffffffff-2023-11,2
8466199ffffffff-2019-05,1
8466199ffffffff-2022-10,1
8466199ffffffff-2023-08,1
846619bffffffff-2015-02,1
846619bffffffff-2017-06,1
846619dffffffff-2019-12,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-03,3
84661a5ffffffff-2021-04,3
84661a5ffffffff-2022-08,5
84661a5ffffffff-2023-08,1
84661adffffffff-2020-05,3
84661adffffffff-2021-07,2
84661adffffffff-2023-07,2
84661b1ffffffff-2023-01,1
84661c9ffffffff-2022-10,2
84661c9ffffffff-2023-02,3
84661cdffffffff-2021-02,89
84661cdffffffff-2021-03,7
84661cdffffffff-2022-12,1
84661cdffffffff-2023-02,26
84661d1ffffffff-2014-08,8
84661d1ffffffff-2015-12,2
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-04,1
84661d1ffffffff-2017-05,10
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,7
84661d1ffffffff-2018-05,5
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,1
84661d1ffffffff-2019-06,8
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-11,3
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-12,5
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,4
84661d1ffffffff-2022-03,9
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,9
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,12
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-10,7
84661d1ffffffff-2023-11,1
84661d7ffffffff-2014-03,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-05,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,7
8466a0bffffffff-2012-03,4
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-02,4
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,9
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,7
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,8
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,10
8466a0bffffffff-2014-12,11
8466a0bffffffff-2015-01,4
8466a0bffffffff-2015-02,7
8466a0bffffffff-2015-03,5
8466a0bffffffff-2015-04,3
8466a0bffffffff-2015-05,10
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-09,5
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,18
8466a0bffffffff-2015-12,7
8466a0bffffffff-2016-01,10
8466a0bffffffff-2016-02,17
8466a0bffffffff-2016-03,5
8466a0bffffffff-2016-04,3
8466a0bffffffff-2016-05,14
8466a0bffffffff-2016-07,1
8466a0bffffffff-2016-09,5
8466a0bffffffff-2016-10,11
8466a0bffffffff-2016-11,2
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,7
8466a0bffffffff-2017-02,3
8466a0bffffffff-2017-03,19
8466a0bffffffff-2017-04,5
8466a0bffffffff-2017-05,6
8466a0bffffffff-2017-06,11
8466a0bffffffff-2017-07,3
8466a0bffffffff-2017-08,3
8466a0bffffffff-2017-09,7
8466a0bffffffff-2017-10,6
8466a0bffffffff-2017-11,5
8466a0bffffffff-2017-12,6
8466a0bffffffff-2018-01,16
8466a0bffffffff-2018-02,11
8466a0bffffffff-2018-03,15
8466a0bffffffff-2018-04,10
8466a0bffffffff-2018-05,9
8466a0bffffffff-2018-06,13
8466a0bffffffff-2018-07,10
8466a0bffffffff-2018-08,8
8466a0bffffffff-2018-09,25
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,10
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,20
8466a0bffffffff-2019-02,33
8466a0bffffffff-2019-03,26
8466a0bffffffff-2019-04,10
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,8
8466a0bffffffff-2019-07,13
8466a0bffffffff-2019-08,8
8466a0bffffffff-2019-09,20
8466a0bffffffff-2019-10,17
8466a0bffffffff-2019-11,11
8466a0bffffffff-2019-12,5
8466a0bffffffff-2020-01,40
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,6
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,5
8466a0bffffffff-2020-11,2
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,6
8466a0bffffffff-2021-04,5
8466a0bffffffff-2021-05,12
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,19
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,25
8466a0bffffffff-2021-10,33
8466a0bffffffff-2021-11,24
8466a0bffffffff-2021-12,34
8466a0bffffffff-2022-01,40
8466a0bffffffff-2022-02,30
8466a0bffffffff-2022-03,32
8466a0bffffffff-2022-04,32
8466a0bffffffff-2022-05,29
8466a0bffffffff-2022-06,33
8466a0bffffffff-2022-07,11
8466a0bffffffff-2022-08,8
8466a0bffffffff-2022-09,19
8466a0bffffffff-2022-10,24
8466a0bffffffff-2022-11,38
8466a0bffffffff-2022-12,33
8466a0bffffffff-2023-01,61
8466a0bffffffff-2023-02,22
8466a0bffffffff-2023-03,65
8466a0bffffffff-2023-04,19
8466a0bffffffff-2023-05,12
8466a0bffffffff-2023-06,20
8466a0bffffffff-2023-07,13
8466a0bffffffff-2023-08,24
8466a0bffffffff-2023-09,16
8466a0bffffffff-2023-10,41
8466a0bffffffff-2023-11,27
8466a1dffffffff-2014-04,3
8466a1dffffffff-2019-08,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,4
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,3
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,4
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-03,2
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-10,2
8466a57ffffffff-2017-01,7
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-06,6
8466a57ffffffff-2017-09,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-11,3
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,8
8466a57ffffffff-2020-02,2
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-06,1
8466a57ffffffff-2022-04,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,4
8466a57ffffffff-2023-02,10
8466a57ffffffff-2023-03,2
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-06,2
8466a59ffffffff-2014-04,1
8466a59ffffffff-2020-05,3
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-05,8
8466a5bffffffff-2015-11,1
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-11,3
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-04,1
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-04,1
8466a5bffffffff-2019-01,3
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-09,2
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,5
8466a5bffffffff-2021-07,3
8466a5bffffffff-2021-08,1
8466a5bffffffff-2022-02,4
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-11,2
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-06,4
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,5
8467961ffffffff-2017-04,2
846d04bffffffff-2015-11,1
846d04bffffffff-2016-02,1
846d04bffffffff-2018-12,1
846d053ffffffff-2017-03,4
846d053ffffffff-2018-03,6
846d059ffffffff-2014-02,1
846d059ffffffff-2015-09,1
846d059ffffffff-2015-12,1
846d059ffffffff-2016-03,1
846d059ffffffff-2016-11,1
846d059ffffffff-2016-12,1
846d059ffffffff-2017-01,4
846d059ffffffff-2017-02,5
846d059ffffffff-2017-03,2
846d059ffffffff-2017-05,1
846d059ffffffff-2018-01,1
846d059ffffffff-2018-03,1
846d059ffffffff-2018-04,1
846d059ffffffff-2018-05,3
846d059ffffffff-2018-06,1
846d059ffffffff-2018-07,1
846d059ffffffff-2018-08,2
846d059ffffffff-2018-09,1
846d059ffffffff-2019-02,2
846d059ffffffff-2019-08,1
846d059ffffffff-2019-11,2
846d059ffffffff-2021-01,1
846d059ffffffff-2021-05,1
846d059ffffffff-2021-07,2
846d059ffffffff-2022-02,1
846d059ffffffff-2023-02,1
846d059ffffffff-2023-06,2
846d059ffffffff-2023-09,1
846d059ffffffff-2023-10,1
846d05bffffffff-2012-02,6
846d05bffffffff-2012-03,7
846d05bffffffff-2012-05,1
846d05bffffffff-2012-06,3
846d05bffffffff-2013-02,10
846d05bffffffff-2013-03,18
846d05bffffffff-2013-06,1
846d05bffffffff-2013-12,2
846d05bffffffff-2014-02,15
846d05bffffffff-2014-03,41
846d05bffffffff-2014-04,2
846d05bffffffff-2015-02,10
846d05bffffffff-2015-03,31
846d05bffffffff-2016-03,8
846d05bffffffff-2016-04,1
846d05bffffffff-2017-01,24
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,24
